mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
641863	PROB	n/a	LTP313	ltpFR2	3	n/a	n/a	n/a	6	5	1	3	1
643080	PROB	n/a	LTP313	ltpFR2	3	n/a	n/a	n/a	6	21	8	9	4
644133	PROB	n/a	LTP313	ltpFR2	3	n/a	n/a	n/a	6	16	7	6	3
645166	PROB	n/a	LTP313	ltpFR2	3	n/a	n/a	n/a	6	20	9	2	9
646250	PROB	n/a	LTP313	ltpFR2	3	n/a	n/a	n/a	6	5	3	1	1
647117	PROB	n/a	LTP313	ltpFR2	3	n/a	n/a	n/a	6	16	7	7	2
648117	PROB	n/a	LTP313	ltpFR2	3	n/a	n/a	n/a	6	13	2	8	3
649070	PROB	n/a	LTP313	ltpFR2	3	n/a	n/a	n/a	6	15	6	7	2
649987	PROB	n/a	LTP313	ltpFR2	3	n/a	n/a	n/a	6	16	6	2	8
651305	PROB	n/a	LTP313	ltpFR2	3	n/a	n/a	n/a	6	20	7	6	7
652472	PROB	n/a	LTP313	ltpFR2	3	n/a	n/a	n/a	6	17	8	2	7
654357	PROB	n/a	LTP313	ltpFR2	3	n/a	n/a	n/a	6	24	8	7	9
655725	PROB	n/a	LTP313	ltpFR2	3	n/a	n/a	n/a	6	14	4	6	4
656776	PROB	n/a	LTP313	ltpFR2	3	n/a	n/a	n/a	6	13	9	2	2
658993	PROB	n/a	LTP313	ltpFR2	3	n/a	n/a	n/a	6	12	5	1	6
659980	PROB	n/a	LTP313	ltpFR2	3	n/a	n/a	n/a	6	20	9	7	4
661397	PROB	n/a	LTP313	ltpFR2	3	n/a	n/a	n/a	6	10	2	3	5
662747	PROB	n/a	LTP313	ltpFR2	3	n/a	n/a	n/a	6	20	9	2	9
663898	PROB	n/a	LTP313	ltpFR2	3	n/a	n/a	n/a	6	16	2	5	9
665349	STOP	n/a	LTP313	ltpFR2	3	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
666689	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	4	GIFT	635	n/a	n/a	0	0	0
669353	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	4	PACKAGE	997	n/a	n/a	0	0	0
672104	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	4	SCOTCH	1251	n/a	n/a	0	0	0
674591	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	4	FLUTE	585	n/a	n/a	0	0	0
677365	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	4	ARMY	39	n/a	n/a	0	0	0
679962	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	4	IDOL	733	n/a	n/a	0	0	0
682385	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	4	DINER	467	n/a	n/a	0	0	0
685182	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	4	PATIENT	1024	n/a	n/a	0	0	0
687968	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	4	SHIRT	1287	n/a	n/a	0	0	0
690738	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	4	DRESS	495	n/a	n/a	0	0	0
693479	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	4	SLIDE	1326	n/a	n/a	0	0	0
695998	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	4	POET	1095	n/a	n/a	0	0	0
698626	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	4	BUTCHER	203	n/a	n/a	0	0	0
701252	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	4	MISSILE	900	n/a	n/a	0	0	0
703764	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	4	BLACKBOARD	133	n/a	n/a	0	0	0
706467	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	4	PATROL	1027	n/a	n/a	0	0	0
708909	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	4	COUNTY	389	n/a	n/a	0	0	0
711621	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	4	TUNNEL	1519	n/a	n/a	0	0	0
714096	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	4	AUTHOR	61	n/a	n/a	0	0	0
716616	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	4	RAZOR	1171	n/a	n/a	0	0	0
719292	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	4	AWARD	63	n/a	n/a	0	0	0
722094	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	4	CONVICT	371	n/a	n/a	0	0	0
724740	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	4	ITEM	746	n/a	n/a	0	0	0
727383	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	4	MEDAL	885	n/a	n/a	0	0	0
728994	START	n/a	LTP313	ltpFR2	3	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
729874	DISTRACTOR	n/a	LTP313	ltpFR2	3	4	n/a	n/a	n/a	n/a	0	0	0
729885	PROB	n/a	LTP313	ltpFR2	3	n/a	n/a	n/a	7	15	6	5	4
731519	PROB	n/a	LTP313	ltpFR2	3	n/a	n/a	n/a	7	11	1	5	5
732488	PROB	n/a	LTP313	ltpFR2	3	n/a	n/a	n/a	7	11	1	8	2
733872	PROB	n/a	LTP313	ltpFR2	3	n/a	n/a	n/a	7	19	9	8	2
735304	PROB	n/a	LTP313	ltpFR2	3	n/a	n/a	n/a	7	20	4	9	7
736790	PROB	n/a	LTP313	ltpFR2	3	n/a	n/a	n/a	7	21	9	9	3
738040	PROB	n/a	LTP313	ltpFR2	3	n/a	n/a	n/a	7	13	3	4	6
739141	PROB	n/a	LTP313	ltpFR2	3	n/a	n/a	n/a	7	11	2	5	6
740876	PROB	n/a	LTP313	ltpFR2	3	n/a	n/a	n/a	7	6	2	1	3
743161	PROB	n/a	LTP313	ltpFR2	3	n/a	n/a	n/a	7	26	8	9	9
744563	PROB	n/a	LTP313	ltpFR2	3	n/a	n/a	n/a	7	11	5	5	1
745463	PROB	n/a	LTP313	ltpFR2	3	n/a	n/a	n/a	7	7	3	1	3
746666	PROB	n/a	LTP313	ltpFR2	3	n/a	n/a	n/a	7	18	5	9	4
747816	PROB	n/a	LTP313	ltpFR2	3	n/a	n/a	n/a	7	14	1	8	5
749100	PROB	n/a	LTP313	ltpFR2	3	n/a	n/a	n/a	7	23	9	8	6
750984	PROB	n/a	LTP313	ltpFR2	3	n/a	n/a	n/a	7	20	7	9	4
752448	STOP	n/a	LTP313	ltpFR2	3	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
754906	REC_START	n/a	LTP313	ltpFR2	3	4	n/a	n/a	n/a	n/a	0	0	0
759517	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	4	GIFT	635	n/a	n/a	0	0	0
761205	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	4	PACKAGE	997	n/a	n/a	0	0	0
763605	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	4	FLUTE	585	n/a	n/a	0	0	0
765364	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	4	SCOTCH	1251	n/a	n/a	0	0	0
767167	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	4	ARMY	39	n/a	n/a	0	0	0
769171	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	4	DINER	467	n/a	n/a	0	0	0
773442	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	4	SHIRT	1287	n/a	n/a	0	0	0
774584	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	4	DRESS	495	n/a	n/a	0	0	0
776834	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	4	POET	1095	n/a	n/a	0	0	0
779459	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	4	SLIDE	1326	n/a	n/a	0	0	0
787028	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	4	PATIENT	1024	n/a	n/a	0	0	0
789935	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	4	BUTCHER	203	n/a	n/a	0	0	0
793364	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	4	MISSILE	900	n/a	n/a	0	0	0
794187	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	4	BLACKBOARD	133	n/a	n/a	0	0	0
795956	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	4	PATROL	1027	n/a	n/a	0	0	0
796747	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	4	COUNTY	389	n/a	n/a	0	0	0
805060	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	4	AWARD	63	n/a	n/a	0	0	0
806049	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	4	MEDAL	885	n/a	n/a	0	0	0
845378	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	5	PAPER	1011	n/a	n/a	0	0	0
847913	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	5	JOURNAL	760	n/a	n/a	0	0	0
850498	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	5	GRAVEL	659	n/a	n/a	0	0	0
853167	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	5	PICNIC	1060	n/a	n/a	0	0	0
855653	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	5	LION	827	n/a	n/a	0	0	0
858087	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	5	MUMMY	932	n/a	n/a	0	0	0
860623	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	5	CHAPEL	280	n/a	n/a	0	0	0
863208	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	5	DAISY	435	n/a	n/a	0	0	0
865844	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	5	TURNIP	1521	n/a	n/a	0	0	0
868546	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	5	RELISH	1183	n/a	n/a	0	0	0
871032	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	5	PRINCE	1124	n/a	n/a	0	0	0
873767	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	5	OUTLAW	989	n/a	n/a	0	0	0
876402	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	5	RIFLE	1192	n/a	n/a	0	0	0
879220	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	5	HEADBAND	696	n/a	n/a	0	0	0
881791	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	5	BUNNY	198	n/a	n/a	0	0	0
884225	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	5	DANDRUFF	439	n/a	n/a	0	0	0
887027	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	5	CREATURE	403	n/a	n/a	0	0	0
889747	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	5	EGYPT	519	n/a	n/a	0	0	0
892383	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	5	BLENDER	136	n/a	n/a	0	0	0
895150	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	5	HANDBAG	684	n/a	n/a	0	0	0
897590	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	5	STUDENT	1395	n/a	n/a	0	0	0
900405	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	5	MAPLE	866	n/a	n/a	0	0	0
902940	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	5	CHURCH	307	n/a	n/a	0	0	0
905560	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	5	TORTOISE	1486	n/a	n/a	0	0	0
907177	START	n/a	LTP313	ltpFR2	3	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
908375	DISTRACTOR	n/a	LTP313	ltpFR2	3	5	n/a	n/a	n/a	n/a	0	0	0
908383	PROB	n/a	LTP313	ltpFR2	3	n/a	n/a	n/a	8	10	1	6	3
909978	PROB	n/a	LTP313	ltpFR2	3	n/a	n/a	n/a	8	16	7	4	5
911997	PROB	n/a	LTP313	ltpFR2	3	n/a	n/a	n/a	8	20	5	9	6
913048	PROB	n/a	LTP313	ltpFR2	3	n/a	n/a	n/a	8	13	6	1	6
914332	PROB	n/a	LTP313	ltpFR2	3	n/a	n/a	n/a	8	16	6	4	6
915331	PROB	n/a	LTP313	ltpFR2	3	n/a	n/a	n/a	8	7	3	3	1
916367	PROB	n/a	LTP313	ltpFR2	3	n/a	n/a	n/a	8	9	1	7	1
917451	PROB	n/a	LTP313	ltpFR2	3	n/a	n/a	n/a	8	17	9	5	3
918553	PROB	n/a	LTP313	ltpFR2	3	n/a	n/a	n/a	8	21	3	9	9
920085	PROB	n/a	LTP313	ltpFR2	3	n/a	n/a	n/a	8	15	8	3	4
921454	PROB	n/a	LTP313	ltpFR2	3	n/a	n/a	n/a	8	20	4	9	7
922555	PROB	n/a	LTP313	ltpFR2	3	n/a	n/a	n/a	8	13	5	7	1
923673	PROB	n/a	LTP313	ltpFR2	3	n/a	n/a	n/a	8	18	5	9	4
924892	PROB	n/a	LTP313	ltpFR2	3	n/a	n/a	n/a	8	9	3	1	5
926057	PROB	n/a	LTP313	ltpFR2	3	n/a	n/a	n/a	8	8	2	4	2
927476	PROB	n/a	LTP313	ltpFR2	3	n/a	n/a	n/a	8	8	1	5	2
928576	PROB	n/a	LTP313	ltpFR2	3	n/a	n/a	n/a	8	15	3	7	5
929839	STOP	n/a	LTP313	ltpFR2	3	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
933048	REC_START	n/a	LTP313	ltpFR2	3	5	n/a	n/a	n/a	n/a	0	0	0
936713	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	5	RELISH	1183	n/a	n/a	0	0	0
944677	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	5	TURNIP	1521	n/a	n/a	0	0	0
951179	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	5	LION	827	n/a	n/a	0	0	0
954236	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	5	PAPER	1011	n/a	n/a	0	0	0
955107	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	5	JOURNAL	760	n/a	n/a	0	0	0
956909	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	5	PICNIC	1060	n/a	n/a	0	0	0
957837	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	5	GRAVEL	659	n/a	n/a	0	0	0
959195	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	5	MUMMY	932	n/a	n/a	0	0	0
960205	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	5	CHAPEL	280	n/a	n/a	0	0	0
962478	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	5	PRINCE	1124	n/a	n/a	0	0	0
972869	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	5	BLENDER	136	n/a	n/a	0	0	0
973630	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	5	HANDBAG	684	n/a	n/a	0	0	0
974817	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	5	EGYPT	519	n/a	n/a	0	0	0
977441	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	5	OUTLAW	989	n/a	n/a	0	0	0
979445	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	5	BUNNY	198	n/a	n/a	0	0	0
979997	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	5	HEADBAND	696	n/a	n/a	0	0	0
981490	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	5	DANDRUFF	439	n/a	n/a	0	0	0
1023467	DISTRACTOR	n/a	LTP313	ltpFR2	3	6	n/a	n/a	n/a	n/a	0	0	0
1023467	START	n/a	LTP313	ltpFR2	3	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1023482	PROB	n/a	LTP313	ltpFR2	3	n/a	n/a	n/a	9	13	1	5	7
1024733	PROB	n/a	LTP313	ltpFR2	3	n/a	n/a	n/a	9	18	7	9	2
1026223	PROB	n/a	LTP313	ltpFR2	3	n/a	n/a	n/a	9	10	2	7	1
1027256	PROB	n/a	LTP313	ltpFR2	3	n/a	n/a	n/a	9	22	9	7	6
1028458	PROB	n/a	LTP313	ltpFR2	3	n/a	n/a	n/a	9	14	7	3	4
1029326	PROB	n/a	LTP313	ltpFR2	3	n/a	n/a	n/a	9	10	3	5	2
1030360	PROB	n/a	LTP313	ltpFR2	3	n/a	n/a	n/a	9	12	2	3	7
1031393	PROB	n/a	LTP313	ltpFR2	3	n/a	n/a	n/a	9	14	5	7	2
1032412	PROB	n/a	LTP313	ltpFR2	3	n/a	n/a	n/a	9	18	5	6	7
1033460	PROB	n/a	LTP313	ltpFR2	3	n/a	n/a	n/a	9	23	7	9	7
1037427	PROB	n/a	LTP313	ltpFR2	3	n/a	n/a	n/a	9	9	2	6	1
1038349	PROB	n/a	LTP313	ltpFR2	3	n/a	n/a	n/a	9	18	6	9	3
1039581	PROB	n/a	LTP313	ltpFR2	3	n/a	n/a	n/a	9	12	1	6	5
1040533	PROB	n/a	LTP313	ltpFR2	3	n/a	n/a	n/a	9	15	4	9	2
1041451	PROB	n/a	LTP313	ltpFR2	3	n/a	n/a	n/a	9	25	7	9	9
1044115	PROB	n/a	LTP313	ltpFR2	3	n/a	n/a	n/a	9	16	5	8	3
1045434	PROB	n/a	LTP313	ltpFR2	3	n/a	n/a	n/a	9	12	8	1	3
1046452	STOP	n/a	LTP313	ltpFR2	3	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1048388	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	6	EUROPE	541	n/a	n/a	0	0	0
1051089	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	6	SADDLE	1221	n/a	n/a	0	0	0
1053509	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	6	CARRIAGE	248	n/a	n/a	0	0	0
1056244	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	6	DRIVER	499	n/a	n/a	0	0	0
1058897	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	6	TILE	1468	n/a	n/a	0	0	0
1061483	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	6	OX	994	n/a	n/a	0	0	0
1064201	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	6	NEUTRON	947	n/a	n/a	0	0	0
1066887	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	6	DRINK	498	n/a	n/a	0	0	0
1069690	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	6	CELLAR	267	n/a	n/a	0	0	0
1072241	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	6	MASK	876	n/a	n/a	0	0	0
1075029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	6	BACKBONE	66	n/a	n/a	0	0	0
1077863	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	6	CLOTHES	327	n/a	n/a	0	0	0
1080366	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	6	TREAT	1501	n/a	n/a	0	0	0
1082967	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	6	BOUQUET	157	n/a	n/a	0	0	0
1085554	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	6	FLOWER	584	n/a	n/a	0	0	0
1088138	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	6	SURVEY	1414	n/a	n/a	0	0	0
1090925	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	6	KETCHUP	771	n/a	n/a	0	0	0
1093410	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	6	HUMAN	726	n/a	n/a	0	0	0
1096194	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	6	BODY	145	n/a	n/a	0	0	0
1098647	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	6	COURSE	390	n/a	n/a	0	0	0
1101115	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	6	CHAMPAGNE	278	n/a	n/a	0	0	0
1103719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	6	CAPTIVE	240	n/a	n/a	0	0	0
1106454	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	6	MARROW	872	n/a	n/a	0	0	0
1109089	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	6	CHEMIST	292	n/a	n/a	0	0	0
1110708	START	n/a	LTP313	ltpFR2	3	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1111788	DISTRACTOR	n/a	LTP313	ltpFR2	3	6	n/a	n/a	n/a	n/a	0	0	0
1111793	PROB	n/a	LTP313	ltpFR2	3	n/a	n/a	n/a	10	10	5	3	2
1113808	PROB	n/a	LTP313	ltpFR2	3	n/a	n/a	n/a	10	5	1	3	1
1114777	PROB	n/a	LTP313	ltpFR2	3	n/a	n/a	n/a	10	12	3	6	3
1116012	PROB	n/a	LTP313	ltpFR2	3	n/a	n/a	n/a	10	15	5	4	6
1117578	PROB	n/a	LTP313	ltpFR2	3	n/a	n/a	n/a	10	15	9	3	3
1118914	PROB	n/a	LTP313	ltpFR2	3	n/a	n/a	n/a	10	16	3	6	7
1120312	PROB	n/a	LTP313	ltpFR2	3	n/a	n/a	n/a	10	17	6	5	6
1121598	PROB	n/a	LTP313	ltpFR2	3	n/a	n/a	n/a	10	16	8	5	3
1122916	PROB	n/a	LTP313	ltpFR2	3	n/a	n/a	n/a	10	15	4	7	3
1124717	PROB	n/a	LTP313	ltpFR2	3	n/a	n/a	n/a	10	24	9	9	6
1126587	PROB	n/a	LTP313	ltpFR2	3	n/a	n/a	n/a	10	12	6	4	2
1127469	PROB	n/a	LTP313	ltpFR2	3	n/a	n/a	n/a	10	10	4	3	3
1128670	PROB	n/a	LTP313	ltpFR2	3	n/a	n/a	n/a	10	16	8	3	5
1129938	PROB	n/a	LTP313	ltpFR2	3	n/a	n/a	n/a	10	8	2	3	3
1131508	PROB	n/a	LTP313	ltpFR2	3	n/a	n/a	n/a	10	10	5	4	1
1132456	PROB	n/a	LTP313	ltpFR2	3	n/a	n/a	n/a	10	17	9	6	2
1134158	STOP	n/a	LTP313	ltpFR2	3	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1136495	REC_START	n/a	LTP313	ltpFR2	3	6	n/a	n/a	n/a	n/a	0	0	0
1139148	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	6	SURVEY	1414	n/a	n/a	0	0	0
1140235	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	6	KETCHUP	771	n/a	n/a	0	0	0
1141022	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	6	HUMAN	726	n/a	n/a	0	0	0
1143872	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	6	COURSE	390	n/a	n/a	0	0	0
1144610	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	6	CHAMPAGNE	278	n/a	n/a	0	0	0
1154749	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	6	EUROPE	541	n/a	n/a	0	0	0
1156926	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	6	CARRIAGE	248	n/a	n/a	0	0	0
1158270	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	6	TILE	1468	n/a	n/a	0	0	0
1162760	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	6	CELLAR	267	n/a	n/a	0	0	0
1165388	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	6	OX	994	n/a	n/a	0	0	0
1166302	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	6	NEUTRON	947	n/a	n/a	0	0	0
1169420	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	6	MASK	876	n/a	n/a	0	0	0
1171059	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	6	BACKBONE	66	n/a	n/a	0	0	0
1173865	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	6	MARROW	872	n/a	n/a	0	0	0
1178397	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	6	CHEMIST	292	n/a	n/a	0	0	0
1226928	DISTRACTOR	n/a	LTP313	ltpFR2	3	7	n/a	n/a	n/a	n/a	0	0	0
1226928	START	n/a	LTP313	ltpFR2	3	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1226942	PROB	n/a	LTP313	ltpFR2	3	n/a	n/a	n/a	11	14	4	5	5
1228634	PROB	n/a	LTP313	ltpFR2	3	n/a	n/a	n/a	11	15	1	7	7
1229669	PROB	n/a	LTP313	ltpFR2	3	n/a	n/a	n/a	11	16	6	6	4
1230902	PROB	n/a	LTP313	ltpFR2	3	n/a	n/a	n/a	11	11	3	7	1
1231753	PROB	n/a	LTP313	ltpFR2	3	n/a	n/a	n/a	11	19	1	9	9
1234272	PROB	n/a	LTP313	ltpFR2	3	n/a	n/a	n/a	11	14	8	5	1
1235357	PROB	n/a	LTP313	ltpFR2	3	n/a	n/a	n/a	11	18	8	9	1
1236558	PROB	n/a	LTP313	ltpFR2	3	n/a	n/a	n/a	11	19	5	8	6
1238107	PROB	n/a	LTP313	ltpFR2	3	n/a	n/a	n/a	11	19	7	4	8
1239709	PROB	n/a	LTP313	ltpFR2	3	n/a	n/a	n/a	11	20	5	7	8
1240877	PROB	n/a	LTP313	ltpFR2	3	n/a	n/a	n/a	11	19	8	6	5
1242127	PROB	n/a	LTP313	ltpFR2	3	n/a	n/a	n/a	11	14	1	8	5
1243346	PROB	n/a	LTP313	ltpFR2	3	n/a	n/a	n/a	11	15	4	2	9
1244513	PROB	n/a	LTP313	ltpFR2	3	n/a	n/a	n/a	11	19	7	4	8
