onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
362.388	n/a	WORD	181194	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	1	1	ASTRONAUT	51	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
366.314	n/a	WORD	183157	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	1	1	STEAM	1375	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
370.492	n/a	WORD	185246	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	1	0	TURKEY	1520	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
374.436	n/a	WORD	187218	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	1	0	FOLLOWER	589	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
378.43	n/a	WORD	189215	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	1	1	COCOON	339	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
382.492	n/a	WORD	191246	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	1	1	SWATTER	1418	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
386.468	n/a	WORD	193234	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	1	1	MAMMAL	861	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
392.494	n/a	REC_START	196247	n/a	LTP212	ltpFR	16	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
393.372	n/a	REC_WORD	196686	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	1	1	MILK	895	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
394.104	n/a	REC_WORD	197052	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	1	1	ASTRONAUT	51	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
395.352	n/a	REC_WORD	197676	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	1	1	STEAM	1375	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
396.608	n/a	REC_WORD	198304	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	1	0	FOLLOWER	589	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
398.246	n/a	REC_WORD_VV	199123	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	1	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
398.908	n/a	REC_WORD	199454	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	1	1	COCOON	339	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
404.04	n/a	REC_WORD	202020	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	1	1	WELL	1600	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
405.658	n/a	REC_WORD	202829	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	1	1	MILK	895	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
429.112	n/a	REC_WORD	214556	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	1	0	TRAIN	1494	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
435.192	n/a	REC_WORD	217596	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	1	0	SUITCASE	1403	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
437.072	n/a	REC_WORD	218536	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	1	0	POSSUM	1112	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
444.72	n/a	REC_WORD	222360	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	1	1	MAMMAL	861	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
474.788	n/a	WORD	237394	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	2	0	BUTTERFLY	206	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
478.698	n/a	WORD	239349	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	2	0	CRICKET	408	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
482.894	n/a	WORD	241447	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	2	1	RADISH	1158	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
487.036	n/a	WORD	243518	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	2	1	OVAL	990	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
491.23	n/a	WORD	245615	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	2	1	NUT	965	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
495.14	n/a	WORD	247570	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	2	1	SUBMARINE	1398	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
499.152	n/a	WORD	249576	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	2	0	TUBE	1516	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
503.028	n/a	WORD	251514	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	2	0	SHACK	1273	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
506.94	n/a	WORD	253470	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	2	0	PLUM	1090	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
510.934	n/a	WORD	255467	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	2	0	LOOP	844	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
514.912	n/a	WORD	257456	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	2	1	SENATOR	1268	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
518.956	n/a	WORD	259478	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	2	1	AGENT	10	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
523.132	n/a	WORD	261566	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	2	1	STREAM	1392	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
527.044	n/a	WORD	263522	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	2	1	KITTEN	780	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
530.872	n/a	WORD	265436	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	2	0	IDOL	733	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
535.032	n/a	WORD	267516	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	2	0	FOUNTAIN	597	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
540.808	n/a	REC_START	270404	n/a	LTP212	ltpFR	16	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
541.342	n/a	REC_WORD	270671	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	2	1	SENATOR	1268	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
542.708	n/a	REC_WORD	271354	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	2	1	AGENT	10	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
544.14	n/a	REC_WORD	272070	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	2	0	IDOL	733	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
545.448	n/a	REC_WORD	272724	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	2	0	FOUNTAIN	597	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
551.13	n/a	REC_WORD	275565	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	2	0	BUTTERFLY	206	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
552.132	n/a	REC_WORD	276066	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	2	0	CRICKET	408	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
553.49	n/a	REC_WORD	276745	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	2	1	STREAM	1392	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
560.698	n/a	REC_WORD	280349	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	2	0	PLUM	1090	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
562.814	n/a	REC_WORD	281407	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	2	1	NUT	965	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
668.502	n/a	WORD	334251	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	3	1	SHELL	1281	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
672.378	n/a	WORD	336189	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	3	1	OUTLAW	989	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
676.556	n/a	WORD	338278	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	3	0	CONTAINER	366	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
680.518	n/a	WORD	340259	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	3	0	CLIFF	322	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
684.412	n/a	WORD	342206	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	3	0	STAPLE	1371	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
688.488	n/a	WORD	344244	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	3	0	BANDIT	81	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
692.35	n/a	WORD	346175	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	3	0	FOOTBALL	591	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
696.51	n/a	WORD	348255	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	3	0	PEARL	1034	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
700.438	n/a	WORD	350219	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	3	1	OATMEAL	967	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
704.364	n/a	WORD	352182	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	3	1	REFRIGERATOR	1179	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
708.458	n/a	WORD	354229	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	3	1	TRACTOR	1493	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
712.536	n/a	WORD	356268	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	3	1	UNICORN	1538	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
716.38	n/a	WORD	358190	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	3	1	CHEF	290	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
720.308	n/a	WORD	360154	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	3	1	SHRIMP	1297	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
724.452	n/a	WORD	362226	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	3	0	FISH	571	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
728.58	n/a	WORD	364290	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	3	0	FIG	563	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
734.304	n/a	REC_START	367152	n/a	LTP212	ltpFR	16	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
734.678	n/a	REC_WORD	367339	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	3	1	UNICORN	1538	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
735.51	n/a	REC_WORD	367755	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	3	1	CHEF	290	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
736.41	n/a	REC_WORD	368205	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	3	0	FISH	571	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
737.73	n/a	REC_WORD	368865	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	3	0	FIG	563	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
739.606	n/a	REC_WORD	369803	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	3	0	BANDIT	81	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
741.138	n/a	REC_WORD	370569	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	3	1	OUTLAW	989	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
745.948	n/a	REC_WORD	372974	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	3	1	SHELL	1281	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
748.028	n/a	REC_WORD	374014	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	3	1	OATMEAL	967	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
752.268	n/a	REC_WORD	376134	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	3	1	CHEF	290	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
788.96	n/a	REC_WORD	394480	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	3	0	STAPLE	1371	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
790.158	n/a	REC_WORD	395079	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	3	0	PEARL	1034	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
794.178	n/a	REC_WORD	397089	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	3	0	TUBE	1516	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
816.9	n/a	WORD	408450	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	4	0	VETERAN	1561	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
820.81	n/a	WORD	410405	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	4	0	BOOTH	151	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
824.97	n/a	WORD	412485	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	4	0	LUNCH	849	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
829.146	n/a	WORD	414573	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	4	0	APPLICATION	34	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
833.158	n/a	WORD	416579	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	4	0	SNORKEL	1336	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
837.168	n/a	WORD	418584	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	4	0	CAPITAL	238	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
841.012	n/a	WORD	420506	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	4	0	PRUNE	1134	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
845.024	n/a	WORD	422512	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	4	0	RASPBERRY	1168	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
849.15	n/a	WORD	424575	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	4	0	LAGOON	795	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
853.16	n/a	WORD	426580	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	4	0	SPINACH	1352	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
857.022	n/a	WORD	428511	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	4	0	MUSHROOM	934	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
860.884	n/a	WORD	430442	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	4	0	PUDDLE	1140	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
865.094	n/a	WORD	432547	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	4	0	FLESH	579	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
869.12	n/a	WORD	434560	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	4	0	LINEN	825	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
873.032	n/a	WORD	436516	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	4	0	REEF	1177	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
876.878	n/a	WORD	438439	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	4	0	APARTMENT	30	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
882.72	n/a	REC_START	441360	n/a	LTP212	ltpFR	16	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
883.238	n/a	REC_WORD	441619	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	4	0	LINEN	825	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
884.07	n/a	REC_WORD	442035	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	4	0	REEF	1177	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
885.258	n/a	REC_WORD	442629	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	4	0	APARTMENT	30	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
889.324	n/a	REC_WORD	444662	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	4	0	FLESH	579	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
929.198	n/a	REC_WORD	464599	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	4	0	PRUNE	1134	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
931.384	n/a	REC_WORD	465692	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	4	0	SPINACH	1352	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
932.416	n/a	REC_WORD	466208	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	4	0	MUSHROOM	934	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1006.436	n/a	WORD	503218	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	5	-1	PADDLE	1000	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1010.53	n/a	WORD	505265	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	5	-1	PAPER	1011	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1014.374	n/a	WORD	507187	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	5	-1	POTATO	1115	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1018.318	n/a	WORD	509159	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	5	-1	SALAD	1224	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1022.344	n/a	WORD	511172	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	5	-1	DAM	436	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1026.406	n/a	WORD	513203	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	5	-1	TROUT	1511	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1030.482	n/a	WORD	515241	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	5	-1	DOCUMENT	479	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1034.51	n/a	WORD	517255	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	5	-1	CUE	422	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1038.42	n/a	WORD	519210	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	5	-1	ROOM	1206	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1042.448	n/a	WORD	521224	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	5	-1	DORM	488	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1046.342	n/a	WORD	523171	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	5	-1	SEA	1259	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1050.236	n/a	WORD	525118	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	5	-1	MOTOR	922	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1054.214	n/a	WORD	527107	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	5	-1	WINE	1613	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1058.158	n/a	WORD	529079	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	5	-1	MARROW	872	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1062.152	n/a	WORD	531076	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	5	-1	VASE	1549	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1066.196	n/a	WORD	533098	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	5	-1	LAPEL	800	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1072.088	n/a	REC_START	536044	n/a	LTP212	ltpFR	16	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1072.348	n/a	REC_WORD	536174	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	5	-1	MOTOR	922	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1073.052	n/a	REC_WORD	536526	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	5	-1	WINE	1613	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1073.864	n/a	REC_WORD	536932	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	5	-1	MARROW	872	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1074.936	n/a	REC_WORD	537468	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	5	-1	VASE	1549	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1075.814	n/a	REC_WORD	537907	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	5	-1	LAPEL	800	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1079.836	n/a	REC_WORD	539918	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	5	-1	DAM	436	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1080.838	n/a	REC_WORD	540419	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	5	-1	TROUT	1511	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1082.636	n/a	REC_WORD_VV	541318	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1083.208	n/a	REC_WORD	541604	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	5	n/a	OCEAN	970	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1085.296	n/a	REC_WORD	542648	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	5	-1	SEA	1259	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
