onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
956.568	n/a	WORD	478284	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	7	4	SCARF	1246	n/a	n/a	0	0	0
959.314	n/a	WORD	479657	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	7	4	CYCLONE	431	n/a	n/a	0	0	0
961.96	n/a	WORD	480980	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	7	4	YARN	1631	n/a	n/a	0	0	0
964.574	n/a	WORD	482287	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	7	4	JUNGLE	764	n/a	n/a	0	0	0
967.318	n/a	WORD	483659	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	7	4	CURTAIN	427	n/a	n/a	0	0	0
969.8	n/a	WORD	484900	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	7	4	REBEL	1172	n/a	n/a	0	0	0
972.294	n/a	WORD	486147	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	7	4	TURNIP	1521	n/a	n/a	0	0	0
974.958	n/a	WORD	487479	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	7	4	FIDDLE	561	n/a	n/a	0	0	0
977.638	n/a	WORD	488819	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	7	4	SHIRT	1287	n/a	n/a	0	0	0
980.182	n/a	WORD	490091	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	7	4	PLAID	1080	n/a	n/a	0	0	0
982.68	n/a	WORD	491340	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	7	4	CITRUS	313	n/a	n/a	0	0	0
985.424	n/a	WORD	492712	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	7	4	FOREHEAD	592	n/a	n/a	0	0	0
987.04	n/a	START	493520	n/a	LTP210	ltpFR2	7	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
988.176	n/a	DISTRACTOR	494088	n/a	LTP210	ltpFR2	7	4	n/a	n/a	n/a	n/a	0	0	0
988.188	n/a	PROB	494094	n/a	LTP210	ltpFR2	7	n/a	n/a	n/a	6	21	8	7	6
991.6	n/a	PROB	495800	n/a	LTP210	ltpFR2	7	n/a	n/a	n/a	6	12	3	8	1
993.014	n/a	PROB	496507	n/a	LTP210	ltpFR2	7	n/a	n/a	n/a	6	23	6	9	8
995.778	n/a	PROB	497889	n/a	LTP210	ltpFR2	7	n/a	n/a	n/a	6	15	7	5	3
997.792	n/a	PROB	498896	n/a	LTP210	ltpFR2	7	n/a	n/a	n/a	6	15	4	4	7
999.806	n/a	PROB	499903	n/a	LTP210	ltpFR2	7	n/a	n/a	n/a	6	10	7	2	1
1001.02	n/a	PROB	500510	n/a	LTP210	ltpFR2	7	n/a	n/a	n/a	6	17	5	9	3
1002.768	n/a	PROB	501384	n/a	LTP210	ltpFR2	7	n/a	n/a	n/a	6	18	5	5	8
1003.85	n/a	PROB	501925	n/a	LTP210	ltpFR2	7	n/a	n/a	n/a	6	16	8	1	7
1005.664	n/a	PROB	502832	n/a	LTP210	ltpFR2	7	n/a	n/a	n/a	6	22	7	8	7
1007.476	n/a	PROB	503738	n/a	LTP210	ltpFR2	7	n/a	n/a	n/a	6	7	4	1	2
1011.04	n/a	STOP	505520	n/a	LTP210	ltpFR2	7	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1012.952	n/a	REC_START	506476	n/a	LTP210	ltpFR2	7	4	n/a	n/a	n/a	n/a	0	0	0
1015.56	n/a	REC_WORD	507780	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	7	4	PLAID	1080	n/a	n/a	0	0	0
1017.596	n/a	REC_WORD	508798	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	7	4	WIDOW	1608	n/a	n/a	0	0	0
1019.224	n/a	REC_WORD	509612	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	7	4	WINDOW	1611	n/a	n/a	0	0	0
1021.362	n/a	REC_WORD	510681	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	7	4	YARN	1631	n/a	n/a	0	0	0
1022.998	n/a	REC_WORD	511499	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	7	4	DAUGHTER	442	n/a	n/a	0	0	0
1026.48	n/a	REC_WORD	513240	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	7	4	SISTER	1312	n/a	n/a	0	0	0
1103.652	n/a	WORD	551826	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	7	5	TUTU	1524	n/a	n/a	0	0	0
1106.446	n/a	WORD	553223	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	7	5	ATOM	55	n/a	n/a	0	0	0
1109.142	n/a	WORD	554571	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	7	5	NEUTRON	947	n/a	n/a	0	0	0
1111.906	n/a	WORD	555953	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	7	5	DRINK	498	n/a	n/a	0	0	0
1114.518	n/a	WORD	557259	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	7	5	CATTLE	261	n/a	n/a	0	0	0
1116.964	n/a	WORD	558482	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	7	5	ITEM	746	n/a	n/a	0	0	0
1119.476	n/a	WORD	559738	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	7	5	BLADE	134	n/a	n/a	0	0	0
1121.94	n/a	WORD	560970	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	7	5	TOASTER	1472	n/a	n/a	0	0	0
1124.67	n/a	WORD	562335	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	7	5	SAUSAGE	1238	n/a	n/a	0	0	0
1127.15	n/a	WORD	563575	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	7	5	BOYFRIEND	162	n/a	n/a	0	0	0
1129.814	n/a	WORD	564907	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	7	5	GRAVE	658	n/a	n/a	0	0	0
1132.292	n/a	WORD	566146	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	7	5	AUTHOR	61	n/a	n/a	0	0	0
1134.772	n/a	WORD	567386	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	7	5	PALACE	1006	n/a	n/a	0	0	0
1137.418	n/a	WORD	568709	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	7	5	PISTOL	1075	n/a	n/a	0	0	0
1140.18	n/a	WORD	570090	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	7	5	POWDER	1117	n/a	n/a	0	0	0
1142.96	n/a	WORD	571480	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	7	5	STONE	1385	n/a	n/a	0	0	0
1145.506	n/a	WORD	572753	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	7	5	CHEST	295	n/a	n/a	0	0	0
1148.184	n/a	WORD	574092	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	7	5	SCOTCH	1251	n/a	n/a	0	0	0
1150.732	n/a	WORD	575366	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	7	5	WORKER	1621	n/a	n/a	0	0	0
1153.21	n/a	WORD	576605	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	7	5	OFFICE	972	n/a	n/a	0	0	0
1155.824	n/a	WORD	577912	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	7	5	GYMNAST	675	n/a	n/a	0	0	0
1158.62	n/a	WORD	579310	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	7	5	OUTDOORS	987	n/a	n/a	0	0	0
1161.132	n/a	WORD	580566	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	7	5	LOFT	840	n/a	n/a	0	0	0
1163.846	n/a	WORD	581923	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	7	5	KITCHEN	778	n/a	n/a	0	0	0
1165.46	n/a	START	582730	n/a	LTP210	ltpFR2	7	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1166.528	n/a	DISTRACTOR	583264	n/a	LTP210	ltpFR2	7	5	n/a	n/a	n/a	n/a	0	0	0
1166.54	n/a	PROB	583270	n/a	LTP210	ltpFR2	7	n/a	n/a	n/a	7	3	1	1	1
1167.806	n/a	PROB	583903	n/a	LTP210	ltpFR2	7	n/a	n/a	n/a	7	19	7	7	5
1169.604	n/a	PROB	584802	n/a	LTP210	ltpFR2	7	n/a	n/a	n/a	7	15	8	4	3
1172.666	n/a	PROB	586333	n/a	LTP210	ltpFR2	7	n/a	n/a	n/a	7	16	6	8	2
1174.046	n/a	PROB	587023	n/a	LTP210	ltpFR2	7	n/a	n/a	n/a	7	18	8	5	5
1175.294	n/a	PROB	587647	n/a	LTP210	ltpFR2	7	n/a	n/a	n/a	7	18	5	6	7
1176.926	n/a	PROB	588463	n/a	LTP210	ltpFR2	7	n/a	n/a	n/a	7	12	1	5	6
1178.24	n/a	PROB	589120	n/a	LTP210	ltpFR2	7	n/a	n/a	n/a	7	11	6	4	1
1179.388	n/a	PROB	589694	n/a	LTP210	ltpFR2	7	n/a	n/a	n/a	7	18	5	6	7
1181.436	n/a	PROB	590718	n/a	LTP210	ltpFR2	7	n/a	n/a	n/a	7	14	7	4	3
1184.648	n/a	PROB	592324	n/a	LTP210	ltpFR2	7	n/a	n/a	n/a	7	13	1	6	6
1186.878	n/a	PROB	593439	n/a	LTP210	ltpFR2	7	n/a	n/a	n/a	7	15	2	9	4
1189.046	n/a	STOP	594523	n/a	LTP210	ltpFR2	7	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1191.288	n/a	REC_START	595644	n/a	LTP210	ltpFR2	7	5	n/a	n/a	n/a	n/a	0	0	0
1192.158	n/a	REC_WORD	596079	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	7	5	LOFT	840	n/a	n/a	0	0	0
1193.534	n/a	REC_WORD	596767	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	7	5	OUTDOORS	987	n/a	n/a	0	0	0
1195.128	n/a	REC_WORD	597564	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	7	5	KITCHEN	778	n/a	n/a	0	0	0
1201.93	n/a	REC_WORD	600965	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	7	5	OFFICE	972	n/a	n/a	0	0	0
1203.41	n/a	REC_WORD	601705	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	7	5	WORKER	1621	n/a	n/a	0	0	0
1220.838	n/a	REC_WORD	610419	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	7	5	ITEM	746	n/a	n/a	0	0	0
1282.054	n/a	WORD	641027	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	7	6	PRIMATE	1123	n/a	n/a	0	0	0
1284.784	n/a	WORD	642392	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	7	6	TORTOISE	1486	n/a	n/a	0	0	0
1287.512	n/a	WORD	643756	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	7	6	MESSAGE	888	n/a	n/a	0	0	0
1290.308	n/a	WORD	645154	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	7	6	MARS	873	n/a	n/a	0	0	0
1293.12	n/a	WORD	646560	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	7	6	SKILLET	1317	n/a	n/a	0	0	0
1295.584	n/a	WORD	647792	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	7	6	SADDLE	1221	n/a	n/a	0	0	0
1298.246	n/a	WORD	649123	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	7	6	ARM	38	n/a	n/a	0	0	0
1300.676	n/a	WORD	650338	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	7	6	SHOULDER	1294	n/a	n/a	0	0	0
1303.422	n/a	WORD	651711	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	7	6	HONEY	713	n/a	n/a	0	0	0
1306.134	n/a	WORD	653067	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	7	6	FRAGRANCE	599	n/a	n/a	0	0	0
1308.948	n/a	WORD	654474	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	7	6	CREATURE	403	n/a	n/a	0	0	0
1311.778	n/a	WORD	655889	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	7	6	SPOON	1357	n/a	n/a	0	0	0
1314.488	n/a	WORD	657244	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	7	6	NOTEBOOK	959	n/a	n/a	0	0	0
1316.968	n/a	WORD	658484	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	7	6	BRIEFCASE	175	n/a	n/a	0	0	0
1319.732	n/a	WORD	659866	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	7	6	CARROT	249	n/a	n/a	0	0	0
1322.312	n/a	WORD	661156	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	7	6	DRESSER	496	n/a	n/a	0	0	0
1324.792	n/a	WORD	662396	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	7	6	DRAWING	494	n/a	n/a	0	0	0
1327.404	n/a	WORD	663702	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	7	6	ACTOR	5	n/a	n/a	0	0	0
1330.034	n/a	WORD	665017	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	7	6	TEACHER	1440	n/a	n/a	0	0	0
1332.846	n/a	WORD	666423	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	7	6	LETTUCE	814	n/a	n/a	0	0	0
1335.392	n/a	WORD	667696	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	7	6	YOLK	1633	n/a	n/a	0	0	0
1337.822	n/a	WORD	668911	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	7	6	UMPIRE	1535	n/a	n/a	0	0	0
1340.384	n/a	WORD	670192	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	7	6	GLOVE	642	n/a	n/a	0	0	0
1343.096	n/a	WORD	671548	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	7	6	SPOOL	1356	n/a	n/a	0	0	0
1344.712	n/a	START	672356	n/a	LTP210	ltpFR2	7	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1345.556	n/a	DISTRACTOR	672778	n/a	LTP210	ltpFR2	7	6	n/a	n/a	n/a	n/a	0	0	0
1345.56	n/a	PROB	672780	n/a	LTP210	ltpFR2	7	n/a	n/a	n/a	8	21	8	4	9
1347.074	n/a	PROB	673537	n/a	LTP210	ltpFR2	7	n/a	n/a	n/a	8	15	8	2	5
1349.172	n/a	PROB	674586	n/a	LTP210	ltpFR2	7	n/a	n/a	n/a	8	12	6	2	4
1350.686	n/a	PROB	675343	n/a	LTP210	ltpFR2	7	n/a	n/a	n/a	8	14	3	9	2
1353.332	n/a	PROB	676666	n/a	LTP210	ltpFR2	7	n/a	n/a	n/a	8	15	4	7	4
1354.88	n/a	PROB	677440	n/a	LTP210	ltpFR2	7	n/a	n/a	n/a	8	16	5	7	4
1357.576	n/a	PROB	678788	n/a	LTP210	ltpFR2	7	n/a	n/a	n/a	8	5	1	2	2
1358.874	n/a	PROB	679437	n/a	LTP210	ltpFR2	7	n/a	n/a	n/a	8	14	6	5	3
1360.872	n/a	PROB	680436	n/a	LTP210	ltpFR2	7	n/a	n/a	n/a	8	14	7	1	6
1362.702	n/a	PROB	681351	n/a	LTP210	ltpFR2	7	n/a	n/a	n/a	8	24	7	9	8
1364.466	n/a	PROB	682233	n/a	LTP210	ltpFR2	7	n/a	n/a	n/a	8	17	4	5	8
1366.062	n/a	PROB	683031	n/a	LTP210	ltpFR2	7	n/a	n/a	n/a	8	19	9	1	9
1367.216	n/a	STOP	683608	n/a	LTP210	ltpFR2	7	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1370.506	n/a	REC_START	685253	n/a	LTP210	ltpFR2	7	6	n/a	n/a	n/a	n/a	0	0	0
1371.276	n/a	REC_WORD	685638	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	7	6	SPOOL	1356	n/a	n/a	0	0	0
1372.856	n/a	REC_WORD	686428	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	7	6	SPOON	1357	n/a	n/a	0	0	0
1375.566	n/a	REC_WORD	687783	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	7	6	TORTOISE	1486	n/a	n/a	0	0	0
1461.172	n/a	WORD	730586	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	7	7	OUTFIT	988	n/a	n/a	0	0	0
1463.62	n/a	WORD	731810	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	7	7	SUNSET	1408	n/a	n/a	0	0	0
1466.398	n/a	WORD	733199	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	7	7	LAMP	798	n/a	n/a	0	0	0
1469.094	n/a	WORD	734547	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	7	7	TART	1436	n/a	n/a	0	0	0
1471.658	n/a	WORD	735829	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	7	7	COCKTAIL	338	n/a	n/a	0	0	0
1474.286	n/a	WORD	737143	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	7	7	CIGAR	308	n/a	n/a	0	0	0
1477.016	n/a	WORD	738508	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	7	7	FARMER	553	n/a	n/a	0	0	0
1479.512	n/a	WORD	739756	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	7	7	AIRPORT	13	n/a	n/a	0	0	0
1482.342	n/a	WORD	741171	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	7	7	FLASHLIGHT	575	n/a	n/a	0	0	0
1485.154	n/a	WORD	742577	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	7	7	TUNNEL	1519	n/a	n/a	0	0	0
1487.85	n/a	WORD	743925	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	7	7	HUMAN	726	n/a	n/a	0	0	0
1490.412	n/a	WORD	745206	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	7	7	SALAD	1224	n/a	n/a	0	0	0
1493.026	n/a	WORD	746513	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	7	7	FUNGUS	614	n/a	n/a	0	0	0
1495.556	n/a	WORD	747778	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	7	7	PECAN	1036	n/a	n/a	0	0	0
1498.284	n/a	WORD	749142	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	7	7	PEANUT	1032	n/a	n/a	0	0	0
1501.014	n/a	WORD	750507	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	7	7	COCOON	339	n/a	n/a	0	0	0
1503.726	n/a	WORD	751863	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	7	7	PLIERS	1089	n/a	n/a	0	0	0
1506.206	n/a	WORD	753103	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	7	7	SLIME	1327	n/a	n/a	0	0	0
1508.702	n/a	WORD	754351	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	7	7	CASHIER	254	n/a	n/a	0	0	0
1511.132	n/a	WORD	755566	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	7	7	HORNET	718	n/a	n/a	0	0	0
1513.628	n/a	WORD	756814	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	7	7	BEAVER	109	n/a	n/a	0	0	0
1516.224	n/a	WORD	758112	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	7	7	CABBAGE	210	n/a	n/a	0	0	0
1519.004	n/a	WORD	759502	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	7	7	MILDEW	893	n/a	n/a	0	0	0
1521.75	n/a	WORD	760875	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	7	7	TREAT	1501	n/a	n/a	0	0	0
1523.364	n/a	START	761682	n/a	LTP210	ltpFR2	7	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1524.554	n/a	DISTRACTOR	762277	n/a	LTP210	ltpFR2	7	7	n/a	n/a	n/a	n/a	0	0	0
1524.564	n/a	PROB	762282	n/a	LTP210	ltpFR2	7	n/a	n/a	n/a	9	16	8	3	5
1526.276	n/a	PROB	763138	n/a	LTP210	ltpFR2	7	n/a	n/a	n/a	9	19	6	6	7
1527.842	n/a	PROB	763921	n/a	LTP210	ltpFR2	7	n/a	n/a	n/a	9	8	4	1	2
1529.488	n/a	PROB	764744	n/a	LTP210	ltpFR2	7	n/a	n/a	n/a	9	18	6	8	4
1533.832	n/a	PROB	766916	n/a	LTP210	ltpFR2	7	n/a	n/a	n/a	9	9	3	5	1
1535.214	n/a	PROB	767607	n/a	LTP210	ltpFR2	7	n/a	n/a	n/a	9	16	1	8	7
1536.494	n/a	PROB	768247	n/a	LTP210	ltpFR2	7	n/a	n/a	n/a	9	13	1	9	3
1537.694	n/a	PROB	768847	n/a	LTP210	ltpFR2	7	n/a	n/a	n/a	9	16	9	1	6
1539.19	n/a	PROB	769595	n/a	LTP210	ltpFR2	7	n/a	n/a	n/a	9	19	2	9	8
1540.456	n/a	PROB	770228	n/a	LTP210	ltpFR2	7	n/a	n/a	n/a	9	10	7	2	1
1541.82	n/a	PROB	770910	n/a	LTP210	ltpFR2	7	n/a	n/a	n/a	9	17	7	3	7
1542.984	n/a	PROB	771492	n/a	LTP210	ltpFR2	7	n/a	n/a	n/a	9	18	6	9	3
1544.55	n/a	PROB	772275	n/a	LTP210	ltpFR2	7	n/a	n/a	n/a	9	10	2	2	6
1546.06	n/a	STOP	773030	n/a	LTP210	ltpFR2	7	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1549.226	n/a	REC_START	774613	n/a	LTP210	ltpFR2	7	7	n/a	n/a	n/a	n/a	0	0	0
1549.992	n/a	REC_WORD	774996	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	7	7	FARMER	553	n/a	n/a	0	0	0
1561.122	n/a	REC_WORD	780561	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	7	7	BEAVER	109	n/a	n/a	0	0	0
1639.876	n/a	DISTRACTOR	819938	n/a	LTP210	ltpFR2	7	8	n/a	n/a	n/a	n/a	0	0	0
1639.876	n/a	START	819938	n/a	LTP210	ltpFR2	7	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1639.908	n/a	PROB	819954	n/a	LTP210	ltpFR2	7	n/a	n/a	n/a	10	7	1	5	1
1641.072	n/a	PROB	820536	n/a	LTP210	ltpFR2	7	n/a	n/a	n/a	10	15	7	5	3
1643.12	n/a	PROB	821560	n/a	LTP210	ltpFR2	7	n/a	n/a	n/a	10	22	7	8	7
1645.234	n/a	PROB	822617	n/a	LTP210	ltpFR2	7	n/a	n/a	n/a	10	13	2	4	7
1647.064	n/a	PROB	823532	n/a	LTP210	ltpFR2	7	n/a	n/a	n/a	10	13	2	3	8
1648.68	n/a	PROB	824340	n/a	LTP210	ltpFR2	7	n/a	n/a	n/a	10	4	2	1	1
1649.878	n/a	PROB	824939	n/a	LTP210	ltpFR2	7	n/a	n/a	n/a	10	14	2	3	9
1651.458	n/a	PROB	825729	n/a	LTP210	ltpFR2	7	n/a	n/a	n/a	10	19	5	5	9
1652.69	n/a	PROB	826345	n/a	LTP210	ltpFR2	7	n/a	n/a	n/a	10	17	4	6	7
1653.922	n/a	PROB	826961	n/a	LTP210	ltpFR2	7	n/a	n/a	n/a	10	9	4	2	3
1657.482	n/a	PROB	828741	n/a	LTP210	ltpFR2	7	n/a	n/a	n/a	10	16	7	5	4
1659.73	n/a	PROB	829865	n/a	LTP210	ltpFR2	7	n/a	n/a	n/a	10	11	3	3	5
1661.31	n/a	PROB	830655	n/a	LTP210	ltpFR2	7	n/a	n/a	n/a	10	12	3	4	5
1662.95	n/a	STOP	831475	n/a	LTP210	ltpFR2	7	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1665.022	n/a	WORD	832511	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	7	8	APRON	35	n/a	n/a	0	0	0
1667.686	n/a	WORD	833843	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	7	8	CHILD	299	n/a	n/a	0	0	0
1670.23	n/a	WORD	835115	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	7	8	TILE	1468	n/a	n/a	0	0	0
1672.71	n/a	WORD	836355	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	7	8	ASIA	46	n/a	n/a	0	0	0
1675.422	n/a	WORD	837711	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	7	8	HOUND	724	n/a	n/a	0	0	0
1677.886	n/a	WORD	838943	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	7	8	SLIDE	1326	n/a	n/a	0	0	0
1680.648	n/a	WORD	840324	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	7	8	SWIMMER	1420	n/a	n/a	0	0	0
1683.228	n/a	WORD	841614	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	7	8	SUSPECT	1415	n/a	n/a	0	0	0
1685.908	n/a	WORD	842954	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	7	8	GRAVEL	659	n/a	n/a	0	0	0
1688.354	n/a	WORD	844177	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	7	8	SCARECROW	1245	n/a	n/a	0	0	0
1691.098	n/a	WORD	845549	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	7	8	HELMET	702	n/a	n/a	0	0	0
1693.846	n/a	WORD	846923	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	7	8	MOTOR	922	n/a	n/a	0	0	0
1696.374	n/a	WORD	848187	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	7	8	SILK	1307	n/a	n/a	0	0	0
1699.12	n/a	WORD	849560	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	7	8	FREEZER	604	n/a	n/a	0	0	0
1701.934	n/a	WORD	850967	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	7	8	ONION	977	n/a	n/a	0	0	0
1704.73	n/a	WORD	852365	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	7	8	WOMAN	1620	n/a	n/a	0	0	0
1707.258	n/a	WORD	853629	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	7	8	PAPER	1011	n/a	n/a	0	0	0
1709.688	n/a	WORD	854844	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	7	8	JUDGE	761	n/a	n/a	0	0	0
1712.434	n/a	WORD	856217	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	7	8	PUPPY	1144	n/a	n/a	0	0	0
1715.014	n/a	WORD	857507	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	7	8	LUNCH	849	n/a	n/a	0	0	0
1717.794	n/a	WORD	858897	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	7	8	BANQUET	86	n/a	n/a	0	0	0
1720.324	n/a	WORD	860162	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	7	8	MOP	916	n/a	n/a	0	0	0
