onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1085.814453125	n/a	REC_START	2223748	n/a	LTP417	VFFR	1	130	DIVER	476	0
1085.814453125	n/a	WORD_OFF	2223748	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	130	DIVER	476	0
1088.064453125	n/a	REC_WORD	2228356	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	130	DIVER	476	0
1089.146484375	n/a	REC_STOP	2230572	n/a	LTP417	VFFR	1	130	DIVER	476	0
1090.96337890625	n/a	WORD	2234293	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	131	BRANDY	169	0
1092.26318359375	n/a	WORD_OFF	2236955	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	131	BRANDY	169	0
1092.26318359375	n/a	REC_START	2236955	n/a	LTP417	VFFR	1	131	BRANDY	169	0
1094.36328125	n/a	REC_WORD	2241256	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	131	BRANDY	169	0
1095.49609375	n/a	REC_STOP	2243576	n/a	LTP417	VFFR	1	131	BRANDY	169	0
1097.04638671875	n/a	WORD	2246751	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	132	CABIN	211	0
1098.3291015625	n/a	WORD_OFF	2249378	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	132	CABIN	211	0
1098.3291015625	n/a	REC_START	2249378	n/a	LTP417	VFFR	1	132	CABIN	211	0
1100.279296875	n/a	REC_WORD	2253372	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	132	CABIN	211	0
1101.47900390625	n/a	REC_STOP	2255829	n/a	LTP417	VFFR	1	132	CABIN	211	0
1103.24609375	n/a	WORD	2259448	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	133	SCULPTURE	1258	0
1104.94580078125	n/a	REC_START	2262929	n/a	LTP417	VFFR	1	133	SCULPTURE	1258	0
1104.94580078125	n/a	WORD_OFF	2262929	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	133	SCULPTURE	1258	0
1106.32568359375	n/a	REC_WORD	2265755	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	133	SCULPTURE	1258	0
1107.9619140625	n/a	REC_STOP	2269106	n/a	LTP417	VFFR	1	133	SCULPTURE	1258	0
1109.89501953125	n/a	WORD	2273065	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	134	SWITCH	1422	0
1111.61181640625	n/a	WORD_OFF	2276581	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	134	SWITCH	1422	0
1111.61181640625	n/a	REC_START	2276581	n/a	LTP417	VFFR	1	134	SWITCH	1422	0
1112.99169921875	n/a	REC_WORD	2279407	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	134	SWITCH	1422	0
1114.61181640625	n/a	REC_STOP	2282725	n/a	LTP417	VFFR	1	134	SWITCH	1422	0
1116.21142578125	n/a	WORD	2286001	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	135	SLUG	1329	0
1117.91162109375	n/a	WORD_OFF	2289483	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	135	SLUG	1329	0
1117.91162109375	n/a	REC_START	2289483	n/a	LTP417	VFFR	1	135	SLUG	1329	0
1119.17138671875	n/a	REC_WORD	2292063	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	135	SLUG	1329	0
1120.92724609375	n/a	REC_STOP	2295659	n/a	LTP417	VFFR	1	135	SLUG	1329	0
1122.87744140625	n/a	WORD	2299653	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	136	LONDON	843	0
1124.27734375	n/a	REC_START	2302520	n/a	LTP417	VFFR	1	136	LONDON	843	0
1124.27734375	n/a	WORD_OFF	2302520	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	136	LONDON	843	0
1125.8671875	n/a	REC_WORD	2305776	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	136	LONDON	843	0
1127.27734375	n/a	REC_STOP	2308664	n/a	LTP417	VFFR	1	136	LONDON	843	0
1129.06005859375	n/a	WORD	2312315	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	137	PASTRY	1022	0
1130.8271484375	n/a	WORD_OFF	2315934	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	137	PASTRY	1022	0
1130.8271484375	n/a	REC_START	2315934	n/a	LTP417	VFFR	1	137	PASTRY	1022	0
1132.6572265625	n/a	REC_WORD	2319682	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	137	PASTRY	1022	0
1133.8271484375	n/a	REC_STOP	2322078	n/a	LTP417	VFFR	1	137	PASTRY	1022	0
1135.509765625	n/a	WORD	2325524	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	138	PROTON	1132	0
1136.9599609375	n/a	WORD_OFF	2328494	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	138	PROTON	1132	0
1136.9599609375	n/a	REC_START	2328494	n/a	LTP417	VFFR	1	138	PROTON	1132	0
1138.8798828125	n/a	REC_WORD	2332426	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	138	PROTON	1132	0
1139.99267578125	n/a	REC_STOP	2334705	n/a	LTP417	VFFR	1	138	PROTON	1132	0
1141.60986328125	n/a	WORD	2338017	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	139	SLIDE	1326	0
1143.1259765625	n/a	WORD_OFF	2341122	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	139	SLIDE	1326	0
1143.1259765625	n/a	REC_START	2341122	n/a	LTP417	VFFR	1	139	SLIDE	1326	0
1144.685546875	n/a	REC_WORD	2344316	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	139	SLIDE	1326	0
1146.12548828125	n/a	REC_STOP	2347265	n/a	LTP417	VFFR	1	139	SLIDE	1326	0
1147.7255859375	n/a	WORD	2350542	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	140	FILM	565	0
1149.37646484375	n/a	WORD_OFF	2353923	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	140	FILM	565	0
1149.37646484375	n/a	REC_START	2353923	n/a	LTP417	VFFR	1	140	FILM	565	0
1151.29638671875	n/a	REC_WORD	2357855	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	140	FILM	565	0
1152.3916015625	n/a	REC_STOP	2360098	n/a	LTP417	VFFR	1	140	FILM	565	0
1154.25830078125	n/a	WORD	2363921	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	141	FOREHEAD	592	0
1155.908203125	n/a	WORD_OFF	2367300	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	141	FOREHEAD	592	0
1155.908203125	n/a	REC_START	2367300	n/a	LTP417	VFFR	1	141	FOREHEAD	592	0
1157.5283203125	n/a	REC_WORD	2370618	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	141	FOREHEAD	592	0
1158.908203125	n/a	REC_STOP	2373444	n/a	LTP417	VFFR	1	141	FOREHEAD	592	0
1160.55810546875	n/a	WORD	2376823	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	142	SPONGE	1355	0
1162.17431640625	n/a	WORD_OFF	2380133	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	142	SPONGE	1355	0
1162.17431640625	n/a	REC_START	2380133	n/a	LTP417	VFFR	1	142	SPONGE	1355	0
1163.85400390625	n/a	REC_WORD	2383573	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	142	SPONGE	1355	0
1165.173828125	n/a	REC_STOP	2386276	n/a	LTP417	VFFR	1	142	SPONGE	1355	0
1167.14111328125	n/a	WORD	2390305	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	143	PUPPY	1144	0
1168.90771484375	n/a	REC_START	2393923	n/a	LTP417	VFFR	1	143	PUPPY	1144	0
1168.90771484375	n/a	WORD_OFF	2393923	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	143	PUPPY	1144	0
1170.31787109375	n/a	REC_WORD	2396811	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	143	PUPPY	1144	0
1171.923828125	n/a	REC_STOP	2400100	n/a	LTP417	VFFR	1	143	PUPPY	1144	0
1175.43994140625	n/a	COUNTDOWN	2407301	n/a	LTP417	VFFR	1	143	10	n/a	0
1176.45654296875	n/a	COUNTDOWN	2409383	n/a	LTP417	VFFR	1	143	9	n/a	0
1177.47265625	n/a	COUNTDOWN	2411464	n/a	LTP417	VFFR	1	143	8	n/a	0
1178.48974609375	n/a	COUNTDOWN	2413547	n/a	LTP417	VFFR	1	143	7	n/a	0
1179.5068359375	n/a	COUNTDOWN	2415630	n/a	LTP417	VFFR	1	143	6	n/a	0
1180.50634765625	n/a	COUNTDOWN	2417677	n/a	LTP417	VFFR	1	143	5	n/a	0
1181.5234375	n/a	COUNTDOWN	2419760	n/a	LTP417	VFFR	1	143	4	n/a	0
1182.53955078125	n/a	COUNTDOWN	2421841	n/a	LTP417	VFFR	1	143	3	n/a	0
1183.53955078125	n/a	COUNTDOWN	2423889	n/a	LTP417	VFFR	1	143	2	n/a	0
1184.53955078125	n/a	COUNTDOWN	2425937	n/a	LTP417	VFFR	1	143	1	n/a	0
1186.9052734375	n/a	WORD	2430782	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	144	TRUCK	1512	1
1188.67236328125	n/a	WORD_OFF	2434401	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	144	TRUCK	1512	1
1188.67236328125	n/a	REC_START	2434401	n/a	LTP417	VFFR	1	144	TRUCK	1512	1
1189.3623046875	n/a	REC_WORD	2435814	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	144	TRUCK	1512	1
1191.67236328125	n/a	REC_STOP	2440545	n/a	LTP417	VFFR	1	144	TRUCK	1512	1
1193.75537109375	n/a	WORD	2444811	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	145	LACE	792	0
1195.337890625	n/a	WORD_OFF	2448052	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	145	LACE	792	0
1195.337890625	n/a	REC_START	2448052	n/a	LTP417	VFFR	1	145	LACE	792	0
1196.5380859375	n/a	REC_WORD	2450510	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	145	LACE	792	0
1198.35498046875	n/a	REC_STOP	2454231	n/a	LTP417	VFFR	1	145	LACE	792	0
1200.15478515625	n/a	WORD	2457917	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	146	PEACH	1031	0
1201.720703125	n/a	REC_START	2461124	n/a	LTP417	VFFR	1	146	PEACH	1031	0
1201.720703125	n/a	WORD_OFF	2461124	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	146	PEACH	1031	0
1203.16064453125	n/a	REC_WORD	2464073	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	146	PEACH	1031	0
1204.720703125	n/a	REC_STOP	2467268	n/a	LTP417	VFFR	1	146	PEACH	1031	0
1206.62060546875	n/a	WORD	2471159	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	147	CUPBOARD	425	0
1208.36962890625	n/a	WORD_OFF	2474741	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	147	CUPBOARD	425	0
1208.36962890625	n/a	REC_START	2474741	n/a	LTP417	VFFR	1	147	CUPBOARD	425	0
1209.83984375	n/a	REC_WORD	2477752	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	147	CUPBOARD	425	0
1211.36962890625	n/a	REC_STOP	2480885	n/a	LTP417	VFFR	1	147	CUPBOARD	425	0
1213.25244140625	n/a	WORD	2484741	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	148	FIREMAN	569	0
1214.9033203125	n/a	WORD_OFF	2488122	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	148	FIREMAN	569	0
1214.9033203125	n/a	REC_START	2488122	n/a	LTP417	VFFR	1	148	FIREMAN	569	0
1216.61328125	n/a	REC_WORD	2491624	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	148	FIREMAN	569	0
1217.91943359375	n/a	REC_STOP	2494299	n/a	LTP417	VFFR	1	148	FIREMAN	569	0
1219.50244140625	n/a	WORD	2497541	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	149	LUGGAGE	847	0
1220.90234375	n/a	WORD_OFF	2500408	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	149	LUGGAGE	847	0
1220.90234375	n/a	REC_START	2500408	n/a	LTP417	VFFR	1	149	LUGGAGE	847	0
1222.732421875	n/a	REC_WORD	2504156	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	149	LUGGAGE	847	0
1223.9033203125	n/a	REC_STOP	2506554	n/a	LTP417	VFFR	1	149	LUGGAGE	847	0
1225.76904296875	n/a	WORD	2510375	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	150	CUSTARD	429	0
1227.18505859375	n/a	WORD_OFF	2513275	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	150	CUSTARD	429	0
1227.18505859375	n/a	REC_START	2513275	n/a	LTP417	VFFR	1	150	CUSTARD	429	0
1228.89501953125	n/a	REC_WORD	2516777	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	150	CUSTARD	429	0
1230.18505859375	n/a	REC_STOP	2519419	n/a	LTP417	VFFR	1	150	CUSTARD	429	0
1232.06787109375	n/a	WORD	2523275	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	151	NIGHTGOWN	953	0
1233.56884765625	n/a	REC_START	2526349	n/a	LTP417	VFFR	1	151	NIGHTGOWN	953	0
1233.56884765625	n/a	WORD_OFF	2526349	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	151	NIGHTGOWN	953	0
1235.27880859375	n/a	REC_WORD	2529851	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	151	NIGHTGOWN	953	0
1236.5849609375	n/a	REC_STOP	2532526	n/a	LTP417	VFFR	1	151	NIGHTGOWN	953	0
1238.185546875	n/a	WORD	2535804	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	152	ROOSTER	1209	0
1239.91748046875	n/a	WORD_OFF	2539351	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	152	ROOSTER	1209	0
1239.91748046875	n/a	REC_START	2539351	n/a	LTP417	VFFR	1	152	ROOSTER	1209	0
1241.6875	n/a	REC_WORD	2542976	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	152	ROOSTER	1209	0
1242.91748046875	n/a	REC_STOP	2545495	n/a	LTP417	VFFR	1	152	ROOSTER	1209	0
1244.88330078125	n/a	WORD	2549521	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	153	COUNTRY	388	0
1246.3505859375	n/a	WORD_OFF	2552526	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	153	COUNTRY	388	0
1246.3505859375	n/a	REC_START	2552526	n/a	LTP417	VFFR	1	153	COUNTRY	388	0
1248.240234375	n/a	REC_WORD	2556396	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	153	COUNTRY	388	0
1249.3505859375	n/a	REC_STOP	2558670	n/a	LTP417	VFFR	1	153	COUNTRY	388	0
1251.30029296875	n/a	WORD	2562663	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	154	POWDER	1117	0
1252.8671875	n/a	WORD_OFF	2565872	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	154	POWDER	1117	0
1252.8671875	n/a	REC_START	2565872	n/a	LTP417	VFFR	1	154	POWDER	1117	0
1254.33740234375	n/a	REC_WORD	2568883	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	154	POWDER	1117	0
1255.8671875	n/a	REC_STOP	2572016	n/a	LTP417	VFFR	1	154	POWDER	1117	0
1257.85107421875	n/a	WORD	2576079	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	155	TEMPLE	1448	0
1259.56494140625	n/a	WORD_OFF	2579589	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	155	TEMPLE	1448	0
1259.56494140625	n/a	REC_START	2579589	n/a	LTP417	VFFR	1	155	TEMPLE	1448	0
1261.0048828125	n/a	REC_WORD	2582538	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	155	TEMPLE	1448	0
1262.56494140625	n/a	REC_STOP	2585733	n/a	LTP417	VFFR	1	155	TEMPLE	1448	0
1264.20068359375	n/a	WORD	2589083	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	156	RADISH	1158	0
1265.64892578125	n/a	REC_START	2592049	n/a	LTP417	VFFR	1	156	RADISH	1158	0
1265.64892578125	n/a	WORD_OFF	2592049	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	156	RADISH	1158	0
1267.53857421875	n/a	REC_WORD	2595919	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	156	RADISH	1158	0
1268.666015625	n/a	REC_STOP	2598228	n/a	LTP417	VFFR	1	156	RADISH	1158	0
1270.41552734375	n/a	WORD	2601811	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	157	COLLEGE	346	0
1271.8818359375	n/a	WORD_OFF	2604814	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	157	COLLEGE	346	0
1271.8818359375	n/a	REC_START	2604814	n/a	LTP417	VFFR	1	157	COLLEGE	346	0
1274.28173828125	n/a	REC_WORD	2609729	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	157	COLLEGE	346	0
1275.33154296875	n/a	REC_STOP	2611879	n/a	LTP417	VFFR	1	157	COLLEGE	346	0
1277.064453125	n/a	WORD	2615428	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	158	NEUTRON	947	0
1278.29736328125	n/a	WORD_OFF	2617953	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	158	NEUTRON	947	0
1278.29736328125	n/a	REC_START	2617953	n/a	LTP417	VFFR	1	158	NEUTRON	947	0
1280.1572265625	n/a	REC_WORD	2621762	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	158	NEUTRON	947	0
1281.34716796875	n/a	REC_STOP	2624199	n/a	LTP417	VFFR	1	158	NEUTRON	947	0
1283.21337890625	n/a	WORD	2628021	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	159	COTTAGE	384	0
1284.5634765625	n/a	WORD_OFF	2630786	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	159	COTTAGE	384	0
1284.5634765625	n/a	REC_START	2630786	n/a	LTP417	VFFR	1	159	COTTAGE	384	0
1285.943359375	n/a	REC_WORD	2633612	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	159	COTTAGE	384	0
1287.56298828125	n/a	REC_STOP	2636929	n/a	LTP417	VFFR	1	159	COTTAGE	384	0
1289.5458984375	n/a	WORD	2640990	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	160	SADDLE	1221	0
1290.89599609375	n/a	WORD_OFF	2643755	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	160	SADDLE	1221	0
1290.89599609375	n/a	REC_START	2643755	n/a	LTP417	VFFR	1	160	SADDLE	1221	0
1292.90625	n/a	REC_WORD	2647872	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	160	SADDLE	1221	0
1293.98095703125	n/a	REC_STOP	2650073	n/a	LTP417	VFFR	1	160	SADDLE	1221	0
1295.5458984375	n/a	WORD	2653278	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	161	WASHER	1592	0
1297.0458984375	n/a	REC_START	2656350	n/a	LTP417	VFFR	1	161	WASHER	1592	0
1297.0458984375	n/a	WORD_OFF	2656350	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	161	WASHER	1592	0
1299.0859375	n/a	REC_WORD	2660528	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	161	WASHER	1592	0
1300.1796875	n/a	REC_STOP	2662768	n/a	LTP417	VFFR	1	161	WASHER	1592	0
1302.24658203125	n/a	WORD	2667001	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	162	GRAPE	654	0
1303.49755859375	n/a	WORD_OFF	2669563	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	162	GRAPE	654	0
1303.49755859375	n/a	REC_START	2669563	n/a	LTP417	VFFR	1	162	GRAPE	654	0
1305.267578125	n/a	REC_WORD	2673188	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	162	GRAPE	654	0
1306.51171875	n/a	REC_STOP	2675736	n/a	LTP417	VFFR	1	162	GRAPE	654	0
1308.1787109375	n/a	WORD	2679150	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	163	LEOPARD	812	0
1309.6962890625	n/a	WORD_OFF	2682258	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	163	LEOPARD	812	0
1309.6962890625	n/a	REC_START	2682258	n/a	LTP417	VFFR	1	163	LEOPARD	812	0
1311.58642578125	n/a	REC_WORD	2686129	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	163	LEOPARD	812	0
1312.71142578125	n/a	REC_STOP	2688433	n/a	LTP417	VFFR	1	163	LEOPARD	812	0
1314.37841796875	n/a	WORD	2691847	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	164	SKETCH	1315	0
1315.7451171875	n/a	WORD_OFF	2694646	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	164	SKETCH	1315	0
1315.7451171875	n/a	REC_START	2694646	n/a	LTP417	VFFR	1	164	SKETCH	1315	0
1317.9052734375	n/a	REC_WORD	2699070	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	164	SKETCH	1315	0
1318.84423828125	n/a	REC_STOP	2700993	n/a	LTP417	VFFR	1	164	SKETCH	1315	0
1320.84423828125	n/a	WORD	2705089	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	165	BLUEPRINT	142	0
1322.06201171875	n/a	WORD_OFF	2707583	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	165	BLUEPRINT	142	0
1322.06201171875	n/a	REC_START	2707583	n/a	LTP417	VFFR	1	165	BLUEPRINT	142	0
1324.1318359375	n/a	REC_WORD	2711822	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	165	BLUEPRINT	142	0
1325.19384765625	n/a	REC_STOP	2713997	n/a	LTP417	VFFR	1	165	BLUEPRINT	142	0
1326.89501953125	n/a	WORD	2717481	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	166	GRAVEL	659	0
1328.56103515625	n/a	REC_START	2720893	n/a	LTP417	VFFR	1	166	GRAVEL	659	0
1328.56103515625	n/a	WORD_OFF	2720893	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	166	GRAVEL	659	0
1330.24072265625	n/a	REC_WORD	2724333	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	166	GRAVEL	659	0
1331.57763671875	n/a	REC_STOP	2727071	n/a	LTP417	VFFR	1	166	GRAVEL	659	0
1333.310546875	n/a	WORD	2730620	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	167	SHORTCAKE	1292	0
1334.85986328125	n/a	WORD_OFF	2733793	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	167	SHORTCAKE	1292	0
1334.85986328125	n/a	REC_START	2733793	n/a	LTP417	VFFR	1	167	SHORTCAKE	1292	0
1336.74951171875	n/a	REC_WORD	2737663	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	167	SHORTCAKE	1292	0
1337.859375	n/a	REC_STOP	2739936	n/a	LTP417	VFFR	1	167	SHORTCAKE	1292	0
1341.3935546875	n/a	COUNTDOWN	2747174	n/a	LTP417	VFFR	1	167	10	n/a	0
1342.41162109375	n/a	COUNTDOWN	2749259	n/a	LTP417	VFFR	1	167	9	n/a	0
1343.42529296875	n/a	COUNTDOWN	2751335	n/a	LTP417	VFFR	1	167	8	n/a	0
1344.4423828125	n/a	COUNTDOWN	2753418	n/a	LTP417	VFFR	1	167	7	n/a	0
1345.45849609375	n/a	COUNTDOWN	2755499	n/a	LTP417	VFFR	1	167	6	n/a	0
1346.45947265625	n/a	COUNTDOWN	2757549	n/a	LTP417	VFFR	1	167	5	n/a	0
1347.47509765625	n/a	COUNTDOWN	2759629	n/a	LTP417	VFFR	1	167	4	n/a	0
1348.47509765625	n/a	COUNTDOWN	2761677	n/a	LTP417	VFFR	1	167	3	n/a	0
1349.4921875	n/a	COUNTDOWN	2763760	n/a	LTP417	VFFR	1	167	2	n/a	0
1350.4921875	n/a	COUNTDOWN	2765808	n/a	LTP417	VFFR	1	167	1	n/a	0
1352.80810546875	n/a	WORD	2770551	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	168	PEANUT	1032	0
1354.19091796875	n/a	WORD_OFF	2773383	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	168	PEANUT	1032	0
1354.19091796875	n/a	REC_START	2773383	n/a	LTP417	VFFR	1	168	PEANUT	1032	0
1355.6611328125	n/a	REC_WORD	2776394	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	168	PEANUT	1032	0
1357.19091796875	n/a	REC_STOP	2779527	n/a	LTP417	VFFR	1	168	PEANUT	1032	0
1359.10888671875	n/a	WORD	2783455	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	169	HARP	689	0
1360.39111328125	n/a	REC_START	2786081	n/a	LTP417	VFFR	1	169	HARP	689	0
1360.39111328125	n/a	WORD_OFF	2786081	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	169	HARP	689	0
1361.8310546875	n/a	REC_WORD	2789030	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	169	HARP	689	0
1363.390625	n/a	REC_STOP	2792224	n/a	LTP417	VFFR	1	169	HARP	689	0
1365.0908203125	n/a	WORD	2795706	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	170	FIDDLE	561	0
1366.306640625	n/a	WORD_OFF	2798196	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	170	FIDDLE	561	0
1366.306640625	n/a	REC_START	2798196	n/a	LTP417	VFFR	1	170	FIDDLE	561	0
1368.2265625	n/a	REC_WORD	2802128	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	170	FIDDLE	561	0
1369.306640625	n/a	REC_STOP	2804340	n/a	LTP417	VFFR	1	170	FIDDLE	561	0
1371.3564453125	n/a	WORD	2808538	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	171	DUSTPAN	509	0
1373.12451171875	n/a	WORD_OFF	2812159	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	171	DUSTPAN	509	0
1373.12451171875	n/a	REC_START	2812159	n/a	LTP417	VFFR	1	171	DUSTPAN	509	0
1374.71435546875	n/a	REC_WORD	2815415	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	171	DUSTPAN	509	0
1376.13916015625	n/a	REC_STOP	2818333	n/a	LTP417	VFFR	1	171	DUSTPAN	509	0
1378.13916015625	n/a	WORD	2822429	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	172	BOUQUET	157	0
1379.42236328125	n/a	WORD_OFF	2825057	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	172	BOUQUET	157	0
1379.42236328125	n/a	REC_START	2825057	n/a	LTP417	VFFR	1	172	BOUQUET	157	0
