mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
720732	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	3	5	1	DWARF	510	n/a	1	n/a	n/a	n/a	n/a	n/a
740986	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	3	5	0	BLOSSOM	138	n/a	0	n/a	n/a	n/a	n/a	n/a
755632	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	3	5	1	HAMMER	680	n/a	0	n/a	n/a	n/a	n/a	n/a
756421	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	3	5	1	SCREWDRIVER	1255	n/a	0	n/a	n/a	n/a	n/a	n/a
781847	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	3	6	0	MAILBOX	857	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
785808	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	3	6	0	ENVELOPE	537	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
789860	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	3	6	1	VISITOR	1573	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
793989	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	3	6	1	POTTERY	1116	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
798091	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	3	6	0	ALMANAC	17	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
801939	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	3	6	0	KNOT	788	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
805887	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	3	6	0	SPONGE	1355	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
810099	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	3	6	0	DAUGHTER	442	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
814286	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	3	6	0	CATCHER	258	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
818284	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	3	6	0	COACH	331	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
822346	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	3	6	1	COFFEE	341	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
826264	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	3	6	1	COMMUNITY	356	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
830363	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	3	6	1	SEA	1259	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
834494	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	3	6	1	FATHER	554	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
838326	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	3	6	1	BIRD	129	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
842474	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	3	6	1	CATERPILLAR	259	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
848448	REC_START	n/a	LTP243	ltpFR	3	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
849381	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	3	6	1	CATERPILLAR	259	n/a	1	n/a	n/a	n/a	n/a	n/a
850553	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	3	6	1	BIRD	129	n/a	1	n/a	n/a	n/a	n/a	n/a
851535	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	3	6	1	FATHER	554	n/a	1	n/a	n/a	n/a	n/a	n/a
855696	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	3	6	0	MAILBOX	857	n/a	1	n/a	n/a	n/a	n/a	n/a
856968	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	3	6	0	ENVELOPE	537	n/a	1	n/a	n/a	n/a	n/a	n/a
858096	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	3	6	1	VISITOR	1573	n/a	1	n/a	n/a	n/a	n/a	n/a
859298	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	3	6	1	POTTERY	1116	n/a	0	n/a	n/a	n/a	n/a	n/a
860545	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	3	6	0	ALMANAC	17	n/a	1	n/a	n/a	n/a	n/a	n/a
865240	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	3	6	1	COMMUNITY	356	n/a	1	n/a	n/a	n/a	n/a	n/a
920185	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	3	6	0	DAUGHTER	442	n/a	1	n/a	n/a	n/a	n/a	n/a
932197	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	3	7	1	FLASK	576	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
936225	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	3	7	1	WINE	1613	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
940443	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	3	7	1	SHRIMP	1297	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
944572	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	3	7	0	CREW	406	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
948587	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	3	7	0	ACROBAT	4	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
952673	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	3	7	1	SHACK	1273	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
956571	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	3	7	1	TECHNICIAN	1443	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
960670	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	3	7	1	NUCLEUS	961	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
964836	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	3	7	0	CUP	424	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
968952	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	3	7	0	TROUSERS	1510	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
973017	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	3	7	0	POCKETBOOK	1094	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
976898	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	3	7	0	KANGAROO	768	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
980880	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	3	7	0	NERVE	944	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
984895	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	3	7	0	CIRCUS	311	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
989094	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	3	7	1	MUFFIN	929	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
993193	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	3	7	1	TOASTER	1472	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
999083	REC_START	n/a	LTP243	ltpFR	3	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1001787	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	3	7	1	MUFFIN	929	n/a	0	n/a	n/a	n/a	n/a	n/a
1002470	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	3	7	1	TOASTER	1472	n/a	0	n/a	n/a	n/a	n/a	n/a
1030461	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	3	7	0	TROUSERS	1510	n/a	1	n/a	n/a	n/a	n/a	n/a
1031948	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	3	7	0	POCKETBOOK	1094	n/a	0	n/a	n/a	n/a	n/a	n/a
1070076	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	3	7	1	SEA	1259	n/a	1	n/a	n/a	n/a	n/a	n/a
1080104	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	3	8	1	TUB	1514	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1084320	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	3	8	1	FIREMAN	569	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1088535	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	3	8	1	SQUIRREL	1362	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1092400	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	3	8	1	CASHEW	253	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1096416	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	3	8	1	CIGARETTE	309	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1100597	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	3	8	1	DIAL	457	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1104810	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	3	8	1	CLASS	318	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1108644	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	3	8	1	OLIVE	975	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1112709	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	3	8	1	CRICKET	408	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1116641	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	3	8	1	COOKIE	374	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1120623	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	3	8	1	TREAT	1501	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1124638	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	3	8	1	BATHROOM	99	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1128536	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	3	8	1	IDOL	733	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1132418	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	3	8	1	TELEPHONE	1445	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1136616	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	3	8	1	COAT	333	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1140715	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	3	8	1	RAM	1165	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1146305	REC_START	n/a	LTP243	ltpFR	3	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1147462	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	3	8	1	RAM	1165	n/a	1	n/a	n/a	n/a	n/a	n/a
1148545	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	3	8	1	CRICKET	408	n/a	1	n/a	n/a	n/a	n/a	n/a
1154077	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	3	8	1	TUB	1514	n/a	0	n/a	n/a	n/a	n/a	n/a
1155663	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	3	8	1	BATHROOM	99	n/a	0	n/a	n/a	n/a	n/a	n/a
1158627	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	3	8	1	SQUIRREL	1362	n/a	1	n/a	n/a	n/a	n/a	n/a
1160941	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	3	8	1	CIGARETTE	309	n/a	0	n/a	n/a	n/a	n/a	n/a
1163331	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	3	8	1	CLASS	318	n/a	0	n/a	n/a	n/a	n/a	n/a
1164643	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	3	8	1	OLIVE	975	n/a	1	n/a	n/a	n/a	n/a	n/a
1166155	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	3	8	1	CASHEW	253	n/a	0	n/a	n/a	n/a	n/a	n/a
1183510	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	3	8	1	TECHNICIAN	1443	n/a	1	n/a	n/a	n/a	n/a	n/a
1228062	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	3	9	-1	BRACELET	163	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1231939	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	3	9	-1	CANVAS	234	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1236025	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	3	9	-1	MITTEN	902	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1239936	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	3	9	-1	DOOR	486	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1243821	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	3	9	-1	GATE	625	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1247920	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	3	9	-1	HIKER	708	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1252136	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	3	9	-1	SHUTTER	1300	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1256084	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	3	9	-1	PONY	1102	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1260166	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	3	9	-1	COTTON	385	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1264298	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	3	9	-1	KNIGHT	786	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1268459	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	3	9	-1	SHED	1277	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1272345	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	3	9	-1	COTTAGE	384	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1276510	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	3	9	-1	HORSE	719	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1280692	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	3	9	-1	SCULPTURE	1258	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1284805	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	3	9	-1	ORCHID	982	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1288991	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	3	9	-1	STEM	1376	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1294965	REC_START	n/a	LTP243	ltpFR	3	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1296207	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	3	9	-1	COTTAGE	384	n/a	-1	n/a	n/a	n/a	n/a	n/a
1297010	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	3	9	-1	ORCHID	982	n/a	-1	n/a	n/a	n/a	n/a	n/a
1297778	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	3	9	-1	STEM	1376	n/a	-1	n/a	n/a	n/a	n/a	n/a
1299629	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	3	9	-1	KNIGHT	786	n/a	-1	n/a	n/a	n/a	n/a	n/a
1303201	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	3	9	-1	CANVAS	234	n/a	-1	n/a	n/a	n/a	n/a	n/a
1304084	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	3	9	-1	BRACELET	163	n/a	-1	n/a	n/a	n/a	n/a	n/a
1304787	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	3	9	-1	MITTEN	902	n/a	-1	n/a	n/a	n/a	n/a	n/a
1307142	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	3	9	-1	HIKER	708	n/a	-1	n/a	n/a	n/a	n/a	n/a
1309841	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	3	9	-1	PONY	1102	n/a	-1	n/a	n/a	n/a	n/a	n/a
1311966	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	3	9	-1	SHUTTER	1300	n/a	-1	n/a	n/a	n/a	n/a	n/a
1314081	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	3	9	-1	GATE	625	n/a	-1	n/a	n/a	n/a	n/a	n/a
1315598	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	3	9	-1	DOOR	486	n/a	-1	n/a	n/a	n/a	n/a	n/a
1337094	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	3	9	-1	SHED	1277	n/a	-1	n/a	n/a	n/a	n/a	n/a
1340232	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	3	9	-1	COTTAGE	384	n/a	-1	n/a	n/a	n/a	n/a	n/a
1347371	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	3	9	-1	HORSE	719	n/a	-1	n/a	n/a	n/a	n/a	n/a
1374475	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	3	10	0	MUSHROOM	934	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1378427	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	3	10	0	REGISTER	1180	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1382506	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	3	10	0	ENGINE	535	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1386474	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	3	10	0	MINK	897	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1390540	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	3	10	0	OTTER	986	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1394605	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	3	10	0	MAGAZINE	853	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1398533	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	3	10	0	SCARF	1246	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1402501	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	3	10	0	SWEATER	1419	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1406567	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	3	10	0	DART	440	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1410784	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	3	10	0	TRACTOR	1493	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1414966	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	3	10	0	RECORD	1176	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1419031	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	3	10	0	REFRIGERATOR	1179	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1423114	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	3	10	0	STUMP	1396	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1427279	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	3	10	0	FIG	563	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1431307	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	3	10	0	SKATE	1313	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1435276	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	3	10	0	CELLO	268	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1441233	REC_START	n/a	LTP243	ltpFR	3	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1441911	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	3	10	0	CELLO	268	n/a	1	n/a	n/a	n/a	n/a	n/a
1442789	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	3	10	0	SKATE	1313	n/a	1	n/a	n/a	n/a	n/a	n/a
1444710	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	3	10	0	OTTER	986	n/a	1	n/a	n/a	n/a	n/a	n/a
1445723	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	3	10	0	MINK	897	n/a	1	n/a	n/a	n/a	n/a	n/a
1446715	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	3	10	0	MAGAZINE	853	n/a	0	n/a	n/a	n/a	n/a	n/a
1447753	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	3	10	0	SCARF	1246	n/a	0	n/a	n/a	n/a	n/a	n/a
1449514	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	3	10	0	SWEATER	1419	n/a	1	n/a	n/a	n/a	n/a	n/a
1452013	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	3	10	0	FIG	563	n/a	0	n/a	n/a	n/a	n/a	n/a
1453505	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	3	10	0	MUSHROOM	934	n/a	0	n/a	n/a	n/a	n/a	n/a
1454977	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	3	10	0	MUSHROOM	934	n/a	0	n/a	n/a	n/a	n/a	n/a
1456303	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	3	10	0	REGISTER	1180	n/a	1	n/a	n/a	n/a	n/a	n/a
1458818	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	3	10	0	ENGINE	535	n/a	1	n/a	n/a	n/a	n/a	n/a
1460873	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	3	10	0	DART	440	n/a	0	n/a	n/a	n/a	n/a	n/a
1468740	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	3	10	0	MINK	897	n/a	1	n/a	n/a	n/a	n/a	n/a
1469982	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	3	10	0	MINK	897	n/a	1	n/a	n/a	n/a	n/a	n/a
1474836	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	3	10	0	OTTER	986	n/a	1	n/a	n/a	n/a	n/a	n/a
1477780	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	3	10	0	OTTER	986	n/a	1	n/a	n/a	n/a	n/a	n/a
1504035	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	3	10	0	REGISTER	1180	n/a	1	n/a	n/a	n/a	n/a	n/a
1551163	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	3	11	-1	LASH	802	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1555291	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	3	11	-1	CATHEDRAL	260	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1559260	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	3	11	-1	EDITOR	516	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
