mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
553482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	0	3	JOURNAL	760	n/a	n/a	0	0	0
556225	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	0	3	SHORTS	1293	n/a	n/a	0	0	0
558751	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	0	3	HORNET	718	n/a	n/a	0	0	0
561551	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	0	3	HUMAN	726	n/a	n/a	0	0	0
564071	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	0	3	COFFEE	341	n/a	n/a	0	0	0
566849	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	0	3	CAFE	216	n/a	n/a	0	0	0
568460	START	n/a	LTP117	ltpFR2	0	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
569519	DISTRACTOR	n/a	LTP117	ltpFR2	0	3	n/a	n/a	n/a	n/a	0	0	0
569531	PROB	n/a	LTP117	ltpFR2	0	n/a	n/a	n/a	4	17	7	6	4
571031	PROB	n/a	LTP117	ltpFR2	0	n/a	n/a	n/a	4	10	2	6	2
572107	PROB	n/a	LTP117	ltpFR2	0	n/a	n/a	n/a	4	20	9	2	9
574377	PROB	n/a	LTP117	ltpFR2	0	n/a	n/a	n/a	4	19	8	9	2
575917	PROB	n/a	LTP117	ltpFR2	0	n/a	n/a	n/a	4	6	2	2	2
577154	PROB	n/a	LTP117	ltpFR2	0	n/a	n/a	n/a	4	20	9	5	6
578862	PROB	n/a	LTP117	ltpFR2	0	n/a	n/a	n/a	4	17	3	7	7
580115	PROB	n/a	LTP117	ltpFR2	0	n/a	n/a	n/a	4	14	3	4	7
582290	PROB	n/a	LTP117	ltpFR2	0	n/a	n/a	n/a	4	17	5	5	7
583450	PROB	n/a	LTP117	ltpFR2	0	n/a	n/a	n/a	4	18	6	9	3
585039	PROB	n/a	LTP117	ltpFR2	0	n/a	n/a	n/a	4	15	5	3	7
586372	PROB	n/a	LTP117	ltpFR2	0	n/a	n/a	n/a	4	18	8	8	4
588402	PROB	n/a	LTP117	ltpFR2	0	n/a	n/a	n/a	4	17	6	9	2
589920	PROB	n/a	LTP117	ltpFR2	0	n/a	n/a	n/a	4	21	9	7	5
591048	STOP	n/a	LTP117	ltpFR2	0	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
594353	REC_START	n/a	LTP117	ltpFR2	0	3	n/a	n/a	n/a	n/a	0	0	0
595173	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	0	3	COFFEE	341	n/a	n/a	0	0	0
595953	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	0	3	CAFE	216	n/a	n/a	0	0	0
596659	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	0	3	SLIME	1327	n/a	n/a	0	0	0
598093	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	0	3	WORLD	1622	n/a	n/a	0	0	0
598831	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	0	3	SPACE	1345	n/a	n/a	0	0	0
599861	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	0	3	HUMAN	726	n/a	n/a	0	0	0
602840	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	0	3	RIVER	1194	n/a	n/a	0	0	0
603592	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	0	3	FLOWER	584	n/a	n/a	0	0	0
604556	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	0	3	DAISY	435	n/a	n/a	0	0	0
605562	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	0	3	SHORTS	1293	n/a	n/a	0	0	0
608236	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	0	3	BLOCKADE	137	n/a	n/a	0	0	0
609264	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	0	3	WORKER	1621	n/a	n/a	0	0	0
610536	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	0	3	PISTON	1076	n/a	n/a	0	0	0
612457	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	0	3	HORNET	718	n/a	n/a	0	0	0
615963	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	0	3	PASTA	1021	n/a	n/a	0	0	0
617824	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	0	3	PLATE	1086	n/a	n/a	0	0	0
632223	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	0	3	DAISY	435	n/a	n/a	0	0	0
660941	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	0	3	DRESS	495	n/a	n/a	0	0	0
685401	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	0	4	LETTUCE	814	n/a	n/a	0	0	0
687961	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	0	4	TURNIP	1521	n/a	n/a	0	0	0
690582	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	0	4	WOMAN	1620	n/a	n/a	0	0	0
693074	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	0	4	CLIMBER	323	n/a	n/a	0	0	0
695567	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	0	4	STAKE	1368	n/a	n/a	0	0	0
698216	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	0	4	BROOK	177	n/a	n/a	0	0	0
700692	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	0	4	PLAZA	1088	n/a	n/a	0	0	0
703134	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	0	4	SCISSORS	1250	n/a	n/a	0	0	0
705627	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	0	4	TWISTER	1530	n/a	n/a	0	0	0
708086	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	0	4	LADY	794	n/a	n/a	0	0	0
710545	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	0	4	PUDDLE	1140	n/a	n/a	0	0	0
713222	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	0	4	ARM	38	n/a	n/a	0	0	0
715933	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	0	4	OFFICE	972	n/a	n/a	0	0	0
718408	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	0	4	BACKBONE	66	n/a	n/a	0	0	0
721152	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	0	4	JEANS	752	n/a	n/a	0	0	0
723690	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	0	4	GOBLIN	645	n/a	n/a	0	0	0
726115	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	0	4	CREATURE	403	n/a	n/a	0	0	0
728563	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	0	4	SUBWAY	1400	n/a	n/a	0	0	0
731173	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	0	4	RAFT	1159	n/a	n/a	0	0	0
733783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	0	4	TEMPLE	1448	n/a	n/a	0	0	0
736527	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	0	4	UMPIRE	1535	n/a	n/a	0	0	0
739004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	0	4	CATCHER	258	n/a	n/a	0	0	0
741763	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	0	4	LUNCH	849	n/a	n/a	0	0	0
744289	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	0	4	SHOULDER	1294	n/a	n/a	0	0	0
745897	START	n/a	LTP117	ltpFR2	0	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
746901	DISTRACTOR	n/a	LTP117	ltpFR2	0	4	n/a	n/a	n/a	n/a	0	0	0
746917	PROB	n/a	LTP117	ltpFR2	0	n/a	n/a	n/a	5	19	7	8	4
748751	PROB	n/a	LTP117	ltpFR2	0	n/a	n/a	n/a	5	10	1	7	2
749995	PROB	n/a	LTP117	ltpFR2	0	n/a	n/a	n/a	5	20	9	3	8
752247	PROB	n/a	LTP117	ltpFR2	0	n/a	n/a	n/a	5	16	4	7	5
754255	PROB	n/a	LTP117	ltpFR2	0	n/a	n/a	n/a	5	16	8	1	7
755409	PROB	n/a	LTP117	ltpFR2	0	n/a	n/a	n/a	5	17	2	8	7
