onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1297.92529296875	n/a	WORD_OFF	2658151	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	140	PATIENT	1024	0
1297.92529296875	n/a	REC_START	2658151	n/a	LTP400	VFFR	2	140	PATIENT	1024	0
1299.90478515625	n/a	REC_WORD	2662205	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	140	PATIENT	1024	0
1301.0419921875	n/a	REC_STOP	2664534	n/a	LTP400	VFFR	2	140	PATIENT	1024	0
1302.65869140625	n/a	WORD	2667845	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	141	PECAN	1036	0
1304.208984375	n/a	WORD_OFF	2671020	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	141	PECAN	1036	0
1304.208984375	n/a	REC_START	2671020	n/a	LTP400	VFFR	2	141	PECAN	1036	0
1305.66796875	n/a	REC_WORD	2674008	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	141	PECAN	1036	0
1307.208984375	n/a	REC_STOP	2677164	n/a	LTP400	VFFR	2	141	PECAN	1036	0
1309.29150390625	n/a	WORD	2681429	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	142	SALMON	1227	0
1310.99267578125	n/a	WORD_OFF	2684913	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	142	SALMON	1227	0
1310.99267578125	n/a	REC_START	2684913	n/a	LTP400	VFFR	2	142	SALMON	1227	0
1312.0126953125	n/a	REC_WORD	2687002	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	142	SALMON	1227	0
1314.74267578125	n/a	REC_STOP	2692593	n/a	LTP400	VFFR	2	142	SALMON	1227	0
1316.30859375	n/a	WORD	2695800	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	143	NECKLACE	940	0
1317.8583984375	n/a	REC_START	2698974	n/a	LTP400	VFFR	2	143	NECKLACE	940	0
1317.8583984375	n/a	WORD_OFF	2698974	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	143	NECKLACE	940	0
1319.11865234375	n/a	REC_WORD	2701555	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	143	NECKLACE	940	0
1320.859375	n/a	REC_STOP	2705120	n/a	LTP400	VFFR	2	143	NECKLACE	940	0
1324.359375	n/a	COUNTDOWN	2712288	n/a	LTP400	VFFR	2	143	10	n/a	0
1325.375	n/a	COUNTDOWN	2714368	n/a	LTP400	VFFR	2	143	9	n/a	0
1326.39208984375	n/a	COUNTDOWN	2716451	n/a	LTP400	VFFR	2	143	8	n/a	0
1327.4091796875	n/a	COUNTDOWN	2718534	n/a	LTP400	VFFR	2	143	7	n/a	0
1328.4091796875	n/a	COUNTDOWN	2720582	n/a	LTP400	VFFR	2	143	6	n/a	0
1329.4091796875	n/a	COUNTDOWN	2722630	n/a	LTP400	VFFR	2	143	5	n/a	0
1330.4091796875	n/a	COUNTDOWN	2724678	n/a	LTP400	VFFR	2	143	4	n/a	0
1331.4248046875	n/a	COUNTDOWN	2726758	n/a	LTP400	VFFR	2	143	3	n/a	0
1332.4248046875	n/a	COUNTDOWN	2728806	n/a	LTP400	VFFR	2	143	2	n/a	0
1333.4248046875	n/a	COUNTDOWN	2730854	n/a	LTP400	VFFR	2	143	1	n/a	0
1335.64208984375	n/a	WORD	2735395	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	144	ITEM	746	0
1337.32470703125	n/a	WORD_OFF	2738841	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	144	ITEM	746	0
1337.32470703125	n/a	REC_START	2738841	n/a	LTP400	VFFR	2	144	ITEM	746	0
1338.82470703125	n/a	REC_WORD	2741913	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	144	ITEM	746	0
1340.32470703125	n/a	REC_STOP	2744985	n/a	LTP400	VFFR	2	144	ITEM	746	0
1342.37451171875	n/a	WORD	2749183	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	145	WASHER	1592	0
1343.82470703125	n/a	WORD_OFF	2752153	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	145	WASHER	1592	0
1343.82470703125	n/a	REC_START	2752153	n/a	LTP400	VFFR	2	145	WASHER	1592	0
1344.8447265625	n/a	REC_WORD	2754242	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	145	WASHER	1592	0
1346.82568359375	n/a	REC_STOP	2758299	n/a	LTP400	VFFR	2	145	WASHER	1592	0
1348.62451171875	n/a	WORD	2761983	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	146	TUBA	1515	0
1350.07568359375	n/a	REC_START	2764955	n/a	LTP400	VFFR	2	146	TUBA	1515	0
1350.07568359375	n/a	WORD_OFF	2764955	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	146	TUBA	1515	0
1351.515625	n/a	REC_WORD	2767904	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	146	TUBA	1515	0
1353.0751953125	n/a	REC_STOP	2771098	n/a	LTP400	VFFR	2	146	TUBA	1515	0
1354.87548828125	n/a	WORD	2774785	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	147	BLACKBOARD	133	0
1356.34228515625	n/a	WORD_OFF	2777789	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	147	BLACKBOARD	133	0
1356.34228515625	n/a	REC_START	2777789	n/a	LTP400	VFFR	2	147	BLACKBOARD	133	0
1358.2919921875	n/a	REC_WORD	2781782	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	147	BLACKBOARD	133	0
1359.525390625	n/a	REC_STOP	2784308	n/a	LTP400	VFFR	2	147	BLACKBOARD	133	0
1361.17529296875	n/a	WORD	2787687	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	148	HARP	689	0
1362.47509765625	n/a	WORD_OFF	2790349	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	148	HARP	689	0
1362.47509765625	n/a	REC_START	2790349	n/a	LTP400	VFFR	2	148	HARP	689	0
1363.94482421875	n/a	REC_WORD	2793359	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	148	HARP	689	0
1365.47509765625	n/a	REC_STOP	2796493	n/a	LTP400	VFFR	2	148	HARP	689	0
1367.32470703125	n/a	WORD	2800281	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	149	SHRUB	1299	0
1368.99169921875	n/a	WORD_OFF	2803695	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	149	SHRUB	1299	0
1368.99169921875	n/a	REC_START	2803695	n/a	LTP400	VFFR	2	149	SHRUB	1299	0
1370.28173828125	n/a	REC_WORD	2806337	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	149	SHRUB	1299	0
1371.99169921875	n/a	REC_STOP	2809839	n/a	LTP400	VFFR	2	149	SHRUB	1299	0
1373.90869140625	n/a	WORD	2813765	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	150	CLAM	315	0
1375.49169921875	n/a	WORD_OFF	2817007	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	150	CLAM	315	0
1375.49169921875	n/a	REC_START	2817007	n/a	LTP400	VFFR	2	150	CLAM	315	0
1376.6015625	n/a	REC_WORD	2819280	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	150	CLAM	315	0
1378.49169921875	n/a	REC_STOP	2823151	n/a	LTP400	VFFR	2	150	CLAM	315	0
1380.1083984375	n/a	WORD	2826462	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	151	TRIBE	1505	0
1381.90966796875	n/a	REC_START	2830151	n/a	LTP400	VFFR	2	151	TRIBE	1505	0
1381.90966796875	n/a	WORD_OFF	2830151	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	151	TRIBE	1505	0
1383.07958984375	n/a	REC_WORD	2832547	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	151	TRIBE	1505	0
1384.9091796875	n/a	REC_STOP	2836294	n/a	LTP400	VFFR	2	151	TRIBE	1505	0
1386.62548828125	n/a	WORD	2839809	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	152	SUITCASE	1403	0
1388.22509765625	n/a	WORD_OFF	2843085	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	152	SUITCASE	1403	0
1388.22509765625	n/a	REC_START	2843085	n/a	LTP400	VFFR	2	152	SUITCASE	1403	0
1389.365234375	n/a	REC_WORD	2845420	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	152	SUITCASE	1403	0
1391.22509765625	n/a	REC_STOP	2849229	n/a	LTP400	VFFR	2	152	SUITCASE	1403	0
1393.17529296875	n/a	WORD	2853223	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	153	PUDDLE	1140	1
1394.55908203125	n/a	WORD_OFF	2856057	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	153	PUDDLE	1140	1
1394.55908203125	n/a	REC_START	2856057	n/a	LTP400	VFFR	2	153	PUDDLE	1140	1
1395.4892578125	n/a	REC_WORD	2857962	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	153	PUDDLE	1140	1
1397.55908203125	n/a	REC_STOP	2862201	n/a	LTP400	VFFR	2	153	PUDDLE	1140	1
1399.39208984375	n/a	WORD	2865955	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	154	PARENT	1013	0
1400.74169921875	n/a	WORD_OFF	2868719	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	154	PARENT	1013	0
1400.74169921875	n/a	REC_START	2868719	n/a	LTP400	VFFR	2	154	PARENT	1013	0
1401.76171875	n/a	REC_WORD	2870808	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	154	PARENT	1013	0
1403.7587890625	n/a	REC_STOP	2874898	n/a	LTP400	VFFR	2	154	PARENT	1013	0
1405.6416015625	n/a	WORD	2878754	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	155	KETCHUP	771	1
1407.341796875	n/a	WORD_OFF	2882236	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	155	KETCHUP	771	1
1407.341796875	n/a	REC_START	2882236	n/a	LTP400	VFFR	2	155	KETCHUP	771	1
1407.70166015625	n/a	REC_WORD	2882973	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	155	KETCHUP	771	1
1410.341796875	n/a	REC_STOP	2888380	n/a	LTP400	VFFR	2	155	KETCHUP	771	1
1412.0244140625	n/a	WORD	2891826	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	156	WIDOW	1608	1
1413.74169921875	n/a	REC_START	2895343	n/a	LTP400	VFFR	2	156	WIDOW	1608	1
1413.74169921875	n/a	WORD_OFF	2895343	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	156	WIDOW	1608	1
1414.70166015625	n/a	REC_WORD	2897309	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	156	WIDOW	1608	1
1416.7421875	n/a	REC_STOP	2901488	n/a	LTP400	VFFR	2	156	WIDOW	1608	1
1418.25830078125	n/a	WORD	2904593	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	157	SWITCH	1422	0
1419.8095703125	n/a	WORD_OFF	2907770	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	157	SWITCH	1422	0
1419.8095703125	n/a	REC_START	2907770	n/a	LTP400	VFFR	2	157	SWITCH	1422	0
1421.0390625	n/a	REC_WORD	2910288	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	157	SWITCH	1422	0
1422.80908203125	n/a	REC_STOP	2913913	n/a	LTP400	VFFR	2	157	SWITCH	1422	0
1424.375	n/a	WORD	2917120	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	158	COFFEE	341	0
1425.59228515625	n/a	WORD_OFF	2919613	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	158	COFFEE	341	0
1425.59228515625	n/a	REC_START	2919613	n/a	LTP400	VFFR	2	158	COFFEE	341	0
1430.13818359375	n/a	REC_WORD	2928923	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	158	PASS	n/a	0
1431.02490234375	n/a	REC_STOP	2930739	n/a	LTP400	VFFR	2	158	COFFEE	341	0
1432.69189453125	n/a	WORD	2934153	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	159	LADY	794	0
1433.94189453125	n/a	WORD_OFF	2936713	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	159	LADY	794	0
1433.94189453125	n/a	REC_START	2936713	n/a	LTP400	VFFR	2	159	LADY	794	0
1435.2919921875	n/a	REC_WORD	2939478	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	159	LADY	794	0
1436.94189453125	n/a	REC_STOP	2942857	n/a	LTP400	VFFR	2	159	LADY	794	0
1438.474609375	n/a	WORD	2945996	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	160	CHIPMUNK	304	1
1440.02490234375	n/a	WORD_OFF	2949171	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	160	CHIPMUNK	304	1
1440.02490234375	n/a	REC_START	2949171	n/a	LTP400	VFFR	2	160	CHIPMUNK	304	1
1440.9248046875	n/a	REC_WORD	2951014	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	160	CHIPMUNK	304	1
1443.0244140625	n/a	REC_STOP	2955314	n/a	LTP400	VFFR	2	160	CHIPMUNK	304	1
1444.55859375	n/a	WORD	2958456	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	161	GARLIC	624	1
1446.224609375	n/a	REC_START	2961868	n/a	LTP400	VFFR	2	161	GARLIC	624	1
1446.224609375	n/a	WORD_OFF	2961868	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	161	GARLIC	624	1
1447.154296875	n/a	REC_WORD	2963772	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	161	GARLIC	624	1
1449.2255859375	n/a	REC_STOP	2968014	n/a	LTP400	VFFR	2	161	GARLIC	624	1
1451.19140625	n/a	WORD	2972040	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	162	DRIVER	499	0
1452.55810546875	n/a	WORD_OFF	2974839	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	162	DRIVER	499	0
1452.55810546875	n/a	REC_START	2974839	n/a	LTP400	VFFR	2	162	DRIVER	499	0
1454.05810546875	n/a	REC_WORD	2977911	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	162	DRIVER	499	0
1455.5751953125	n/a	REC_STOP	2981018	n/a	LTP400	VFFR	2	162	DRIVER	499	0
1457.59228515625	n/a	WORD	2985149	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	163	BASEMENT	94	0
1458.92529296875	n/a	WORD_OFF	2987879	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	163	BASEMENT	94	0
1458.92529296875	n/a	REC_START	2987879	n/a	LTP400	VFFR	2	163	BASEMENT	94	0
1462.72998046875	n/a	REC_WORD	2995671	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	163	PASS	n/a	0
1463.5078125	n/a	REC_STOP	2997264	n/a	LTP400	VFFR	2	163	BASEMENT	94	0
1465.22509765625	n/a	WORD	3000781	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	164	QUAIL	1147	0
1466.9248046875	n/a	WORD_OFF	3004262	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	164	QUAIL	1147	0
1466.9248046875	n/a	REC_START	3004262	n/a	LTP400	VFFR	2	164	QUAIL	1147	0
1468.0048828125	n/a	REC_WORD	3006474	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	164	QUAIL	1147	0
1469.9248046875	n/a	REC_STOP	3010406	n/a	LTP400	VFFR	2	164	QUAIL	1147	0
1471.80859375	n/a	WORD	3014264	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	165	LIGHTNING	820	0
1473.224609375	n/a	WORD_OFF	3017164	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	165	LIGHTNING	820	0
1473.224609375	n/a	REC_START	3017164	n/a	LTP400	VFFR	2	165	LIGHTNING	820	0
1474.5146484375	n/a	REC_WORD	3019806	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	165	LIGHTNING	820	0
1476.224609375	n/a	REC_STOP	3023308	n/a	LTP400	VFFR	2	165	LIGHTNING	820	0
1478.1083984375	n/a	WORD	3027166	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	166	DANCER	437	0
1479.40869140625	n/a	REC_START	3029829	n/a	LTP400	VFFR	2	166	DANCER	437	0
1479.40869140625	n/a	WORD_OFF	3029829	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	166	DANCER	437	0
1480.4287109375	n/a	REC_WORD	3031918	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	166	DANCER	437	0
1482.408203125	n/a	REC_STOP	3035972	n/a	LTP400	VFFR	2	166	DANCER	437	0
1484.158203125	n/a	WORD	3039556	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	167	CROSS	413	1
1485.87548828125	n/a	WORD_OFF	3043073	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	167	CROSS	413	1
1485.87548828125	n/a	REC_START	3043073	n/a	LTP400	VFFR	2	167	CROSS	413	1
1485.96533203125	n/a	REC_WORD	3043257	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	167	CROSS	413	1
1488.875	n/a	REC_STOP	3049216	n/a	LTP400	VFFR	2	167	CROSS	413	1
1492.375	n/a	COUNTDOWN	3056384	n/a	LTP400	VFFR	2	167	10	n/a	0
1493.375	n/a	COUNTDOWN	3058432	n/a	LTP400	VFFR	2	167	9	n/a	0
1494.375	n/a	COUNTDOWN	3060480	n/a	LTP400	VFFR	2	167	8	n/a	0
1495.375	n/a	COUNTDOWN	3062528	n/a	LTP400	VFFR	2	167	7	n/a	0
1496.375	n/a	COUNTDOWN	3064576	n/a	LTP400	VFFR	2	167	6	n/a	0
1497.375	n/a	COUNTDOWN	3066624	n/a	LTP400	VFFR	2	167	5	n/a	0
1498.375	n/a	COUNTDOWN	3068672	n/a	LTP400	VFFR	2	167	4	n/a	0
1499.375	n/a	COUNTDOWN	3070720	n/a	LTP400	VFFR	2	167	3	n/a	0
1500.375	n/a	COUNTDOWN	3072768	n/a	LTP400	VFFR	2	167	2	n/a	0
1501.3916015625	n/a	COUNTDOWN	3074850	n/a	LTP400	VFFR	2	167	1	n/a	0
1503.591796875	n/a	WORD	3079356	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	168	COLLEGE	346	0
1505.24169921875	n/a	WORD_OFF	3082735	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	168	COLLEGE	346	0
1505.24169921875	n/a	REC_START	3082735	n/a	LTP400	VFFR	2	168	COLLEGE	346	0
1506.5615234375	n/a	REC_WORD	3085438	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	168	COLLEGE	346	0
1508.24169921875	n/a	REC_STOP	3088879	n/a	LTP400	VFFR	2	168	COLLEGE	346	0
1510.2587890625	n/a	WORD	3093010	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	169	VICTIM	1562	0
1511.55859375	n/a	REC_START	3095672	n/a	LTP400	VFFR	2	169	VICTIM	1562	0
1511.55859375	n/a	WORD_OFF	3095672	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	169	VICTIM	1562	0
1512.96826171875	n/a	REC_WORD	3098559	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	169	VICTIM	1562	0
1514.55859375	n/a	REC_STOP	3101816	n/a	LTP400	VFFR	2	169	VICTIM	1562	0
1516.09228515625	n/a	WORD	3104957	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	170	MAMMAL	861	0
1517.72509765625	n/a	WORD_OFF	3108301	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	170	MAMMAL	861	0
1517.72509765625	n/a	REC_START	3108301	n/a	LTP400	VFFR	2	170	MAMMAL	861	0
1518.7451171875	n/a	REC_WORD	3110390	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	170	MAMMAL	861	0
1520.72509765625	n/a	REC_STOP	3114445	n/a	LTP400	VFFR	2	170	MAMMAL	861	0
1522.6591796875	n/a	WORD	3118406	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	171	SHIRT	1287	0
1524.00927734375	n/a	WORD_OFF	3121171	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	171	SHIRT	1287	0
1524.00927734375	n/a	REC_START	3121171	n/a	LTP400	VFFR	2	171	SHIRT	1287	0
1525.17919921875	n/a	REC_WORD	3123567	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	171	SHIRT	1287	0
1527.00927734375	n/a	REC_STOP	3127315	n/a	LTP400	VFFR	2	171	SHIRT	1287	0
1528.7919921875	n/a	WORD	3130966	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	172	KIDNEY	776	0
1530.5087890625	n/a	WORD_OFF	3134482	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	172	KIDNEY	776	0
1530.5087890625	n/a	REC_START	3134482	n/a	LTP400	VFFR	2	172	KIDNEY	776	0
1531.97900390625	n/a	REC_WORD	3137493	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	172	KIDNEY	776	0
1533.52490234375	n/a	REC_STOP	3140659	n/a	LTP400	VFFR	2	172	KIDNEY	776	0
1535.19189453125	n/a	WORD	3144073	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	173	SIBLING	1301	0
1536.591796875	n/a	WORD_OFF	3146940	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	173	SIBLING	1301	0
1536.591796875	n/a	REC_START	3146940	n/a	LTP400	VFFR	2	173	SIBLING	1301	0
1537.82177734375	n/a	REC_WORD	3149459	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	173	SIBLING	1301	0
1539.591796875	n/a	REC_STOP	3153084	n/a	LTP400	VFFR	2	173	SIBLING	1301	0
1541.62451171875	n/a	WORD	3157247	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	174	ROBBER	1197	1
1543.0087890625	n/a	REC_START	3160082	n/a	LTP400	VFFR	2	174	ROBBER	1197	1
1543.0087890625	n/a	WORD_OFF	3160082	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	174	ROBBER	1197	1
1543.8486328125	n/a	REC_WORD	3161802	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	174	ROBBER	1197	1
1546.00830078125	n/a	REC_STOP	3166225	n/a	LTP400	VFFR	2	174	ROBBER	1197	1
1547.7255859375	n/a	WORD	3169742	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	175	INMATE	738	0
1549.45849609375	n/a	WORD_OFF	3173291	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	175	INMATE	738	0
1549.45849609375	n/a	REC_START	3173291	n/a	LTP400	VFFR	2	175	INMATE	738	0
1550.80810546875	n/a	REC_WORD	3176055	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	175	INMATE	738	0
1552.45849609375	n/a	REC_STOP	3179435	n/a	LTP400	VFFR	2	175	INMATE	738	0
1554.25927734375	n/a	WORD	3183123	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	176	HEDGE	699	1
1556.0419921875	n/a	REC_START	3186774	n/a	LTP400	VFFR	2	176	HEDGE	699	1
1556.0419921875	n/a	WORD_OFF	3186774	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	176	HEDGE	699	1
1556.76220703125	n/a	REC_WORD	3188249	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	176	HEDGE	699	1
1559.05908203125	n/a	REC_STOP	3192953	n/a	LTP400	VFFR	2	176	HEDGE	699	1
1560.85888671875	n/a	WORD	3196639	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	177	SPARROW	1347	0
1562.10888671875	n/a	WORD_OFF	3199199	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	177	SPARROW	1347	0
1562.10888671875	n/a	REC_START	3199199	n/a	LTP400	VFFR	2	177	SPARROW	1347	0
1563.369140625	n/a	REC_WORD	3201780	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	177	SPARROW	1347	0
1565.625	n/a	REC_STOP	3206400	n/a	LTP400	VFFR	2	177	SPARROW	1347	0
1567.5419921875	n/a	WORD	3210326	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	178	HUSBAND	728	0
1569.10888671875	n/a	WORD_OFF	3213535	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	178	HUSBAND	728	0
1569.10888671875	n/a	REC_START	3213535	n/a	LTP400	VFFR	2	178	HUSBAND	728	0
1570.5185546875	n/a	REC_WORD	3216422	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	178	HUSBAND	728	0
1572.12451171875	n/a	REC_STOP	3219711	n/a	LTP400	VFFR	2	178	HUSBAND	728	0
1574.224609375	n/a	WORD	3224012	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	179	GALLON	618	0
1575.55859375	n/a	REC_START	3226744	n/a	LTP400	VFFR	2	179	GALLON	618	0
1575.55859375	n/a	WORD_OFF	3226744	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	179	GALLON	618	0
1576.90869140625	n/a	REC_WORD	3229509	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	179	GALLON	618	0
1578.55859375	n/a	REC_STOP	3232888	n/a	LTP400	VFFR	2	179	GALLON	618	0
1580.29150390625	n/a	WORD	3236437	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	180	TRACTOR	1493	0
1581.7412109375	n/a	WORD_OFF	3239406	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	180	TRACTOR	1493	0
1581.7412109375	n/a	REC_START	3239406	n/a	LTP400	VFFR	2	180	TRACTOR	1493	0
1582.76123046875	n/a	REC_WORD	3241495	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	180	TRACTOR	1493	0
1586.47509765625	n/a	REC_STOP	3249101	n/a	LTP400	VFFR	2	180	TRACTOR	1493	0
1588.458984375	n/a	WORD	3253164	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	181	PUPPY	1144	0
1589.72509765625	n/a	WORD_OFF	3255757	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	181	PUPPY	1144	0
1589.72509765625	n/a	REC_START	3255757	n/a	LTP400	VFFR	2	181	PUPPY	1144	0
1590.80517578125	n/a	REC_WORD	3257969	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	181	PUPPY	1144	0
1592.72509765625	n/a	REC_STOP	3261901	n/a	LTP400	VFFR	2	181	PUPPY	1144	0
1594.458984375	n/a	WORD	3265452	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	182	GANGSTER	620	1
1595.85888671875	n/a	WORD_OFF	3268319	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	182	GANGSTER	620	1
1595.85888671875	n/a	REC_START	3268319	n/a	LTP400	VFFR	2	182	GANGSTER	620	1
1596.3388671875	n/a	REC_WORD	3269302	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	182	GANGSTER	620	1
