mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1007163	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	4	4	STAMP	1370	n/a	n/a	0	0	0
1009733	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	4	4	POSTAGE	1113	n/a	n/a	0	0	0
1012167	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	4	4	LUGGAGE	847	n/a	n/a	0	0	0
1013769	START	n/a	LTP311	ltpFR2	4	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1014702	DISTRACTOR	n/a	LTP311	ltpFR2	4	4	n/a	n/a	n/a	n/a	0	0	0
1014704	PROB	n/a	LTP311	ltpFR2	4	n/a	n/a	n/a	6	18	8	9	1
1016771	PROB	n/a	LTP311	ltpFR2	4	n/a	n/a	n/a	6	13	1	9	3
1018306	PROB	n/a	LTP311	ltpFR2	4	n/a	n/a	n/a	6	17	4	9	4
1020341	PROB	n/a	LTP311	ltpFR2	4	n/a	n/a	n/a	6	17	3	9	5
1021809	PROB	n/a	LTP311	ltpFR2	4	n/a	n/a	n/a	6	18	9	7	2
1024462	PROB	n/a	LTP311	ltpFR2	4	n/a	n/a	n/a	6	13	9	2	2
1026013	PROB	n/a	LTP311	ltpFR2	4	n/a	n/a	n/a	6	14	7	4	3
1027632	PROB	n/a	LTP311	ltpFR2	4	n/a	n/a	n/a	6	22	9	5	8
1033086	PROB	n/a	LTP311	ltpFR2	4	n/a	n/a	n/a	6	17	2	8	7
1034837	PROB	n/a	LTP311	ltpFR2	4	n/a	n/a	n/a	6	8	1	4	3
1036379	STOP	n/a	LTP311	ltpFR2	4	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1039659	REC_START	n/a	LTP311	ltpFR2	4	4	n/a	n/a	n/a	n/a	0	0	0
1041907	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	4	4	XEROX	1628	n/a	n/a	0	0	0
1042821	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	4	4	MACHINE	852	n/a	n/a	0	0	0
1053759	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	4	4	TUBA	1515	n/a	n/a	0	0	0
1054579	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	4	4	BANJO	82	n/a	n/a	0	0	0
1055517	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	4	4	BRIEFCASE	175	n/a	n/a	0	0	0
1056455	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	4	4	KNAPSACK	783	n/a	n/a	0	0	0
1057475	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	4	4	PLAZA	1088	n/a	n/a	0	0	0
1058326	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	4	4	SUBWAY	1400	n/a	n/a	0	0	0
1060478	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	4	4	MARKET	871	n/a	n/a	0	0	0
1064346	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	4	4	GARBAGE	622	n/a	n/a	0	0	0
1066288	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	4	4	BABY	64	n/a	n/a	0	0	0
1067302	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	4	4	PEANUT	1032	n/a	n/a	0	0	0
1068260	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	4	4	SODA	1341	n/a	n/a	0	0	0
1130270	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	4	5	BLENDER	136	n/a	n/a	0	0	0
1132740	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	4	5	CRAB	397	n/a	n/a	0	0	0
1135426	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	4	5	TROMBONE	1508	n/a	n/a	0	0	0
1137927	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	4	5	CONCERT	360	n/a	n/a	0	0	0
1140580	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	4	5	FOREST	593	n/a	n/a	0	0	0
1143198	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	4	5	BISON	131	n/a	n/a	0	0	0
1145701	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	4	5	GRIZZLY	662	n/a	n/a	0	0	0
1148353	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	4	5	CABBAGE	210	n/a	n/a	0	0	0
1150888	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	4	5	CAPTIVE	240	n/a	n/a	0	0	0
1153475	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	4	5	SUNSET	1408	n/a	n/a	0	0	0
1156026	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	4	5	WIDOW	1608	n/a	n/a	0	0	0
1158778	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	4	5	WRENCH	1625	n/a	n/a	0	0	0
1161599	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	4	5	SEAFOOD	1260	n/a	n/a	0	0	0
1164283	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	4	5	BURGLAR	200	n/a	n/a	0	0	0
1166969	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	4	5	BANKER	84	n/a	n/a	0	0	0
1169439	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	4	5	BEAST	108	n/a	n/a	0	0	0
1172090	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	4	5	OUTLAW	989	n/a	n/a	0	0	0
1174577	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	4	5	FRUIT	610	n/a	n/a	0	0	0
1177228	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	4	5	MATCH	878	n/a	n/a	0	0	0
1180064	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	4	5	TUNNEL	1519	n/a	n/a	0	0	0
1182634	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	4	5	JAPAN	749	n/a	n/a	0	0	0
1185453	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	4	5	EUROPE	541	n/a	n/a	0	0	0
1188254	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	4	5	HOOK	715	n/a	n/a	0	0	0
1190973	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	4	5	PEDAL	1037	n/a	n/a	0	0	0
1192592	START	n/a	LTP311	ltpFR2	4	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1193736	DISTRACTOR	n/a	LTP311	ltpFR2	4	5	n/a	n/a	n/a	n/a	0	0	0
1193759	PROB	n/a	LTP311	ltpFR2	4	n/a	n/a	n/a	7	14	6	4	4
1195360	PROB	n/a	LTP311	ltpFR2	4	n/a	n/a	n/a	7	13	5	3	5
1197697	PROB	n/a	LTP311	ltpFR2	4	n/a	n/a	n/a	7	13	1	3	9
1198997	PROB	n/a	LTP311	ltpFR2	4	n/a	n/a	n/a	7	7	2	3	2
1200932	PROB	n/a	LTP311	ltpFR2	4	n/a	n/a	n/a	7	21	6	9	6
1203150	PROB	n/a	LTP311	ltpFR2	4	n/a	n/a	n/a	7	11	3	3	5
1205002	PROB	n/a	LTP311	ltpFR2	4	n/a	n/a	n/a	7	14	5	4	5
1206471	PROB	n/a	LTP311	ltpFR2	4	n/a	n/a	n/a	7	15	5	6	4
1208105	PROB	n/a	LTP311	ltpFR2	4	n/a	n/a	n/a	7	11	6	4	1
1209923	PROB	n/a	LTP311	ltpFR2	4	n/a	n/a	n/a	7	16	6	3	7
1211308	PROB	n/a	LTP311	ltpFR2	4	n/a	n/a	n/a	7	9	2	1	6
1213193	PROB	n/a	LTP311	ltpFR2	4	n/a	n/a	n/a	7	17	6	4	7
1214528	PROB	n/a	LTP311	ltpFR2	4	n/a	n/a	n/a	7	18	9	3	6
1216475	STOP	n/a	LTP311	ltpFR2	4	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1218465	REC_START	n/a	LTP311	ltpFR2	4	5	n/a	n/a	n/a	n/a	0	0	0
1222585	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	4	5	TROMBONE	1508	n/a	n/a	0	0	0
1224047	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	4	5	CONCERT	360	n/a	n/a	0	0	0
1226631	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	4	5	JAPAN	749	n/a	n/a	0	0	0
1235757	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	4	5	FOREST	593	n/a	n/a	0	0	0
1237000	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	4	5	GRIZZLY	662	n/a	n/a	0	0	0
1238161	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	4	5	BISON	131	n/a	n/a	0	0	0
1239201	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	4	5	WOOD	-1	n/a	n/a	0	0	0
1260698	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	4	5	FRUIT	610	n/a	n/a	0	0	0
1261796	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	4	5	SUNSET	1408	n/a	n/a	0	0	0
1308926	DISTRACTOR	n/a	LTP311	ltpFR2	4	6	n/a	n/a	n/a	n/a	0	0	0
1308926	START	n/a	LTP311	ltpFR2	4	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1308943	PROB	n/a	LTP311	ltpFR2	4	n/a	n/a	n/a	8	16	5	5	6
1310294	PROB	n/a	LTP311	ltpFR2	4	n/a	n/a	n/a	8	10	4	2	4
1312497	PROB	n/a	LTP311	ltpFR2	4	n/a	n/a	n/a	8	8	5	2	1
1314147	PROB	n/a	LTP311	ltpFR2	4	n/a	n/a	n/a	8	20	5	7	8
1316065	PROB	n/a	LTP311	ltpFR2	4	n/a	n/a	n/a	8	4	2	1	1
1317217	PROB	n/a	LTP311	ltpFR2	4	n/a	n/a	n/a	8	15	5	9	1
1318702	PROB	n/a	LTP311	ltpFR2	4	n/a	n/a	n/a	8	24	8	8	8
1320169	PROB	n/a	LTP311	ltpFR2	4	n/a	n/a	n/a	8	16	1	7	8
1321971	PROB	n/a	LTP311	ltpFR2	4	n/a	n/a	n/a	8	13	7	2	4
1323606	PROB	n/a	LTP311	ltpFR2	4	n/a	n/a	n/a	8	15	6	6	3
1325692	PROB	n/a	LTP311	ltpFR2	4	n/a	n/a	n/a	8	4	2	1	1
1326825	PROB	n/a	LTP311	ltpFR2	4	n/a	n/a	n/a	8	15	5	9	1
1328143	PROB	n/a	LTP311	ltpFR2	4	n/a	n/a	n/a	8	17	5	4	8
1332925	STOP	n/a	LTP311	ltpFR2	4	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1333964	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	4	6	PORK	1108	n/a	n/a	0	0	0
1336584	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	4	6	HIGHWAY	707	n/a	n/a	0	0	0
1339136	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	4	6	STICKER	1382	n/a	n/a	0	0	0
1341622	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	4	6	RECORD	1176	n/a	n/a	0	0	0
1344290	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	4	6	TABLE	1426	n/a	n/a	0	0	0
1347076	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	4	6	CLOCK	325	n/a	n/a	0	0	0
1349878	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	4	6	DOLPHIN	483	n/a	n/a	0	0	0
1352314	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	4	6	SUMMIT	1405	n/a	n/a	0	0	0
1355050	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	4	6	HONEY	713	n/a	n/a	0	0	0
1357619	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	4	6	RIVER	1194	n/a	n/a	0	0	0
1360154	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	4	6	SPACE	1345	n/a	n/a	0	0	0
1362990	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	4	6	PORTRAIT	1111	n/a	n/a	0	0	0
1365476	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	4	6	TRUCK	1512	n/a	n/a	0	0	0
1367944	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	4	6	FEMALE	559	n/a	n/a	0	0	0
1370714	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	4	6	NURSE	963	n/a	n/a	0	0	0
1373215	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	4	6	BULLET	194	n/a	n/a	0	0	0
1375768	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	4	6	SKIRT	1319	n/a	n/a	0	0	0
1378504	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	4	6	SHIRT	1287	n/a	n/a	0	0	0
1381272	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	4	6	COUCH	386	n/a	n/a	0	0	0
1383908	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	4	6	KEEPER	769	n/a	n/a	0	0	0
1386428	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	4	6	OX	994	n/a	n/a	0	0	0
1389263	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	4	6	MAMMAL	861	n/a	n/a	0	0	0
1392099	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	4	6	CHAUFFEUR	283	n/a	n/a	0	0	0
1394751	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	4	6	PLIERS	1089	n/a	n/a	0	0	0
1396369	START	n/a	LTP311	ltpFR2	4	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1397205	DISTRACTOR	n/a	LTP311	ltpFR2	4	6	n/a	n/a	n/a	n/a	0	0	0
1397220	PROB	n/a	LTP311	ltpFR2	4	n/a	n/a	n/a	9	11	2	1	8
1399238	PROB	n/a	LTP311	ltpFR2	4	n/a	n/a	n/a	9	22	7	7	8
1401790	PROB	n/a	LTP311	ltpFR2	4	n/a	n/a	n/a	9	21	7	6	8
1404560	PROB	n/a	LTP311	ltpFR2	4	n/a	n/a	n/a	9	14	1	4	9
1405994	PROB	n/a	LTP311	ltpFR2	4	n/a	n/a	n/a	9	16	8	4	4
1407896	PROB	n/a	LTP311	ltpFR2	4	n/a	n/a	n/a	9	23	6	9	8
1410749	PROB	n/a	LTP311	ltpFR2	4	n/a	n/a	n/a	9	14	9	2	3
1412584	PROB	n/a	LTP311	ltpFR2	4	n/a	n/a	n/a	9	10	5	2	3
1413951	PROB	n/a	LTP311	ltpFR2	4	n/a	n/a	n/a	9	19	3	8	8
1415936	PROB	n/a	LTP311	ltpFR2	4	n/a	n/a	n/a	9	14	3	3	8
1417605	PROB	n/a	LTP311	ltpFR2	4	n/a	n/a	n/a	9	10	4	3	3
1419002	STOP	n/a	LTP311	ltpFR2	4	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1422359	REC_START	n/a	LTP311	ltpFR2	4	6	n/a	n/a	n/a	n/a	0	0	0
1425136	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	4	6	HIGHWAY	707	n/a	n/a	0	0	0
1427093	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	4	6	TRUCK	1512	n/a	n/a	0	0	0
1428297	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	4	6	DOLPHIN	483	n/a	n/a	0	0	0
1429271	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	4	6	STICKER	1382	n/a	n/a	0	0	0
1430736	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	4	6	TABLE	1426	n/a	n/a	0	0	0
1431843	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	4	6	COUCH	386	n/a	n/a	0	0	0
1432974	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	4	6	PLIERS	1089	n/a	n/a	0	0	0
1435718	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	4	6	PORTRAIT	1111	n/a	n/a	0	0	0
1436622	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	4	6	SUMMIT	1405	n/a	n/a	0	0	0
1437758	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	4	6	RIVER	1194	n/a	n/a	0	0	0
1438639	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	4	6	SPACE	1345	n/a	n/a	0	0	0
1440091	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	4	6	PORK	1108	n/a	n/a	0	0	0
1441028	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	4	6	HONEY	713	n/a	n/a	0	0	0
1442233	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	4	6	FEMALE	559	n/a	n/a	0	0	0
1443426	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	4	6	NURSE	963	n/a	n/a	0	0	0
1444643	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	4	6	BULLET	194	n/a	n/a	0	0	0
1445772	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	4	6	SKIRT	1319	n/a	n/a	0	0	0
1447130	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	4	6	SHIRT	1287	n/a	n/a	0	0	0
1452808	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	4	6	CHAUFFEUR	283	n/a	n/a	0	0	0
1464757	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	4	6	KEEPER	769	n/a	n/a	0	0	0
1512804	DISTRACTOR	n/a	LTP311	ltpFR2	4	7	n/a	n/a	n/a	n/a	0	0	0
1512804	START	n/a	LTP311	ltpFR2	4	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1512821	PROB	n/a	LTP311	ltpFR2	4	n/a	n/a	n/a	10	18	5	9	4
1515524	PROB	n/a	LTP311	ltpFR2	4	n/a	n/a	n/a	10	20	9	3	8
1517841	PROB	n/a	LTP311	ltpFR2	4	n/a	n/a	n/a	10	22	8	8	7
1521144	PROB	n/a	LTP311	ltpFR2	4	n/a	n/a	n/a	10	18	2	8	8
1523330	PROB	n/a	LTP311	ltpFR2	4	n/a	n/a	n/a	10	6	3	1	2
1524515	PROB	n/a	LTP311	ltpFR2	4	n/a	n/a	n/a	10	18	2	8	8
1525798	PROB	n/a	LTP311	ltpFR2	4	n/a	n/a	n/a	10	17	3	5	9
1527634	PROB	n/a	LTP311	ltpFR2	4	n/a	n/a	n/a	10	16	3	7	6
1529436	PROB	n/a	LTP311	ltpFR2	4	n/a	n/a	n/a	10	21	3	9	9
1531020	PROB	n/a	LTP311	ltpFR2	4	n/a	n/a	n/a	10	13	1	5	7
1532705	PROB	n/a	LTP311	ltpFR2	4	n/a	n/a	n/a	10	24	7	9	8
1534272	PROB	n/a	LTP311	ltpFR2	4	n/a	n/a	n/a	10	10	5	1	4
1536143	STOP	n/a	LTP311	ltpFR2	4	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1537792	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	4	7	STAKE	1368	n/a	n/a	0	0	0
1540412	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	4	7	CLAMP	316	n/a	n/a	0	0	0
1543214	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	4	7	SOFTBALL	1343	n/a	n/a	0	0	0
1545849	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	4	7	DOUGHNUT	490	n/a	n/a	0	0	0
1548586	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	4	7	ORCHID	982	n/a	n/a	0	0	0
1551087	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	4	7	LOFT	840	n/a	n/a	0	0	0
1553640	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	4	7	CELLAR	267	n/a	n/a	0	0	0
1556242	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	4	7	ACTOR	5	n/a	n/a	0	0	0
1558811	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	4	7	ASIA	46	n/a	n/a	0	0	0
1561497	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	4	7	OUTFIT	988	n/a	n/a	0	0	0
1563932	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	4	7	CAFE	216	n/a	n/a	0	0	0
1566585	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	4	7	PICTURE	1061	n/a	n/a	0	0	0
1569153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	4	7	PRINCESS	1125	n/a	n/a	0	0	0
1571656	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	4	7	MILDEW	893	n/a	n/a	0	0	0
1574409	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	4	7	MARROW	872	n/a	n/a	0	0	0
1577177	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	4	7	CUPBOARD	425	n/a	n/a	0	0	0
1579996	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	4	7	UMPIRE	1535	n/a	n/a	0	0	0
1582699	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	4	7	PARSLEY	1016	n/a	n/a	0	0	0
1585501	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	4	7	CRUTCH	417	n/a	n/a	0	0	0
1588270	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	4	7	PADDLE	1000	n/a	n/a	0	0	0
1591055	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	4	7	RAFT	1159	n/a	n/a	0	0	0
1593625	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	4	7	GREASE	660	n/a	n/a	0	0	0
1596411	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	4	7	MOTOR	922	n/a	n/a	0	0	0
1599162	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	4	7	MONEY	908	n/a	n/a	0	0	0
1600781	START	n/a	LTP311	ltpFR2	4	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1601944	DISTRACTOR	n/a	LTP311	ltpFR2	4	7	n/a	n/a	n/a	n/a	0	0	0
1601965	PROB	n/a	LTP311	ltpFR2	4	n/a	n/a	n/a	11	12	2	4	6
1603983	PROB	n/a	LTP311	ltpFR2	4	n/a	n/a	n/a	11	27	9	9	9
1605952	PROB	n/a	LTP311	ltpFR2	4	n/a	n/a	n/a	11	12	6	5	1
1607738	PROB	n/a	LTP311	ltpFR2	4	n/a	n/a	n/a	11	16	1	6	9
1609154	PROB	n/a	LTP311	ltpFR2	4	n/a	n/a	n/a	11	13	1	4	8
1611558	PROB	n/a	LTP311	ltpFR2	4	n/a	n/a	n/a	11	18	7	6	5
1614142	PROB	n/a	LTP311	ltpFR2	4	n/a	n/a	n/a	11	16	6	3	7
1617095	PROB	n/a	LTP311	ltpFR2	4	n/a	n/a	n/a	11	25	9	7	9
1619780	PROB	n/a	LTP311	ltpFR2	4	n/a	n/a	n/a	11	11	2	2	7
1621483	PROB	n/a	LTP311	ltpFR2	4	n/a	n/a	n/a	11	23	9	9	5
1623866	STOP	n/a	LTP311	ltpFR2	4	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1626571	REC_START	n/a	LTP311	ltpFR2	4	7	n/a	n/a	n/a	n/a	0	0	0
1629630	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	4	7	SOFTBALL	1343	n/a	n/a	0	0	0
1630465	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	4	7	UMPIRE	1535	n/a	n/a	0	0	0
1631133	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	4	7	CRUTCH	417	n/a	n/a	0	0	0
1631821	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	4	7	PADDLE	1000	n/a	n/a	0	0	0
1632720	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	4	7	RAFT	1159	n/a	n/a	0	0	0
1637615	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	4	7	STAKE	1368	n/a	n/a	0	0	0
1638705	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	4	7	DOUGHNUT	490	n/a	n/a	0	0	0
1642045	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	4	7	LOFT	840	n/a	n/a	0	0	0
1642901	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	4	7	ORCHID	982	n/a	n/a	0	0	0
1643679	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	4	7	OUTFIT	988	n/a	n/a	0	0	0
1645753	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	4	7	MILDEW	893	n/a	n/a	0	0	0
1647184	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	4	7	GREASE	660	n/a	n/a	0	0	0
1648651	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	4	7	CAFE	216	n/a	n/a	0	0	0
1652098	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	4	7	MOTOR	922	n/a	n/a	0	0	0
1655107	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	4	7	PICTURE	1061	n/a	n/a	0	0	0
1656193	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	4	7	PRINCESS	1125	n/a	n/a	0	0	0
1687927	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	4	7	MONEY	908	n/a	n/a	0	0	0
1717249	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	4	8	PEACH	1031	n/a	n/a	0	0	0
1719934	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	4	8	SISTER	1312	n/a	n/a	0	0	0
1722604	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	4	8	POET	1095	n/a	n/a	0	0	0
