onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
322.3115234375	n/a	PROB	660094	n/a	LTP385	ltpFR2	19	n/a	n/a	n/a	1	20	5	8	7
324.19482421875	n/a	PROB	663951	n/a	LTP385	ltpFR2	19	n/a	n/a	n/a	1	18	8	6	4
326.11181640625	n/a	PROB	667877	n/a	LTP385	ltpFR2	19	n/a	n/a	n/a	1	24	9	6	9
329.9443359375	n/a	PROB	675726	n/a	LTP385	ltpFR2	19	n/a	n/a	n/a	1	19	8	7	4
333.1513671875	n/a	STOP	682294	n/a	LTP385	ltpFR2	19	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
334.89453125	n/a	WORD	685864	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	19	1	LAVA	804	n/a	n/a	0	0	0
337.3271484375	n/a	WORD	690846	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	19	1	TYPIST	1532	n/a	n/a	0	0	0
339.84423828125	n/a	WORD	696001	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	19	1	WORKER	1621	n/a	n/a	0	0	0
342.31005859375	n/a	WORD	701051	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	19	1	BUCKET	184	n/a	n/a	0	0	0
345.0439453125	n/a	WORD	706650	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	19	1	CHAMPAGNE	278	n/a	n/a	0	0	0
347.59375	n/a	WORD	711872	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	19	1	DASHBOARD	441	n/a	n/a	0	0	0
350.19384765625	n/a	WORD	717197	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	19	1	FUNGUS	614	n/a	n/a	0	0	0
352.9765625	n/a	WORD	722896	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	19	1	CHEMIST	292	n/a	n/a	0	0	0
355.65966796875	n/a	WORD	728391	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	19	1	FRECKLE	602	n/a	n/a	0	0	0
358.3095703125	n/a	WORD	733818	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	19	1	CARROT	249	n/a	n/a	0	0	0
361.0595703125	n/a	WORD	739450	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	19	1	VAGRANT	1544	n/a	n/a	0	0	0
363.8095703125	n/a	WORD	745082	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	19	1	TURTLE	1522	n/a	n/a	0	0	0
366.29248046875	n/a	WORD	750167	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	19	1	SNAIL	1332	n/a	n/a	0	0	0
368.97607421875	n/a	WORD	755663	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	19	1	PANTHER	1009	n/a	n/a	0	0	0
371.42626953125	n/a	WORD	760681	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	19	1	HUSBAND	728	n/a	n/a	0	0	0
374.2431640625	n/a	WORD	766450	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	19	1	SURVEY	1414	n/a	n/a	0	0	0
376.9921875	n/a	WORD	772080	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	19	1	PIMPLE	1071	n/a	n/a	0	0	0
379.5087890625	n/a	WORD	777234	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	19	1	SALAD	1224	n/a	n/a	0	0	0
382.32470703125	n/a	WORD	783001	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	19	1	BARREL	91	n/a	n/a	0	0	0
385.091796875	n/a	WORD	788668	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	19	1	LION	827	n/a	n/a	0	0	0
387.90869140625	n/a	WORD	794437	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	19	1	DRINK	498	n/a	n/a	0	0	0
390.57470703125	n/a	WORD	799897	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	19	1	SCISSORS	1250	n/a	n/a	0	0	0
393.3916015625	n/a	WORD	805666	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	19	1	SPHINX	1349	n/a	n/a	0	0	0
396.05859375	n/a	WORD	811128	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	19	1	DONKEY	484	n/a	n/a	0	0	0
397.67431640625	n/a	START	814437	n/a	LTP385	ltpFR2	19	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
398.61328125	n/a	DISTRACTOR	816360	n/a	LTP385	ltpFR2	19	1	n/a	n/a	n/a	n/a	0	0	0
398.62451171875	n/a	PROB	816383	n/a	LTP385	ltpFR2	19	n/a	n/a	n/a	2	19	8	3	8
401.45751953125	n/a	PROB	822185	n/a	LTP385	ltpFR2	19	n/a	n/a	n/a	2	19	8	2	9
403.07421875	n/a	PROB	825496	n/a	LTP385	ltpFR2	19	n/a	n/a	n/a	2	9	1	3	5
404.857421875	n/a	PROB	829148	n/a	LTP385	ltpFR2	19	n/a	n/a	n/a	2	19	9	2	8
407.35693359375	n/a	PROB	834267	n/a	LTP385	ltpFR2	19	n/a	n/a	n/a	2	18	4	7	5
411.02392578125	n/a	PROB	841777	n/a	LTP385	ltpFR2	19	n/a	n/a	n/a	2	11	1	3	7
412.52392578125	n/a	PROB	844849	n/a	LTP385	ltpFR2	19	n/a	n/a	n/a	2	17	2	6	9
415.140625	n/a	PROB	850208	n/a	LTP385	ltpFR2	19	n/a	n/a	n/a	2	16	4	4	8
421.673828125	n/a	STOP	863588	n/a	LTP385	ltpFR2	19	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
423.54052734375	n/a	REC_START	867411	n/a	LTP385	ltpFR2	19	1	n/a	n/a	n/a	n/a	0	0	0
426.0556640625	n/a	REC_WORD	872562	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	19	1	TYPIST	1532	n/a	n/a	0	0	0
427.8935546875	n/a	REC_WORD	876326	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	19	1	BARREL	91	n/a	n/a	0	0	0
429.7646484375	n/a	REC_WORD	880158	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	19	1	SPHINX	1349	n/a	n/a	0	0	0
432.00537109375	n/a	REC_WORD	884747	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	19	1	LAVA	804	n/a	n/a	0	0	0
433.1591796875	n/a	REC_WORD	887110	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	19	1	DASHBOARD	441	n/a	n/a	0	0	0
435.26806640625	n/a	REC_WORD	891429	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	19	1	CHEMIST	292	n/a	n/a	0	0	0
436.39404296875	n/a	REC_WORD	893735	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	19	1	FUNGUS	614	n/a	n/a	0	0	0
437.97705078125	n/a	REC_WORD	896977	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	19	1	CARROT	249	n/a	n/a	0	0	0
439.408203125	n/a	REC_WORD	899908	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	19	1	SALAD	1224	n/a	n/a	0	0	0
441.35302734375	n/a	REC_WORD	903891	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	19	1	FRECKLE	602	n/a	n/a	0	0	0
443.14208984375	n/a	REC_WORD	907555	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	19	1	HUSBAND	728	n/a	n/a	0	0	0
444.60595703125	n/a	REC_WORD	910553	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	19	1	PIMPLE	1071	n/a	n/a	0	0	0
445.81005859375	n/a	REC_WORD	913019	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	19	1	SURVEY	1414	n/a	n/a	0	0	0
450.8798828125	n/a	REC_WORD	923402	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	19	1	BEAR	106	n/a	n/a	0	0	0
561.8662109375	n/a	DISTRACTOR	1150702	n/a	LTP385	ltpFR2	19	2	n/a	n/a	n/a	n/a	0	0	0
561.8671875	n/a	START	1150704	n/a	LTP385	ltpFR2	19	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
561.88330078125	n/a	PROB	1150737	n/a	LTP385	ltpFR2	19	n/a	n/a	n/a	3	13	6	5	2
564.4501953125	n/a	PROB	1155994	n/a	LTP385	ltpFR2	19	n/a	n/a	n/a	3	14	4	8	2
566.35009765625	n/a	PROB	1159885	n/a	LTP385	ltpFR2	19	n/a	n/a	n/a	3	10	2	6	2
567.8330078125	n/a	PROB	1162922	n/a	LTP385	ltpFR2	19	n/a	n/a	n/a	3	20	6	5	9
570.234375	n/a	PROB	1167840	n/a	LTP385	ltpFR2	19	n/a	n/a	n/a	3	16	8	3	5
574.48291015625	n/a	PROB	1176541	n/a	LTP385	ltpFR2	19	n/a	n/a	n/a	3	15	6	8	3
576.35009765625	n/a	PROB	1180365	n/a	LTP385	ltpFR2	19	n/a	n/a	n/a	3	10	5	2	3
578.2998046875	n/a	PROB	1184358	n/a	LTP385	ltpFR2	19	n/a	n/a	n/a	3	11	9	4	1
582.41552734375	n/a	PROB	1192787	n/a	LTP385	ltpFR2	19	n/a	n/a	n/a	3	18	8	9	1
584.7666015625	n/a	STOP	1197602	n/a	LTP385	ltpFR2	19	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
586.982421875	n/a	WORD	1202140	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	19	2	MUMMY	932	n/a	n/a	0	0	0
589.44873046875	n/a	WORD	1207191	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	19	2	DUSTPAN	509	n/a	n/a	0	0	0
592.04833984375	n/a	WORD	1212515	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	19	2	PLAID	1080	n/a	n/a	0	0	0
594.66552734375	n/a	WORD	1217875	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	19	2	BABY	64	n/a	n/a	0	0	0
597.2822265625	n/a	WORD	1223234	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	19	2	SIDEWALK	1303	n/a	n/a	0	0	0
599.76513671875	n/a	WORD	1228319	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	19	2	HIGHWAY	707	n/a	n/a	0	0	0
602.31494140625	n/a	WORD	1233541	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	19	2	EGYPT	519	n/a	n/a	0	0	0
604.748046875	n/a	WORD	1238524	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	19	2	MARINE	869	n/a	n/a	0	0	0
607.39794921875	n/a	WORD	1243951	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	19	2	PUDDLE	1140	n/a	n/a	0	0	0
609.94775390625	n/a	WORD	1249173	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	19	2	MOTEL	919	n/a	n/a	0	0	0
612.4150390625	n/a	WORD	1254226	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	19	2	PICNIC	1060	n/a	n/a	0	0	0
614.880859375	n/a	WORD	1259276	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	19	2	RIFLE	1192	n/a	n/a	0	0	0
617.6806640625	n/a	WORD	1265010	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	19	2	LASER	801	n/a	n/a	0	0	0
620.41455078125	n/a	WORD	1270609	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	19	2	CRATER	400	n/a	n/a	0	0	0
623.21337890625	n/a	WORD	1276341	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	19	2	COTTAGE	384	n/a	n/a	0	0	0
625.86328125	n/a	WORD	1281768	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	19	2	CASHIER	254	n/a	n/a	0	0	0
628.41357421875	n/a	WORD	1286991	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	19	2	PLAYGROUND	1087	n/a	n/a	0	0	0
631.0634765625	n/a	WORD	1292418	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	19	2	BATHTUB	100	n/a	n/a	0	0	0
633.81298828125	n/a	WORD	1298049	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	19	2	DINER	467	n/a	n/a	0	0	0
636.36328125	n/a	WORD	1303272	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	19	2	BEAKER	104	n/a	n/a	0	0	0
639.1630859375	n/a	WORD	1309006	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	19	2	COLONEL	348	n/a	n/a	0	0	0
641.74609375	n/a	WORD	1314296	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	19	2	BISON	131	n/a	n/a	0	0	0
644.49609375	n/a	WORD	1319928	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	19	2	BEAVER	109	n/a	n/a	0	0	0
646.97998046875	n/a	WORD	1325015	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	19	2	LIZARD	834	n/a	n/a	0	0	0
648.5966796875	n/a	START	1328326	n/a	LTP385	ltpFR2	19	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
649.50048828125	n/a	DISTRACTOR	1330177	n/a	LTP385	ltpFR2	19	2	n/a	n/a	n/a	n/a	0	0	0
649.5126953125	n/a	PROB	1330202	n/a	LTP385	ltpFR2	19	n/a	n/a	n/a	4	7	1	2	4
651.8798828125	n/a	PROB	1335050	n/a	LTP385	ltpFR2	19	n/a	n/a	n/a	4	16	5	7	4
655.02978515625	n/a	PROB	1341501	n/a	LTP385	ltpFR2	19	n/a	n/a	n/a	4	9	4	3	2
658.16259765625	n/a	PROB	1347917	n/a	LTP385	ltpFR2	19	n/a	n/a	n/a	4	19	4	8	7
661.04541015625	n/a	PROB	1353821	n/a	LTP385	ltpFR2	19	n/a	n/a	n/a	4	6	1	2	3
662.71240234375	n/a	PROB	1357235	n/a	LTP385	ltpFR2	19	n/a	n/a	n/a	4	12	3	4	5
665.96240234375	n/a	PROB	1363891	n/a	LTP385	ltpFR2	19	n/a	n/a	n/a	4	17	5	6	6
668.89501953125	n/a	PROB	1369897	n/a	LTP385	ltpFR2	19	n/a	n/a	n/a	4	20	6	6	8
671.13525390625	n/a	STOP	1374485	n/a	LTP385	ltpFR2	19	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
674.52880859375	n/a	REC_START	1381435	n/a	LTP385	ltpFR2	19	2	n/a	n/a	n/a	n/a	0	0	0
676.8349609375	n/a	REC_WORD	1386158	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	19	2	BISON	131	n/a	n/a	0	0	0
677.73291015625	n/a	REC_WORD	1387997	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	19	2	BEAVER	109	n/a	n/a	0	0	0
678.49072265625	n/a	REC_WORD	1389549	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	19	2	PICNIC	1060	n/a	n/a	0	0	0
680.3857421875	n/a	REC_WORD	1393430	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	19	2	RIFLE	1192	n/a	n/a	0	0	0
681.49853515625	n/a	REC_WORD	1395709	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	19	2	MUMMY	932	n/a	n/a	0	0	0
683.09375	n/a	REC_WORD	1398976	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	19	2	DUSTPAN	509	n/a	n/a	0	0	0
686.75244140625	n/a	REC_WORD	1406469	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	19	2	POLICE	1098	n/a	n/a	0	0	0
687.3515625	n/a	REC_WORD	1407696	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	19	2	HIGHWAY	707	n/a	n/a	0	0	0
689.59130859375	n/a	REC_WORD	1412283	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	19	2	SIDEWALK	1303	n/a	n/a	0	0	0
691.8603515625	n/a	REC_WORD	1416930	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	19	2	MARINE	869	n/a	n/a	0	0	0
764.97412109375	n/a	WORD	1566667	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	19	3	TROMBONE	1508	n/a	n/a	0	0	0
767.64013671875	n/a	WORD	1572127	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	19	3	JAPAN	749	n/a	n/a	0	0	0
770.423828125	n/a	WORD	1577828	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	19	3	EUROPE	541	n/a	n/a	0	0	0
773.08984375	n/a	WORD	1583288	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	19	3	SUBWAY	1400	n/a	n/a	0	0	0
775.60693359375	n/a	WORD	1588443	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	19	3	GRILL	661	n/a	n/a	0	0	0
778.056640625	n/a	WORD	1593460	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	19	3	TRIBE	1505	n/a	n/a	0	0	0
780.52392578125	n/a	WORD	1598513	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	19	3	PARTNER	1017	n/a	n/a	0	0	0
783.0068359375	n/a	WORD	1603598	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	19	3	COIN	343	n/a	n/a	0	0	0
785.47265625	n/a	WORD	1608648	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	19	3	ROBOT	1200	n/a	n/a	0	0	0
787.939453125	n/a	WORD	1613700	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	19	3	DIVER	476	n/a	n/a	0	0	0
790.65625	n/a	WORD	1619264	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	19	3	KNIFE	785	n/a	n/a	0	0	0
793.17236328125	n/a	WORD	1624417	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	19	3	FLAG	573	n/a	n/a	0	0	0
795.7060546875	n/a	WORD	1629606	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	19	3	CUPBOARD	425	n/a	n/a	0	0	0
798.240234375	n/a	WORD	1634796	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	19	3	STUDENT	1395	n/a	n/a	0	0	0
801.05517578125	n/a	WORD	1640561	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	19	3	MOTOR	922	n/a	n/a	0	0	0
803.52197265625	n/a	WORD	1645613	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	19	3	VALLEY	1545	n/a	n/a	0	0	0
806.15478515625	n/a	WORD	1651005	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	19	3	TEACHER	1440	n/a	n/a	0	0	0
808.82177734375	n/a	WORD	1656467	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	19	3	MISTER	901	n/a	n/a	0	0	0
811.28857421875	n/a	WORD	1661519	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	19	3	LADY	794	n/a	n/a	0	0	0
813.771484375	n/a	WORD	1666604	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	19	3	OFFICE	972	n/a	n/a	0	0	0
816.521484375	n/a	WORD	1672236	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	19	3	BRACES	164	n/a	n/a	0	0	0
819.25439453125	n/a	WORD	1677833	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	19	3	GREASE	660	n/a	n/a	0	0	0
821.8046875	n/a	WORD	1683056	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	19	3	EYELASH	546	n/a	n/a	0	0	0
824.50439453125	n/a	WORD	1688585	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	19	3	BANKER	84	n/a	n/a	0	0	0
826.12109375	n/a	START	1691896	n/a	LTP385	ltpFR2	19	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
827.1181640625	n/a	DISTRACTOR	1693938	n/a	LTP385	ltpFR2	19	3	n/a	n/a	n/a	n/a	0	0	0
827.12109375	n/a	PROB	1693944	n/a	LTP385	ltpFR2	19	n/a	n/a	n/a	5	19	4	9	6
829.68701171875	n/a	PROB	1699199	n/a	LTP385	ltpFR2	19	n/a	n/a	n/a	5	21	8	6	7
833.287109375	n/a	PROB	1706572	n/a	LTP385	ltpFR2	19	n/a	n/a	n/a	5	11	1	1	9
834.8369140625	n/a	PROB	1709746	n/a	LTP385	ltpFR2	19	n/a	n/a	n/a	5	16	7	3	6
838.52099609375	n/a	PROB	1717291	n/a	LTP385	ltpFR2	19	n/a	n/a	n/a	5	17	7	7	3
840.5537109375	n/a	PROB	1721454	n/a	LTP385	ltpFR2	19	n/a	n/a	n/a	5	20	5	6	9
843.3037109375	n/a	PROB	1727086	n/a	LTP385	ltpFR2	19	n/a	n/a	n/a	5	24	6	8	8
847.103515625	n/a	PROB	1734868	n/a	LTP385	ltpFR2	19	n/a	n/a	n/a	5	9	5	2	2
848.66259765625	n/a	STOP	1738061	n/a	LTP385	ltpFR2	19	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
851.9033203125	n/a	REC_START	1744698	n/a	LTP385	ltpFR2	19	3	n/a	n/a	n/a	n/a	0	0	0
855.75927734375	n/a	REC_WORD	1752595	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	19	3	TEACHER	1440	n/a	n/a	0	0	0
856.87744140625	n/a	REC_WORD	1754885	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	19	3	MISTER	901	n/a	n/a	0	0	0
858.775390625	n/a	REC_WORD	1758772	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	19	3	LADY	794	n/a	n/a	0	0	0
861.22802734375	n/a	REC_WORD	1763795	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	19	3	BRACES	164	n/a	n/a	0	0	0
862.0341796875	n/a	REC_WORD	1765446	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	19	3	GREASE	660	n/a	n/a	0	0	0
862.67333984375	n/a	REC_WORD	1766755	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	19	3	EYELASH	546	n/a	n/a	0	0	0
864.6953125	n/a	REC_WORD	1770896	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	19	3	BANKER	84	n/a	n/a	0	0	0
868.38525390625	n/a	REC_WORD	1778453	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	19	3	JAPAN	749	n/a	n/a	0	0	0
869.40283203125	n/a	REC_WORD	1780537	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	19	3	TROMBONE	1508	n/a	n/a	0	0	0
870.94873046875	n/a	REC_WORD	1783703	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	19	3	EUROPE	541	n/a	n/a	0	0	0
871.4169921875	n/a	REC_WORD	1784662	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	19	3	SUBWAY	1400	n/a	n/a	0	0	0
872.63671875	n/a	REC_WORD	1787160	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	19	3	GRILL	661	n/a	n/a	0	0	0
1023.79541015625	n/a	WORD	2096733	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	19	4	ANKLE	24	n/a	n/a	0	0	0
1026.29541015625	n/a	WORD	2101853	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	19	4	PIGEON	1065	n/a	n/a	0	0	0
1029.01123046875	n/a	WORD	2107415	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	19	4	PASTA	1021	n/a	n/a	0	0	0
1031.7109375	n/a	WORD	2112944	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	19	4	FLESH	579	n/a	n/a	0	0	0
1034.2607421875	n/a	WORD	2118166	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	19	4	TOASTER	1472	n/a	n/a	0	0	0
1036.81103515625	n/a	WORD	2123389	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	19	4	BUG	187	n/a	n/a	0	0	0
1039.6279296875	n/a	WORD	2129158	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	19	4	BURGLAR	200	n/a	n/a	0	0	0
1042.24560546875	n/a	WORD	2134519	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	19	4	OUTLAW	989	n/a	n/a	0	0	0
1044.927734375	n/a	WORD	2140012	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	19	4	LUNCH	849	n/a	n/a	0	0	0
1047.49365234375	n/a	WORD	2145267	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	19	4	SANDWICH	1232	n/a	n/a	0	0	0
1050.1103515625	n/a	WORD	2150626	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	19	4	MEAT	883	n/a	n/a	0	0	0
1052.77734375	n/a	WORD	2156088	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	19	4	CATTLE	261	n/a	n/a	0	0	0
1055.54345703125	n/a	WORD	2161753	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	19	4	DRIVER	499	n/a	n/a	0	0	0
1058.04345703125	n/a	WORD	2166873	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	19	4	JELLY	755	n/a	n/a	0	0	0
1060.6103515625	n/a	WORD	2172130	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	19	4	COUSIN	392	n/a	n/a	0	0	0
