mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
95053	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	12	1	BUGGY	188	n/a	n/a	0	0	0
97768	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	12	1	FRAGRANCE	599	n/a	n/a	0	0	0
100416	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	12	1	CLOCK	325	n/a	n/a	0	0	0
103215	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	12	1	TROUT	1511	n/a	n/a	0	0	0
105881	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	12	1	GUITAR	670	n/a	n/a	0	0	0
108445	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	12	1	WHISTLE	1606	n/a	n/a	0	0	0
110928	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	12	1	VALLEY	1545	n/a	n/a	0	0	0
113492	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	12	1	BURGLAR	200	n/a	n/a	0	0	0
116126	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	12	1	SUSPECT	1415	n/a	n/a	0	0	0
118891	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	12	1	WASHER	1592	n/a	n/a	0	0	0
121489	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	12	1	POET	1095	n/a	n/a	0	0	0
123106	START	n/a	LTP340	ltpFR2	12	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
124137	DISTRACTOR	n/a	LTP340	ltpFR2	12	1	n/a	n/a	n/a	n/a	0	0	0
124138	PROB	n/a	LTP340	ltpFR2	12	n/a	n/a	n/a	1	16	6	3	7
125937	PROB	n/a	LTP340	ltpFR2	12	n/a	n/a	n/a	1	13	2	2	9
127170	PROB	n/a	LTP340	ltpFR2	12	n/a	n/a	n/a	1	10	3	2	5
128568	PROB	n/a	LTP340	ltpFR2	12	n/a	n/a	n/a	1	9	1	7	1
129919	PROB	n/a	LTP340	ltpFR2	12	n/a	n/a	n/a	1	16	4	8	4
131484	PROB	n/a	LTP340	ltpFR2	12	n/a	n/a	n/a	1	21	8	6	7
134200	PROB	n/a	LTP340	ltpFR2	12	n/a	n/a	n/a	1	19	9	6	4
135732	PROB	n/a	LTP340	ltpFR2	12	n/a	n/a	n/a	1	14	3	8	3
137298	PROB	n/a	LTP340	ltpFR2	12	n/a	n/a	n/a	1	18	8	7	3
138764	PROB	n/a	LTP340	ltpFR2	12	n/a	n/a	n/a	1	10	1	7	2
141280	PROB	n/a	LTP340	ltpFR2	12	n/a	n/a	n/a	1	16	9	4	3
142896	PROB	n/a	LTP340	ltpFR2	12	n/a	n/a	n/a	1	10	3	4	3
144327	PROB	n/a	LTP340	ltpFR2	12	n/a	n/a	n/a	1	10	6	2	2
146246	STOP	n/a	LTP340	ltpFR2	12	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
148943	REC_START	n/a	LTP340	ltpFR2	12	1	n/a	n/a	n/a	n/a	0	0	0
151098	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	12	1	CABIN	211	n/a	n/a	0	0	0
151906	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	12	1	<>	-1	n/a	n/a	0	0	0
167172	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	12	1	POET	1095	n/a	n/a	0	0	0
239397	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	12	2	SCALPEL	1243	n/a	n/a	0	0	0
241846	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	12	2	MASK	876	n/a	n/a	0	0	0
244627	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	12	2	GRAVEL	659	n/a	n/a	0	0	0
247210	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	12	2	WAITER	1580	n/a	n/a	0	0	0
249859	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	12	2	ULCER	1533	n/a	n/a	0	0	0
252673	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	12	2	LIGHTNING	820	n/a	n/a	0	0	0
255290	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	12	2	SPONGE	1355	n/a	n/a	0	0	0
257722	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	12	2	FIDDLE	561	n/a	n/a	0	0	0
260154	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	12	2	PATIENT	1024	n/a	n/a	0	0	0
262886	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	12	2	GLASS	639	n/a	n/a	0	0	0
265434	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	12	2	HAWK	692	n/a	n/a	0	0	0
268250	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	12	2	CABBAGE	210	n/a	n/a	0	0	0
271032	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	12	2	CATTLE	261	n/a	n/a	0	0	0
273663	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	12	2	ROD	1203	n/a	n/a	0	0	0
276213	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	12	2	SUMMIT	1405	n/a	n/a	0	0	0
278694	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	12	2	EGYPT	519	n/a	n/a	0	0	0
281459	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	12	2	TEMPLE	1448	n/a	n/a	0	0	0
283909	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	12	2	PAIL	1002	n/a	n/a	0	0	0
286507	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	12	2	GLOBE	641	n/a	n/a	0	0	0
289223	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	12	2	ATLAS	53	n/a	n/a	0	0	0
291938	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	12	2	BROOK	177	n/a	n/a	0	0	0
294553	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	12	2	EXPERT	543	n/a	n/a	0	0	0
297302	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	12	2	HOOK	715	n/a	n/a	0	0	0
300018	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	12	2	KEEPER	769	n/a	n/a	0	0	0
301633	START	n/a	LTP340	ltpFR2	12	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
302765	DISTRACTOR	n/a	LTP340	ltpFR2	12	2	n/a	n/a	n/a	n/a	0	0	0
302783	PROB	n/a	LTP340	ltpFR2	12	n/a	n/a	n/a	2	19	4	7	8
304715	PROB	n/a	LTP340	ltpFR2	12	n/a	n/a	n/a	2	16	6	6	4
306613	PROB	n/a	LTP340	ltpFR2	12	n/a	n/a	n/a	2	13	4	8	1
307830	PROB	n/a	LTP340	ltpFR2	12	n/a	n/a	n/a	2	17	8	4	5
309662	PROB	n/a	LTP340	ltpFR2	12	n/a	n/a	n/a	2	10	3	2	5
310979	PROB	n/a	LTP340	ltpFR2	12	n/a	n/a	n/a	2	26	9	8	9
312811	PROB	n/a	LTP340	ltpFR2	12	n/a	n/a	n/a	2	14	8	2	4
314094	PROB	n/a	LTP340	ltpFR2	12	n/a	n/a	n/a	2	9	4	4	1
315893	PROB	n/a	LTP340	ltpFR2	12	n/a	n/a	n/a	2	19	8	8	3
317775	PROB	n/a	LTP340	ltpFR2	12	n/a	n/a	n/a	2	11	2	5	4
319874	PROB	n/a	LTP340	ltpFR2	12	n/a	n/a	n/a	2	15	3	9	3
321324	PROB	n/a	LTP340	ltpFR2	12	n/a	n/a	n/a	2	14	4	2	8
325633	STOP	n/a	LTP340	ltpFR2	12	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
327387	REC_START	n/a	LTP340	ltpFR2	12	2	n/a	n/a	n/a	n/a	0	0	0
329461	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	12	2	KEEPER	769	n/a	n/a	0	0	0
332128	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	12	2	PEDAL	1037	n/a	n/a	0	0	0
338978	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	12	2	PATIENT	1024	n/a	n/a	0	0	0
342745	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	12	2	SCALPEL	1243	n/a	n/a	0	0	0
417826	DISTRACTOR	n/a	LTP340	ltpFR2	12	3	n/a	n/a	n/a	n/a	0	0	0
417826	START	n/a	LTP340	ltpFR2	12	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
417842	PROB	n/a	LTP340	ltpFR2	12	n/a	n/a	n/a	3	10	2	5	3
419607	PROB	n/a	LTP340	ltpFR2	12	n/a	n/a	n/a	3	23	8	9	6
421473	PROB	n/a	LTP340	ltpFR2	12	n/a	n/a	n/a	3	17	8	4	5
423140	PROB	n/a	LTP340	ltpFR2	12	n/a	n/a	n/a	3	6	2	2	2
424156	PROB	n/a	LTP340	ltpFR2	12	n/a	n/a	n/a	3	18	7	3	8
425322	PROB	n/a	LTP340	ltpFR2	12	n/a	n/a	n/a	3	14	6	3	5
427188	PROB	n/a	LTP340	ltpFR2	12	n/a	n/a	n/a	3	17	2	7	8
428770	PROB	n/a	LTP340	ltpFR2	12	n/a	n/a	n/a	3	12	6	1	5
430886	PROB	n/a	LTP340	ltpFR2	12	n/a	n/a	n/a	3	15	3	5	7
432135	PROB	n/a	LTP340	ltpFR2	12	n/a	n/a	n/a	3	7	4	2	1
433334	PROB	n/a	LTP340	ltpFR2	12	n/a	n/a	n/a	3	7	4	1	2
434934	PROB	n/a	LTP340	ltpFR2	12	n/a	n/a	n/a	3	16	4	8	4
436399	PROB	n/a	LTP340	ltpFR2	12	n/a	n/a	n/a	3	10	2	6	2
437882	PROB	n/a	LTP340	ltpFR2	12	n/a	n/a	n/a	3	12	6	2	4
439298	PROB	n/a	LTP340	ltpFR2	12	n/a	n/a	n/a	3	12	6	1	5
440790	STOP	n/a	LTP340	ltpFR2	12	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
442830	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	12	3	LAGOON	795	n/a	n/a	0	0	0
445478	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	12	3	HAMPER	682	n/a	n/a	0	0	0
447961	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	12	3	BUREAU	199	n/a	n/a	0	0	0
450509	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	12	3	DRESSER	496	n/a	n/a	0	0	0
453025	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	12	3	ITEM	746	n/a	n/a	0	0	0
455689	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	12	3	WRENCH	1625	n/a	n/a	0	0	0
458256	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	12	3	DENTIST	447	n/a	n/a	0	0	0
460838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	12	3	FEMALE	559	n/a	n/a	0	0	0
463303	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	12	3	BINDER	127	n/a	n/a	0	0	0
465785	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	12	3	PUDDLE	1140	n/a	n/a	0	0	0
468533	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	12	3	TRENCH	1503	n/a	n/a	0	0	0
471249	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	12	3	DASHBOARD	441	n/a	n/a	0	0	0
473865	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	12	3	MOTEL	919	n/a	n/a	0	0	0
476297	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	12	3	CROWN	415	n/a	n/a	0	0	0
478979	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	12	3	QUEEN	1149	n/a	n/a	0	0	0
481410	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	12	3	GANGSTER	620	n/a	n/a	0	0	0
484109	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	12	3	DRAWING	494	n/a	n/a	0	0	0
486691	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	12	3	DOUGHNUT	490	n/a	n/a	0	0	0
489506	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	12	3	SCISSORS	1250	n/a	n/a	0	0	0
492222	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	12	3	SKIRT	1319	n/a	n/a	0	0	0
494721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	12	3	TART	1436	n/a	n/a	0	0	0
497320	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	12	3	SURVEY	1414	n/a	n/a	0	0	0
500035	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	12	3	STICKER	1382	n/a	n/a	0	0	0
502583	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	12	3	PORTRAIT	1111	n/a	n/a	0	0	0
504200	START	n/a	LTP340	ltpFR2	12	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
505370	DISTRACTOR	n/a	LTP340	ltpFR2	12	3	n/a	n/a	n/a	n/a	0	0	0
505381	PROB	n/a	LTP340	ltpFR2	12	n/a	n/a	n/a	4	15	5	2	8
507048	PROB	n/a	LTP340	ltpFR2	12	n/a	n/a	n/a	4	5	2	2	1
508031	PROB	n/a	LTP340	ltpFR2	12	n/a	n/a	n/a	4	19	8	4	7
509396	PROB	n/a	LTP340	ltpFR2	12	n/a	n/a	n/a	4	10	2	5	3
511013	PROB	n/a	LTP340	ltpFR2	12	n/a	n/a	n/a	4	11	5	3	3
512712	PROB	n/a	LTP340	ltpFR2	12	n/a	n/a	n/a	4	9	3	2	4
514011	PROB	n/a	LTP340	ltpFR2	12	n/a	n/a	n/a	4	12	7	4	1
515360	PROB	n/a	LTP340	ltpFR2	12	n/a	n/a	n/a	4	16	7	5	4
517559	PROB	n/a	LTP340	ltpFR2	12	n/a	n/a	n/a	4	23	7	7	9
519374	PROB	n/a	LTP340	ltpFR2	12	n/a	n/a	n/a	4	16	9	5	2
520858	PROB	n/a	LTP340	ltpFR2	12	n/a	n/a	n/a	4	10	2	4	4
522373	PROB	n/a	LTP340	ltpFR2	12	n/a	n/a	n/a	4	12	1	4	7
523672	PROB	n/a	LTP340	ltpFR2	12	n/a	n/a	n/a	4	18	9	6	3
525072	PROB	n/a	LTP340	ltpFR2	12	n/a	n/a	n/a	4	20	8	8	4
528200	STOP	n/a	LTP340	ltpFR2	12	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
529954	REC_START	n/a	LTP340	ltpFR2	12	3	n/a	n/a	n/a	n/a	0	0	0
532067	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	12	3	TRENCH	1503	n/a	n/a	0	0	0
620407	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	12	4	WORLD	1622	n/a	n/a	0	0	0
623107	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	12	4	PALACE	1006	n/a	n/a	0	0	0
625638	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	12	4	TUBA	1515	n/a	n/a	0	0	0
628420	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	12	4	SLUG	1329	n/a	n/a	0	0	0
631103	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	12	4	MONSTER	912	n/a	n/a	0	0	0
633818	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	12	4	BARLEY	88	n/a	n/a	0	0	0
636633	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	12	4	HIGHWAY	707	n/a	n/a	0	0	0
639365	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	12	4	WOMAN	1620	n/a	n/a	0	0	0
641798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	12	4	GOBLIN	645	n/a	n/a	0	0	0
644230	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	12	4	DANDRUFF	439	n/a	n/a	0	0	0
646929	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	12	4	CANYON	235	n/a	n/a	0	0	0
649410	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	12	4	POPCORN	1104	n/a	n/a	0	0	0
652026	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	12	4	CONTRACT	368	n/a	n/a	0	0	0
654758	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	12	4	PEANUT	1032	n/a	n/a	0	0	0
657339	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	12	4	SHARK	1275	n/a	n/a	0	0	0
659956	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	12	4	SALMON	1227	n/a	n/a	0	0	0
662503	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	12	4	BACKBONE	66	n/a	n/a	0	0	0
664936	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	12	4	LAKE	796	n/a	n/a	0	0	0
667684	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	12	4	NAPKIN	937	n/a	n/a	0	0	0
670499	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	12	4	SCRIBBLE	1256	n/a	n/a	0	0	0
673299	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	12	4	CASHEW	253	n/a	n/a	0	0	0
675848	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	12	4	CRIB	407	n/a	n/a	0	0	0
678562	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	12	4	POWDER	1117	n/a	n/a	0	0	0
681078	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	12	4	TERMITE	1451	n/a	n/a	0	0	0
682694	START	n/a	LTP340	ltpFR2	12	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
683741	DISTRACTOR	n/a	LTP340	ltpFR2	12	4	n/a	n/a	n/a	n/a	0	0	0
683744	PROB	n/a	LTP340	ltpFR2	12	n/a	n/a	n/a	5	15	8	3	4
685776	PROB	n/a	LTP340	ltpFR2	12	n/a	n/a	n/a	5	23	9	8	4
687391	PROB	n/a	LTP340	ltpFR2	12	n/a	n/a	n/a	5	18	2	8	8
688825	PROB	n/a	LTP340	ltpFR2	12	n/a	n/a	n/a	5	16	4	3	9
690274	PROB	n/a	LTP340	ltpFR2	12	n/a	n/a	n/a	5	19	6	8	5
691723	PROB	n/a	LTP340	ltpFR2	12	n/a	n/a	n/a	5	18	8	4	6
693206	PROB	n/a	LTP340	ltpFR2	12	n/a	n/a	n/a	5	21	4	9	8
694805	PROB	n/a	LTP340	ltpFR2	12	n/a	n/a	n/a	5	16	8	6	2
696670	PROB	n/a	LTP340	ltpFR2	12	n/a	n/a	n/a	5	7	3	1	3
699019	PROB	n/a	LTP340	ltpFR2	12	n/a	n/a	n/a	5	19	6	5	8
701268	PROB	n/a	LTP340	ltpFR2	12	n/a	n/a	n/a	5	19	9	5	5
702484	PROB	n/a	LTP340	ltpFR2	12	n/a	n/a	n/a	5	16	2	9	5
704482	PROB	n/a	LTP340	ltpFR2	12	n/a	n/a	n/a	5	10	2	1	7
705794	STOP	n/a	LTP340	ltpFR2	12	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
708614	REC_START	n/a	LTP340	ltpFR2	12	4	n/a	n/a	n/a	n/a	0	0	0
710128	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	12	4	SHARK	1275	n/a	n/a	0	0	0
711258	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	12	4	SALMON	1227	n/a	n/a	0	0	0
712324	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	12	4	BACKBONE	66	n/a	n/a	0	0	0
714272	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	12	4	NAPKIN	937	n/a	n/a	0	0	0
715395	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	12	4	SCRIBBLE	1256	n/a	n/a	0	0	0
718622	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	12	4	WORLD	1622	n/a	n/a	0	0	0
720889	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	12	4	<>	-1	n/a	n/a	0	0	0
721199	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	12	4	GLOBE	641	n/a	n/a	0	0	0
799070	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	12	5	TABLET	1427	n/a	n/a	0	0	0
801651	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	12	5	FOOT	590	n/a	n/a	0	0	0
804383	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	12	5	ANKLE	24	n/a	n/a	0	0	0
806849	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	12	5	TILE	1468	n/a	n/a	0	0	0
809464	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	12	5	MOP	916	n/a	n/a	0	0	0
812063	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	12	5	RIVER	1194	n/a	n/a	0	0	0
814745	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	12	5	BEAVER	109	n/a	n/a	0	0	0
817227	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	12	5	FOREST	593	n/a	n/a	0	0	0
819893	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	12	5	PASTA	1021	n/a	n/a	0	0	0
822557	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	12	5	TRIBE	1505	n/a	n/a	0	0	0
825240	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	12	5	COD	340	n/a	n/a	0	0	0
828006	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	12	5	SCALLOP	1242	n/a	n/a	0	0	0
830754	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	12	5	HATCHET	691	n/a	n/a	0	0	0
833502	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	12	5	SHORTS	1293	n/a	n/a	0	0	0
836151	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	12	5	GAZELLE	628	n/a	n/a	0	0	0
838616	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	12	5	OMELET	976	n/a	n/a	0	0	0
841266	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	12	5	SHOVEL	1295	n/a	n/a	0	0	0
843714	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	12	5	OYSTER	995	n/a	n/a	0	0	0
846313	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	12	5	PARSLEY	1016	n/a	n/a	0	0	0
848795	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	12	5	POSSUM	1112	n/a	n/a	0	0	0
851476	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	12	5	HOOD	714	n/a	n/a	0	0	0
854026	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	12	5	SIDEWALK	1303	n/a	n/a	0	0	0
856624	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	12	5	BLACKBOARD	133	n/a	n/a	0	0	0
859273	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	12	5	ANTLER	29	n/a	n/a	0	0	0
860889	START	n/a	LTP340	ltpFR2	12	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
862061	DISTRACTOR	n/a	LTP340	ltpFR2	12	5	n/a	n/a	n/a	n/a	0	0	0
862072	PROB	n/a	LTP340	ltpFR2	12	n/a	n/a	n/a	6	14	9	3	2
864154	PROB	n/a	LTP340	ltpFR2	12	n/a	n/a	n/a	6	22	6	7	9
