onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
468.124	n/a	WORD	234062	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	1	1	COMEDIAN	352	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
472.16	n/a	WORD	236080	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	1	1	CHEESE	289	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
478.088	n/a	REC_START	239044	n/a	LTP137	ltpFR	14	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
480.414	n/a	REC_WORD	240207	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	1	0	KEY	773	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
481.116	n/a	REC_WORD	240558	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	1	0	SUBWAY	1400	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
482.374	n/a	REC_WORD	241187	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	1	0	DOOR	486	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
483.126	n/a	REC_WORD	241563	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	1	0	KEY	773	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
484.374	n/a	REC_WORD	242187	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	1	1	COMEDIAN	352	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
485.632	n/a	REC_WORD	242816	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	1	0	ENGINEER	536	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
486.964	n/a	REC_WORD	243482	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	1	0	SHEET	1279	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
488.37	n/a	REC_WORD	244185	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	1	1	CHART	282	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
489.432	n/a	REC_WORD	244716	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	1	1	CONTAINER	366	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
490.53	n/a	REC_WORD	245265	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	1	0	LABEL	790	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
492.708	n/a	REC_WORD	246354	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	1	1	FISH	571	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
494.904	n/a	REC_WORD	247452	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	1	1	SANDWICH	1232	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
495.904	n/a	REC_WORD_VV	247952	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	1	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
498.476	n/a	REC_WORD	249238	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	1	0	LOBSTER	837	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
500.522	n/a	REC_WORD	250261	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	1	1	BUCKET	184	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
509.008	n/a	REC_WORD	254504	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	1	n/a	PLATE	1086	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
516.676	n/a	REC_WORD	258338	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	1	1	DISH	474	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
552.544	n/a	REC_WORD	276272	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	1	0	HERD	705	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
559.76	n/a	WORD	279880	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	2	1	ZOO	1637	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
563.63	n/a	WORD	281815	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	2	1	CORN	381	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
567.584	n/a	WORD	283792	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	2	1	SPINACH	1352	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
571.638	n/a	WORD	285819	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	2	1	PAINTING	1005	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
575.742	n/a	WORD	287871	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	2	1	ACID	2	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
579.938	n/a	WORD	289969	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	2	1	TEENAGER	1444	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
584.132	n/a	WORD	292066	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	2	0	FEATHER	557	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
588.086	n/a	WORD	294043	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	2	0	GULL	671	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
591.914	n/a	WORD	295957	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	2	0	RECIPE	1175	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
596.002	n/a	WORD	298001	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	2	0	SAUCER	1237	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
600.04	n/a	WORD	300020	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	2	1	TORTOISE	1486	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
604.244	n/a	WORD	302122	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	2	1	BRUSH	182	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
608.088	n/a	WORD	304044	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	2	0	TURKEY	1520	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
612.01	n/a	WORD	306005	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	2	0	TEAPOT	1442	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
615.854	n/a	WORD	307927	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	2	0	SILVERWARE	1308	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
619.758	n/a	WORD	309879	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	2	0	SPATULA	1348	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
625.576	n/a	REC_START	312788	n/a	LTP137	ltpFR	14	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
627.662	n/a	REC_WORD	313831	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	2	1	ZOO	1637	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
628.584	n/a	REC_WORD	314292	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	2	1	TEENAGER	1444	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
629.846	n/a	REC_WORD	314923	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	2	1	ACID	2	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
631.184	n/a	REC_WORD	315592	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	2	1	CORN	381	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
632.23	n/a	REC_WORD	316115	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	2	0	SPATULA	1348	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
633.332	n/a	REC_WORD	316666	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	2	0	SILVERWARE	1308	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
635.054	n/a	REC_WORD	317527	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	2	0	RECIPE	1175	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
636.81	n/a	REC_WORD	318405	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	2	1	TORTOISE	1486	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
637.808	n/a	REC_WORD	318904	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	2	1	BRUSH	182	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
640.182	n/a	REC_WORD	320091	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	2	0	FEATHER	557	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
649.002	n/a	REC_WORD	324501	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	2	1	PAINTING	1005	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
660.258	n/a	REC_WORD	330129	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	2	0	SAUCER	1237	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
667.336	n/a	REC_WORD	333668	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	2	0	GULL	671	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
726.07	n/a	WORD	363035	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	3	1	CUB	419	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
729.924	n/a	WORD	364962	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	3	1	GRIZZLY	662	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
733.986	n/a	WORD	366993	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	3	1	REEF	1177	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
738.064	n/a	WORD	369032	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	3	1	CROW	414	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
742.092	n/a	WORD	371046	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	3	1	OUTDOORS	987	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
746.022	n/a	WORD	373011	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	3	1	PLANT	1083	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
750.108	n/a	WORD	375054	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	3	1	MOSS	918	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
754.13	n/a	WORD	377065	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	3	1	LUMBER	848	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
758.1	n/a	WORD	379050	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	3	1	BLUEJAY	141	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
761.996	n/a	WORD	380998	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	3	1	LADDER	793	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
766.074	n/a	WORD	383037	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	3	1	OYSTER	995	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
769.886	n/a	WORD	384943	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	3	1	SECRETARY	1265	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
774.082	n/a	WORD	387041	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	3	1	DRILL	497	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
777.944	n/a	WORD	388972	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	3	1	PIT	1077	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
782.014	n/a	WORD	391007	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	3	1	TREAD	1499	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
786.068	n/a	WORD	393034	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	3	1	ROOF	1205	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
791.928	n/a	REC_START	395964	n/a	LTP137	ltpFR	14	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
793.196	n/a	REC_WORD	396598	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	3	1	GRIZZLY	662	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
794.054	n/a	REC_WORD	397027	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	3	1	CUB	419	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
795.122	n/a	REC_WORD	397561	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	3	1	REEF	1177	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
796.602	n/a	REC_WORD	398301	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	3	1	SECRETARY	1265	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
798.014	n/a	REC_WORD	399007	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	3	1	TREAD	1499	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
801.88	n/a	REC_WORD	400940	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	3	1	CROW	414	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
802.936	n/a	REC_WORD	401468	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	3	1	BLUEJAY	141	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
805.322	n/a	REC_WORD	402661	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	3	1	PLANT	1083	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
806.012	n/a	REC_WORD	403006	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	3	1	MOSS	918	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
812.412	n/a	REC_WORD	406206	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	3	1	LUMBER	848	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
816.582	n/a	REC_WORD	408291	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	3	1	LADDER	793	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
826.206	n/a	REC_WORD	413103	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	3	1	OYSTER	995	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
841.662	n/a	REC_WORD	420831	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	3	1	DRILL	497	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
842.454	n/a	REC_WORD	421227	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	3	1	PIT	1077	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1191.61	n/a	WORD	595805	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	4	0	PARTNER	1017	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1195.622	n/a	WORD	597811	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	4	0	STEM	1376	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1199.702	n/a	WORD	599851	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	4	1	QUILT	1151	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1203.596	n/a	WORD	601798	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	4	1	STAFF	1365	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1207.526	n/a	WORD	603763	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	4	1	PUPIL	1143	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1211.654	n/a	WORD	605827	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	4	1	SCHOOL	1248	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1215.632	n/a	WORD	607816	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	4	0	FREEWAY	603	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1219.52	n/a	WORD	609760	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	4	0	HIGHWAY	707	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1223.724	n/a	WORD	611862	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	4	0	STEAM	1375	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1227.77	n/a	WORD	613885	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	4	0	QUILL	1150	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1231.766	n/a	WORD	615883	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	4	0	JOURNAL	760	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1235.668	n/a	WORD	617834	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	4	0	BOYFRIEND	162	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1239.564	n/a	WORD	619782	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	4	1	GAVEL	627	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1243.558	n/a	WORD	621779	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	4	1	CABLE	213	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1247.696	n/a	WORD	623848	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	4	1	FLOWER	584	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1251.868	n/a	WORD	625934	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	4	1	GENTLEMAN	631	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1257.586	n/a	REC_START	628793	n/a	LTP137	ltpFR	14	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1259.296	n/a	REC_WORD	629648	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	4	1	GENTLEMAN	631	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1260.174	n/a	REC_WORD	630087	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	4	1	FLOWER	584	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1261.086	n/a	REC_WORD	630543	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	4	0	STEM	1376	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1262.4	n/a	REC_WORD	631200	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	4	1	CABLE	213	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1264.264	n/a	REC_WORD	632132	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	4	1	QUILT	1151	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1266.04	n/a	REC_WORD	633020	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	4	1	GENTLEMAN	631	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1269.374	n/a	REC_WORD	634687	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	4	0	PARTNER	1017	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1270.45	n/a	REC_WORD	635225	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	4	0	BOYFRIEND	162	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1271.848	n/a	REC_WORD	635924	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	4	0	HIGHWAY	707	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1272.676	n/a	REC_WORD	636338	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	4	0	FREEWAY	603	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1273.676	n/a	REC_WORD_VV	636838	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	4	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1274.372	n/a	REC_WORD	637186	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	4	0	STEAM	1375	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1275.784	n/a	REC_WORD	637892	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	4	1	SCHOOL	1248	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1278.578	n/a	REC_WORD	639289	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	4	0	JOURNAL	760	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1292.326	n/a	REC_WORD	646163	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	4	n/a	PEN	1041	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1293.718	n/a	REC_WORD	646859	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	4	0	QUILL	1150	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1310.064	n/a	REC_WORD	655032	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	4	1	PUPIL	1143	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1357.754	n/a	WORD	678877	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	5	0	TIE	1466	n/a	n/a	2	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1359.836	n/a	KEY_MSG	679918	n/a	LTP137	ltpFR	14	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1362.3	n/a	WORD	681150	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	5	0	SLACKS	1323	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1366.344	n/a	WORD	683172	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	5	0	ANIMAL	23	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1370.39	n/a	WORD	685195	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	5	0	LAWYER	806	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1374.526	n/a	WORD	687263	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	5	1	CANAL	226	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1378.588	n/a	WORD	689294	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	5	1	ICE	730	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1382.792	n/a	WORD	691396	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	5	0	MONARCH	906	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1386.736	n/a	WORD	693368	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	5	0	DICTATOR	462	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1390.598	n/a	WORD	695299	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	5	1	CONTRACT	368	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1394.754	n/a	WORD	697377	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	5	1	GAZELLE	628	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1398.564	n/a	WORD	699282	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	5	1	PIANO	1057	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1402.634	n/a	WORD	701317	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	5	1	DRESSER	496	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1406.766	n/a	WORD	703383	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	5	1	SCALLOP	1242	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1410.66	n/a	WORD	705330	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	5	1	CRAB	397	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
