onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
868.806	n/a	PROB	434403	n/a	LTP325	ltpFR2	19	n/a	n/a	n/a	6	15	9	5	1
870.59	n/a	PROB	435295	n/a	LTP325	ltpFR2	19	n/a	n/a	n/a	6	7	3	3	1
872.174	n/a	PROB	436087	n/a	LTP325	ltpFR2	19	n/a	n/a	n/a	6	21	8	6	7
877.046	n/a	PROB	438523	n/a	LTP325	ltpFR2	19	n/a	n/a	n/a	6	12	2	9	1
878.112	n/a	PROB	439056	n/a	LTP325	ltpFR2	19	n/a	n/a	n/a	6	5	1	1	3
879.296	n/a	PROB	439648	n/a	LTP325	ltpFR2	19	n/a	n/a	n/a	6	18	5	5	8
880.448	n/a	PROB	440224	n/a	LTP325	ltpFR2	19	n/a	n/a	n/a	6	16	4	9	3
883.084	n/a	PROB	441542	n/a	LTP325	ltpFR2	19	n/a	n/a	n/a	6	19	3	9	7
884.786	n/a	PROB	442393	n/a	LTP325	ltpFR2	19	n/a	n/a	n/a	6	12	7	4	1
885.986	n/a	PROB	442993	n/a	LTP325	ltpFR2	19	n/a	n/a	n/a	6	9	1	6	2
887.672	n/a	PROB	443836	n/a	LTP325	ltpFR2	19	n/a	n/a	n/a	6	6	2	3	1
890.736	n/a	STOP	445368	n/a	LTP325	ltpFR2	19	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
891.974	n/a	WORD	445987	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	19	4	PROTON	1132	n/a	n/a	0	0	0
894.442	n/a	WORD	447221	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	19	4	LUNCH	849	n/a	n/a	0	0	0
897.262	n/a	WORD	448631	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	19	4	LABEL	790	n/a	n/a	0	0	0
899.932	n/a	WORD	449966	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	19	4	THIEF	1456	n/a	n/a	0	0	0
902.584	n/a	WORD	451292	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	19	4	STREAM	1392	n/a	n/a	0	0	0
905.12	n/a	WORD	452560	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	19	4	DANDRUFF	439	n/a	n/a	0	0	0
907.872	n/a	WORD	453936	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	19	4	HEADBAND	696	n/a	n/a	0	0	0
910.608	n/a	WORD	455304	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	19	4	SUBWAY	1400	n/a	n/a	0	0	0
913.192	n/a	WORD	456596	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	19	4	CEILING	265	n/a	n/a	0	0	0
915.612	n/a	WORD	457806	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	19	4	DIVER	476	n/a	n/a	0	0	0
918.43	n/a	WORD	459215	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	19	4	SALT	1229	n/a	n/a	0	0	0
921.016	n/a	WORD	460508	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	19	4	STAR	1373	n/a	n/a	0	0	0
923.634	n/a	WORD	461817	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	19	4	BATHTUB	100	n/a	n/a	0	0	0
926.104	n/a	WORD	463052	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	19	4	SUITCASE	1403	n/a	n/a	0	0	0
928.656	n/a	WORD	464328	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	19	4	GROUND	666	n/a	n/a	0	0	0
931.424	n/a	WORD	465712	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	19	4	BLENDER	136	n/a	n/a	0	0	0
934.11	n/a	WORD	467055	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	19	4	CANAL	226	n/a	n/a	0	0	0
936.596	n/a	WORD	468298	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	19	4	PISTON	1076	n/a	n/a	0	0	0
939.28	n/a	WORD	469640	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	19	4	PAIL	1002	n/a	n/a	0	0	0
941.8	n/a	WORD	470900	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	19	4	PUDDLE	1140	n/a	n/a	0	0	0
944.486	n/a	WORD	472243	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	19	4	PILOT	1070	n/a	n/a	0	0	0
947.238	n/a	WORD	473619	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	19	4	LOVER	846	n/a	n/a	0	0	0
949.974	n/a	WORD	474987	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	19	4	BUCKET	184	n/a	n/a	0	0	0
952.676	n/a	WORD	476338	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	19	4	CORAL	378	n/a	n/a	0	0	0
954.294	n/a	START	477147	n/a	LTP325	ltpFR2	19	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
955.268	n/a	DISTRACTOR	477634	n/a	LTP325	ltpFR2	19	4	n/a	n/a	n/a	n/a	0	0	0
955.278	n/a	PROB	477639	n/a	LTP325	ltpFR2	19	n/a	n/a	n/a	7	10	4	1	5
957.462	n/a	PROB	478731	n/a	LTP325	ltpFR2	19	n/a	n/a	n/a	7	13	8	4	1
959.716	n/a	PROB	479858	n/a	LTP325	ltpFR2	19	n/a	n/a	n/a	7	11	4	6	1
960.716	n/a	PROB	480358	n/a	LTP325	ltpFR2	19	n/a	n/a	n/a	7	17	7	8	2
962.734	n/a	PROB	481367	n/a	LTP325	ltpFR2	19	n/a	n/a	n/a	7	8	3	3	2
964.402	n/a	PROB	482201	n/a	LTP325	ltpFR2	19	n/a	n/a	n/a	7	13	3	3	7
965.688	n/a	PROB	482844	n/a	LTP325	ltpFR2	19	n/a	n/a	n/a	7	15	2	5	8
967.088	n/a	PROB	483544	n/a	LTP325	ltpFR2	19	n/a	n/a	n/a	7	13	3	8	2
969.356	n/a	PROB	484678	n/a	LTP325	ltpFR2	19	n/a	n/a	n/a	7	16	5	4	7
971.826	n/a	PROB	485913	n/a	LTP325	ltpFR2	19	n/a	n/a	n/a	7	15	3	5	7
975.012	n/a	PROB	487506	n/a	LTP325	ltpFR2	19	n/a	n/a	n/a	7	11	9	1	1
976.03	n/a	PROB	488015	n/a	LTP325	ltpFR2	19	n/a	n/a	n/a	7	13	7	4	2
977.594	n/a	STOP	488797	n/a	LTP325	ltpFR2	19	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
980.066	n/a	REC_START	490033	n/a	LTP325	ltpFR2	19	4	n/a	n/a	n/a	n/a	0	0	0
995.506	n/a	REC_WORD	497753	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	19	4	BUCKET	184	n/a	n/a	0	0	0
997.128	n/a	REC_WORD	498564	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	19	4	LOVER	846	n/a	n/a	0	0	0
998.736	n/a	REC_WORD	499368	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	19	4	CORAL	378	n/a	n/a	0	0	0
1000.566	n/a	REC_WORD	500283	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	19	4	PAIL	1002	n/a	n/a	0	0	0
1003.01	n/a	REC_WORD	501505	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	19	4	PUDDLE	1140	n/a	n/a	0	0	0
1007.422	n/a	REC_WORD	503711	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	19	4	PILOT	1070	n/a	n/a	0	0	0
1009.778	n/a	REC_WORD	504889	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	19	4	STREAM	1392	n/a	n/a	0	0	0
1011.46	n/a	REC_WORD	505730	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	19	4	ROBBER	1197	n/a	n/a	0	0	0
1013.052	n/a	REC_WORD	506526	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	19	4	DANDRUFF	439	n/a	n/a	0	0	0
1015.348	n/a	REC_WORD	507674	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	19	4	PISTON	1076	n/a	n/a	0	0	0
1024.782	n/a	REC_WORD	512391	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	19	4	RIVER	1194	n/a	n/a	0	0	0
1049.686	n/a	REC_WORD	524843	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	19	4	BLENDER	136	n/a	n/a	0	0	0
1070.694	n/a	DISTRACTOR	535347	n/a	LTP325	ltpFR2	19	5	n/a	n/a	n/a	n/a	0	0	0
1070.694	n/a	START	535347	n/a	LTP325	ltpFR2	19	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1070.726	n/a	PROB	535363	n/a	LTP325	ltpFR2	19	n/a	n/a	n/a	8	25	9	9	7
1073.312	n/a	PROB	536656	n/a	LTP325	ltpFR2	19	n/a	n/a	n/a	8	17	7	5	5
1074.596	n/a	PROB	537298	n/a	LTP325	ltpFR2	19	n/a	n/a	n/a	8	11	7	3	1
1075.932	n/a	PROB	537966	n/a	LTP325	ltpFR2	19	n/a	n/a	n/a	8	19	6	8	5
1078.216	n/a	PROB	539108	n/a	LTP325	ltpFR2	19	n/a	n/a	n/a	8	12	3	2	7
1079.784	n/a	PROB	539892	n/a	LTP325	ltpFR2	19	n/a	n/a	n/a	8	24	8	9	7
1083.604	n/a	PROB	541802	n/a	LTP325	ltpFR2	19	n/a	n/a	n/a	8	17	6	7	4
1085.022	n/a	PROB	542511	n/a	LTP325	ltpFR2	19	n/a	n/a	n/a	8	21	9	5	8
1087.572	n/a	PROB	543786	n/a	LTP325	ltpFR2	19	n/a	n/a	n/a	8	7	3	1	3
1089.676	n/a	PROB	544838	n/a	LTP325	ltpFR2	19	n/a	n/a	n/a	8	12	3	4	5
1091.576	n/a	PROB	545788	n/a	LTP325	ltpFR2	19	n/a	n/a	n/a	8	3	1	1	1
1092.646	n/a	PROB	546323	n/a	LTP325	ltpFR2	19	n/a	n/a	n/a	8	12	4	7	1
1093.836	n/a	STOP	546918	n/a	LTP325	ltpFR2	19	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1095.598	n/a	WORD	547799	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	19	5	WIFE	1609	n/a	n/a	0	0	0
1098.066	n/a	WORD	549033	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	19	5	LION	827	n/a	n/a	0	0	0
1100.668	n/a	WORD	550334	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	19	5	GAZELLE	628	n/a	n/a	0	0	0
1103.486	n/a	WORD	551743	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	19	5	SLIME	1327	n/a	n/a	0	0	0
1106.074	n/a	WORD	553037	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	19	5	FUNGUS	614	n/a	n/a	0	0	0
1108.792	n/a	WORD	554396	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	19	5	MARINE	869	n/a	n/a	0	0	0
1111.394	n/a	WORD	555697	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	19	5	HORNET	718	n/a	n/a	0	0	0
1113.88	n/a	WORD	556940	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	19	5	CLOCK	325	n/a	n/a	0	0	0
1116.482	n/a	WORD	558241	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	19	5	COUCH	386	n/a	n/a	0	0	0
1119.266	n/a	WORD	559633	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	19	5	RABBIT	1152	n/a	n/a	0	0	0
1122.07	n/a	WORD	561035	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	19	5	CLOTHES	327	n/a	n/a	0	0	0
1124.656	n/a	WORD	562328	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	19	5	MASK	876	n/a	n/a	0	0	0
1127.174	n/a	WORD	563587	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	19	5	SERVANT	1271	n/a	n/a	0	0	0
1129.844	n/a	WORD	564922	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	19	5	NIGHTGOWN	953	n/a	n/a	0	0	0
1132.462	n/a	WORD	566231	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	19	5	PLATE	1086	n/a	n/a	0	0	0
1135.014	n/a	WORD	567507	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	19	5	QUARTER	1148	n/a	n/a	0	0	0
1137.834	n/a	WORD	568917	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	19	5	ASIA	46	n/a	n/a	0	0	0
1140.552	n/a	WORD	570276	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	19	5	LUGGAGE	847	n/a	n/a	0	0	0
1143.104	n/a	WORD	571552	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	19	5	DIME	466	n/a	n/a	0	0	0
1145.624	n/a	WORD	572812	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	19	5	HOUND	724	n/a	n/a	0	0	0
1148.242	n/a	WORD	574121	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	19	5	CATCHER	258	n/a	n/a	0	0	0
1150.828	n/a	WORD	575414	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	19	5	NURSE	963	n/a	n/a	0	0	0
1153.63	n/a	WORD	576815	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	19	5	COOK	372	n/a	n/a	0	0	0
1156.282	n/a	WORD	578141	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	19	5	EXPERT	543	n/a	n/a	0	0	0
1157.884	n/a	START	578942	n/a	LTP325	ltpFR2	19	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1159.016	n/a	DISTRACTOR	579508	n/a	LTP325	ltpFR2	19	5	n/a	n/a	n/a	n/a	0	0	0
1159.018	n/a	PROB	579509	n/a	LTP325	ltpFR2	19	n/a	n/a	n/a	9	15	7	2	6
1161.152	n/a	PROB	580576	n/a	LTP325	ltpFR2	19	n/a	n/a	n/a	9	11	5	2	4
1163.004	n/a	PROB	581502	n/a	LTP325	ltpFR2	19	n/a	n/a	n/a	9	10	1	7	2
1164.454	n/a	PROB	582227	n/a	LTP325	ltpFR2	19	n/a	n/a	n/a	9	11	1	3	7
1165.488	n/a	PROB	582744	n/a	LTP325	ltpFR2	19	n/a	n/a	n/a	9	13	2	6	5
1167.324	n/a	PROB	583662	n/a	LTP325	ltpFR2	19	n/a	n/a	n/a	9	15	2	4	9
1169.66	n/a	PROB	584830	n/a	LTP325	ltpFR2	19	n/a	n/a	n/a	9	13	1	7	5
1172.73	n/a	PROB	586365	n/a	LTP325	ltpFR2	19	n/a	n/a	n/a	9	23	9	6	8
1175.564	n/a	PROB	587782	n/a	LTP325	ltpFR2	19	n/a	n/a	n/a	9	15	6	2	7
1178.034	n/a	PROB	589017	n/a	LTP325	ltpFR2	19	n/a	n/a	n/a	9	20	5	9	6
1180.372	n/a	STOP	590186	n/a	LTP325	ltpFR2	19	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1183.706	n/a	REC_START	591853	n/a	LTP325	ltpFR2	19	5	n/a	n/a	n/a	n/a	0	0	0
1185.55	n/a	REC_WORD	592775	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	19	5	CATCHER	258	n/a	n/a	0	0	0
1186.798	n/a	REC_WORD	593399	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	19	5	HOUND	724	n/a	n/a	0	0	0
1188.652	n/a	REC_WORD	594326	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	19	5	LUGGAGE	847	n/a	n/a	0	0	0
1190.226	n/a	REC_WORD	595113	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	19	5	ASIA	46	n/a	n/a	0	0	0
1191.956	n/a	REC_WORD	595978	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	19	5	QUARTER	1148	n/a	n/a	0	0	0
1193.788	n/a	REC_WORD	596894	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	19	5	DIME	466	n/a	n/a	0	0	0
1205.242	n/a	REC_WORD	602621	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	19	5	WIFE	1609	n/a	n/a	0	0	0
1207.56	n/a	REC_WORD	603780	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	19	5	LION	827	n/a	n/a	0	0	0
1208.994	n/a	REC_WORD	604497	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	19	5	GAZELLE	628	n/a	n/a	0	0	0
1211.018	n/a	REC_WORD	605509	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	19	5	COOK	372	n/a	n/a	0	0	0
1212.83	n/a	REC_WORD	606415	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	19	5	NURSE	963	n/a	n/a	0	0	0
1236.526	n/a	REC_WORD	618263	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	19	5	MARINE	869	n/a	n/a	0	0	0
1237.91	n/a	REC_WORD	618955	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	19	5	SLIME	1327	n/a	n/a	0	0	0
1239.452	n/a	REC_WORD	619726	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	19	5	FUNGUS	614	n/a	n/a	0	0	0
1274.332	n/a	WORD	637166	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	19	6	FRANCE	601	n/a	n/a	0	0	0
1276.836	n/a	WORD	638418	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	19	6	SCRIBBLE	1256	n/a	n/a	0	0	0
1279.638	n/a	WORD	639819	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	19	6	HARP	689	n/a	n/a	0	0	0
1282.422	n/a	WORD	641211	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	19	6	NEUTRON	947	n/a	n/a	0	0	0
1285.124	n/a	WORD	642562	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	19	6	DRINK	498	n/a	n/a	0	0	0
1287.878	n/a	WORD	643939	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	19	6	RECEIPT	1173	n/a	n/a	0	0	0
1290.344	n/a	WORD	645172	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	19	6	CASHIER	254	n/a	n/a	0	0	0
1293.132	n/a	WORD	646566	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	19	6	FLASK	576	n/a	n/a	0	0	0
1295.584	n/a	WORD	647792	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	19	6	DOLPHIN	483	n/a	n/a	0	0	0
1298.052	n/a	WORD	649026	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	19	6	BRAKE	166	n/a	n/a	0	0	0
1300.588	n/a	WORD	650294	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	19	6	PERMIT	1051	n/a	n/a	0	0	0
1303.09	n/a	WORD	651545	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	19	6	BASEMENT	94	n/a	n/a	0	0	0
1305.592	n/a	WORD	652796	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	19	6	COCKTAIL	338	n/a	n/a	0	0	0
1308.044	n/a	WORD	654022	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	19	6	ATOM	55	n/a	n/a	0	0	0
1310.596	n/a	WORD	655298	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	19	6	HIKER	708	n/a	n/a	0	0	0
1313.05	n/a	WORD	656525	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	19	6	ICEBERG	731	n/a	n/a	0	0	0
1315.55	n/a	WORD	657775	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	19	6	HAND	683	n/a	n/a	0	0	0
1318.086	n/a	WORD	659043	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	19	6	LAVA	804	n/a	n/a	0	0	0
1320.74	n/a	WORD	660370	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	19	6	RAFT	1159	n/a	n/a	0	0	0
1323.44	n/a	WORD	661720	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	19	6	SPONGE	1355	n/a	n/a	0	0	0
1325.876	n/a	WORD	662938	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	19	6	TROMBONE	1508	n/a	n/a	0	0	0
1328.696	n/a	WORD	664348	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	19	6	ISLAND	745	n/a	n/a	0	0	0
1331.446	n/a	WORD	665723	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	19	6	LADDER	793	n/a	n/a	0	0	0
1333.9	n/a	WORD	666950	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	19	6	BACKBONE	66	n/a	n/a	0	0	0
1335.516	n/a	START	667758	n/a	LTP325	ltpFR2	19	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1336.706	n/a	DISTRACTOR	668353	n/a	LTP325	ltpFR2	19	6	n/a	n/a	n/a	n/a	0	0	0
1336.736	n/a	PROB	668368	n/a	LTP325	ltpFR2	19	n/a	n/a	n/a	10	6	1	2	3
1338.27	n/a	PROB	669135	n/a	LTP325	ltpFR2	19	n/a	n/a	n/a	10	9	2	2	5
1340.022	n/a	PROB	670011	n/a	LTP325	ltpFR2	19	n/a	n/a	n/a	10	14	3	5	6
1342.124	n/a	PROB	671062	n/a	LTP325	ltpFR2	19	n/a	n/a	n/a	10	21	3	9	9
1343.774	n/a	PROB	671887	n/a	LTP325	ltpFR2	19	n/a	n/a	n/a	10	13	8	3	2
1345.176	n/a	PROB	672588	n/a	LTP325	ltpFR2	19	n/a	n/a	n/a	10	25	9	7	9
1352.732	n/a	PROB	676366	n/a	LTP325	ltpFR2	19	n/a	n/a	n/a	10	18	8	7	3
1354.4	n/a	PROB	677200	n/a	LTP325	ltpFR2	19	n/a	n/a	n/a	10	17	8	8	1
1359.516	n/a	STOP	679758	n/a	LTP325	ltpFR2	19	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1361.39	n/a	REC_START	680695	n/a	LTP325	ltpFR2	19	6	n/a	n/a	n/a	n/a	0	0	0
1364.174	n/a	REC_WORD	682087	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	19	6	ATOM	55	n/a	n/a	0	0	0
1365.482	n/a	REC_WORD	682741	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	19	6	NEUTRON	947	n/a	n/a	0	0	0
1367.062	n/a	REC_WORD	683531	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	19	6	HAND	683	n/a	n/a	0	0	0
1368.924	n/a	REC_WORD	684462	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	19	6	LAVA	804	n/a	n/a	0	0	0
1370.85	n/a	REC_WORD	685425	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	19	6	RAFT	1159	n/a	n/a	0	0	0
1396.226	n/a	REC_WORD	698113	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	19	6	RABBIT	1152	n/a	n/a	0	0	0
1397.998	n/a	REC_WORD	698999	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	19	6	CLOTHES	327	n/a	n/a	0	0	0
1425.642	n/a	REC_WORD	712821	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	19	6	BEAKER	104	n/a	n/a	0	0	0
1427.026	n/a	REC_WORD	713513	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	19	6	FLASK	576	n/a	n/a	0	0	0
1428.926	n/a	REC_WORD	714463	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	19	6	DOLPHIN	483	n/a	n/a	0	0	0
1430.69	n/a	REC_WORD	715345	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	19	6	FLIPPER	580	n/a	n/a	0	0	0
1433.61	n/a	REC_WORD	716805	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	19	6	PERMIT	1051	n/a	n/a	0	0	0
1435.316	n/a	REC_WORD	717658	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	19	6	BRAKE	166	n/a	n/a	0	0	0
1451.85	n/a	WORD	725925	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	19	7	PARTNER	1017	n/a	n/a	0	0	0
1454.602	n/a	WORD	727301	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	19	7	SANDWICH	1232	n/a	n/a	0	0	0
1457.07	n/a	WORD	728535	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	19	7	SAUSAGE	1238	n/a	n/a	0	0	0
1459.538	n/a	WORD	729769	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	19	7	FRIEND	606	n/a	n/a	0	0	0
1462.224	n/a	WORD	731112	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	19	7	WHISTLE	1606	n/a	n/a	0	0	0
1464.894	n/a	WORD	732447	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	19	7	WAGON	1578	n/a	n/a	0	0	0
1467.496	n/a	WORD	733748	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	19	7	PRINCESS	1125	n/a	n/a	0	0	0
1469.982	n/a	WORD	734991	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	19	7	PUDDING	1139	n/a	n/a	0	0	0
1472.516	n/a	WORD	736258	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	19	7	BLADE	134	n/a	n/a	0	0	0
1475.104	n/a	WORD	737552	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	19	7	STUDENT	1395	n/a	n/a	0	0	0
1477.638	n/a	WORD	738819	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	19	7	CHEMIST	292	n/a	n/a	0	0	0
1480.456	n/a	WORD	740228	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	19	7	BEAKER	104	n/a	n/a	0	0	0
1482.994	n/a	WORD	741497	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	19	7	BROTHER	179	n/a	n/a	0	0	0
1485.596	n/a	WORD	742798	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	19	7	MARSH	874	n/a	n/a	0	0	0
1488.18	n/a	WORD	744090	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	19	7	THRONE	1461	n/a	n/a	0	0	0
1490.982	n/a	WORD	745491	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	19	7	TREAT	1501	n/a	n/a	0	0	0
1493.752	n/a	WORD	746876	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	19	7	LADY	794	n/a	n/a	0	0	0
1496.254	n/a	WORD	748127	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	19	7	DENTIST	447	n/a	n/a	0	0	0
1498.84	n/a	WORD	749420	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	19	7	FOOT	590	n/a	n/a	0	0	0
1501.474	n/a	WORD	750737	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	19	7	CABIN	211	n/a	n/a	0	0	0
1503.978	n/a	WORD	751989	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	19	7	DAUGHTER	442	n/a	n/a	0	0	0
