onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
814.064453125	n/a	REC_WORD	1667204	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	1	3	JELLY	755	n/a	n/a	0	0	0
841.0029296875	n/a	DISTRACTOR	1722374	n/a	LTP336	ltpFR2	1	4	n/a	n/a	n/a	n/a	0	0	0
841.0029296875	n/a	START	1722374	n/a	LTP336	ltpFR2	1	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
841.0185546875	n/a	PROB	1722406	n/a	LTP336	ltpFR2	1	n/a	n/a	n/a	5	15	7	4	4
844.08447265625	n/a	PROB	1728685	n/a	LTP336	ltpFR2	1	n/a	n/a	n/a	5	14	5	2	7
846.66650390625	n/a	PROB	1733973	n/a	LTP336	ltpFR2	1	n/a	n/a	n/a	5	11	7	2	2
849.08154296875	n/a	PROB	1738919	n/a	LTP336	ltpFR2	1	n/a	n/a	n/a	5	18	7	8	3
851.46533203125	n/a	PROB	1743801	n/a	LTP336	ltpFR2	1	n/a	n/a	n/a	5	15	3	5	7
853.17919921875	n/a	PROB	1747311	n/a	LTP336	ltpFR2	1	n/a	n/a	n/a	5	16	5	2	9
855.662109375	n/a	PROB	1752396	n/a	LTP336	ltpFR2	1	n/a	n/a	n/a	5	16	6	8	2
858.02734375	n/a	PROB	1757240	n/a	LTP336	ltpFR2	1	n/a	n/a	n/a	5	16	5	2	9
860.09326171875	n/a	PROB	1761471	n/a	LTP336	ltpFR2	1	n/a	n/a	n/a	5	10	1	7	2
865.001953125	n/a	STOP	1771524	n/a	LTP336	ltpFR2	1	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
865.89013671875	n/a	WORD	1773343	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	1	4	PARSLEY	1016	n/a	n/a	0	0	0
868.5390625	n/a	WORD	1778768	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	1	4	BLOUSE	139	n/a	n/a	0	0	0
871.2890625	n/a	WORD	1784400	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	1	4	BREAST	171	n/a	n/a	0	0	0
873.86962890625	n/a	WORD	1789685	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	1	4	CLAM	315	n/a	n/a	0	0	0
876.419921875	n/a	WORD	1794908	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	1	4	PASSAGE	1019	n/a	n/a	0	0	0
878.8837890625	n/a	WORD	1799954	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	1	4	DRAWING	494	n/a	n/a	0	0	0
881.4677734375	n/a	WORD	1805246	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	1	4	FIDDLE	561	n/a	n/a	0	0	0
884.08154296875	n/a	WORD	1810599	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	1	4	HANDBAG	684	n/a	n/a	0	0	0
886.5634765625	n/a	WORD	1815682	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	1	4	SCARECROW	1245	n/a	n/a	0	0	0
889.2802734375	n/a	WORD	1821246	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	1	4	PICTURE	1061	n/a	n/a	0	0	0
891.994140625	n/a	WORD	1826804	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	1	4	FILM	565	n/a	n/a	0	0	0
894.4443359375	n/a	WORD	1831822	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	1	4	SEAFOOD	1260	n/a	n/a	0	0	0
896.958984375	n/a	WORD	1836972	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	1	4	ITEM	746	n/a	n/a	0	0	0
899.52392578125	n/a	WORD	1842225	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	1	4	NOVEL	960	n/a	n/a	0	0	0
902.10595703125	n/a	WORD	1847513	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	1	4	POCKET	1093	n/a	n/a	0	0	0
904.8046875	n/a	WORD	1853040	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	1	4	LODGE	839	n/a	n/a	0	0	0
907.50390625	n/a	WORD	1858568	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	1	4	RUST	1219	n/a	n/a	0	0	0
910.052734375	n/a	WORD	1863788	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	1	4	RECORD	1176	n/a	n/a	0	0	0
912.73486328125	n/a	WORD	1869281	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	1	4	HARP	689	n/a	n/a	0	0	0
915.53369140625	n/a	WORD	1875013	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	1	4	YOLK	1633	n/a	n/a	0	0	0
918.015625	n/a	WORD	1880096	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	1	4	SEAL	1262	n/a	n/a	0	0	0
920.6474609375	n/a	WORD	1885486	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	1	4	OX	994	n/a	n/a	0	0	0
923.34716796875	n/a	WORD	1891015	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	1	4	DRESS	495	n/a	n/a	0	0	0
926.111328125	n/a	WORD	1896676	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	1	4	SHRUB	1299	n/a	n/a	0	0	0
927.72705078125	n/a	START	1899985	n/a	LTP336	ltpFR2	1	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
928.8134765625	n/a	DISTRACTOR	1902210	n/a	LTP336	ltpFR2	1	4	n/a	n/a	n/a	n/a	0	0	0
928.8271484375	n/a	PROB	1902238	n/a	LTP336	ltpFR2	1	n/a	n/a	n/a	6	21	9	3	9
931.109375	n/a	PROB	1906912	n/a	LTP336	ltpFR2	1	n/a	n/a	n/a	6	12	1	7	4
934.47412109375	n/a	PROB	1913803	n/a	LTP336	ltpFR2	1	n/a	n/a	n/a	6	15	5	6	4
935.990234375	n/a	PROB	1916908	n/a	LTP336	ltpFR2	1	n/a	n/a	n/a	6	12	5	6	1
938.2568359375	n/a	PROB	1921550	n/a	LTP336	ltpFR2	1	n/a	n/a	n/a	6	16	6	5	5
939.955078125	n/a	PROB	1925028	n/a	LTP336	ltpFR2	1	n/a	n/a	n/a	6	11	1	2	8
941.48779296875	n/a	PROB	1928167	n/a	LTP336	ltpFR2	1	n/a	n/a	n/a	6	17	3	8	6
943.7197265625	n/a	PROB	1932738	n/a	LTP336	ltpFR2	1	n/a	n/a	n/a	6	18	8	7	3
946.21875	n/a	PROB	1937856	n/a	LTP336	ltpFR2	1	n/a	n/a	n/a	6	14	1	6	7
947.9345703125	n/a	PROB	1941370	n/a	LTP336	ltpFR2	1	n/a	n/a	n/a	6	13	8	3	2
950.23046875	n/a	STOP	1946072	n/a	LTP336	ltpFR2	1	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
953.58154296875	n/a	REC_START	1952935	n/a	LTP336	ltpFR2	1	4	n/a	n/a	n/a	n/a	0	0	0
955.1494140625	n/a	REC_WORD	1956146	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	1	4	BLOUSE	139	n/a	n/a	0	0	0
956.33154296875	n/a	REC_WORD	1958567	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	1	4	CHICKEN	297	n/a	n/a	0	0	0
958.13232421875	n/a	REC_WORD	1962255	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	1	4	BREAST	171	n/a	n/a	0	0	0
959.67236328125	n/a	REC_WORD	1965409	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	1	4	YOLK	1633	n/a	n/a	0	0	0
960.62939453125	n/a	REC_WORD	1967369	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	1	4	SEAFOOD	1260	n/a	n/a	0	0	0
961.72216796875	n/a	REC_WORD	1969607	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	1	4	CLAM	315	n/a	n/a	0	0	0
962.72021484375	n/a	REC_WORD	1971651	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	1	4	PARSLEY	1016	n/a	n/a	0	0	0
964.25927734375	n/a	REC_WORD	1974803	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	1	4	ITEM	746	n/a	n/a	0	0	0
965.17919921875	n/a	REC_WORD	1976687	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	1	4	PASSAGE	1019	n/a	n/a	0	0	0
966.46533203125	n/a	REC_WORD	1979321	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	1	4	FIDDLE	561	n/a	n/a	0	0	0
968.2431640625	n/a	REC_WORD	1982962	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	1	4	SHRUB	1299	n/a	n/a	0	0	0
970.27099609375	n/a	REC_WORD	1987115	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	1	4	LODGE	839	n/a	n/a	0	0	0
971.1611328125	n/a	REC_WORD	1988938	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	1	4	RUST	1219	n/a	n/a	0	0	0
973.73291015625	n/a	REC_WORD	1994205	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	1	4	NOVEL	960	n/a	n/a	0	0	0
978.71484375	n/a	REC_WORD	2004408	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	1	4	OX	994	n/a	n/a	0	0	0
979.56005859375	n/a	REC_WORD	2006139	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	1	4	SEAL	1262	n/a	n/a	0	0	0
984.53076171875	n/a	REC_WORD	2016319	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	1	4	DRESS	495	n/a	n/a	0	0	0
1044.12109375	n/a	WORD	2138360	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	1	5	PERMIT	1051	n/a	n/a	0	0	0
1046.85302734375	n/a	WORD	2143955	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	1	5	PATROL	1027	n/a	n/a	0	0	0
1049.40283203125	n/a	WORD	2149177	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	1	5	HOUND	724	n/a	n/a	0	0	0
1051.93408203125	n/a	WORD	2154361	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	1	5	RABBIT	1152	n/a	n/a	0	0	0
1054.6328125	n/a	WORD	2159888	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	1	5	WAITER	1580	n/a	n/a	0	0	0
1057.19873046875	n/a	WORD	2165143	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	1	5	SHORTS	1293	n/a	n/a	0	0	0
1060.013671875	n/a	WORD	2170908	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	1	5	TURTLE	1522	n/a	n/a	0	0	0
1062.61279296875	n/a	WORD	2176231	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	1	5	NAPKIN	937	n/a	n/a	0	0	0
1065.3623046875	n/a	WORD	2181862	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	1	5	ROBIN	1199	n/a	n/a	0	0	0
1068.16064453125	n/a	WORD	2187593	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	1	5	TREAT	1501	n/a	n/a	0	0	0
1070.67529296875	n/a	WORD	2192743	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	1	5	COUNTY	389	n/a	n/a	0	0	0
1073.30810546875	n/a	WORD	2198135	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	1	5	PUPIL	1143	n/a	n/a	0	0	0
1076.05615234375	n/a	WORD	2203763	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	1	5	COLLEGE	346	n/a	n/a	0	0	0
1078.52099609375	n/a	WORD	2208811	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	1	5	ICING	732	n/a	n/a	0	0	0
1081.169921875	n/a	WORD	2214236	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	1	5	LASER	801	n/a	n/a	0	0	0
1083.81884765625	n/a	WORD	2219661	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	1	5	MAILMAN	858	n/a	n/a	0	0	0
1086.3359375	n/a	WORD	2224816	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	1	5	STAMP	1370	n/a	n/a	0	0	0
1088.8828125	n/a	WORD	2230032	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	1	5	PATIENT	1024	n/a	n/a	0	0	0
1091.4169921875	n/a	WORD	2235222	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	1	5	SEAGULL	1261	n/a	n/a	0	0	0
1093.99755859375	n/a	WORD	2240507	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	1	5	PANTHER	1009	n/a	n/a	0	0	0
1096.74658203125	n/a	WORD	2246137	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	1	5	POSSUM	1112	n/a	n/a	0	0	0
1099.3125	n/a	WORD	2251392	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	1	5	YACHT	1629	n/a	n/a	0	0	0
1102.04345703125	n/a	WORD	2256985	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	1	5	BUG	187	n/a	n/a	0	0	0
1104.6591796875	n/a	WORD	2262342	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	1	5	PEBBLE	1035	n/a	n/a	0	0	0
1106.2763671875	n/a	START	2265654	n/a	LTP336	ltpFR2	1	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1107.357421875	n/a	DISTRACTOR	2267868	n/a	LTP336	ltpFR2	1	5	n/a	n/a	n/a	n/a	0	0	0
1107.3583984375	n/a	PROB	2267870	n/a	LTP336	ltpFR2	1	n/a	n/a	n/a	7	8	2	2	4
1109.5400390625	n/a	PROB	2272338	n/a	LTP336	ltpFR2	1	n/a	n/a	n/a	7	10	2	7	1
1110.9892578125	n/a	PROB	2275306	n/a	LTP336	ltpFR2	1	n/a	n/a	n/a	7	17	3	5	9
1114.00390625	n/a	PROB	2281480	n/a	LTP336	ltpFR2	1	n/a	n/a	n/a	7	20	8	3	9
1117.619140625	n/a	PROB	2288884	n/a	LTP336	ltpFR2	1	n/a	n/a	n/a	7	17	5	3	9
1120.56787109375	n/a	PROB	2294923	n/a	LTP336	ltpFR2	1	n/a	n/a	n/a	7	19	8	2	9
1122.23486328125	n/a	PROB	2298337	n/a	LTP336	ltpFR2	1	n/a	n/a	n/a	7	9	4	4	5
1124.03271484375	n/a	PROB	2302019	n/a	LTP336	ltpFR2	1	n/a	n/a	n/a	7	13	5	3	5
1125.86572265625	n/a	PROB	2305773	n/a	LTP336	ltpFR2	1	n/a	n/a	n/a	7	13	6	5	2
1129.134765625	n/a	STOP	2312468	n/a	LTP336	ltpFR2	1	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1132.12939453125	n/a	REC_START	2318601	n/a	LTP336	ltpFR2	1	5	n/a	n/a	n/a	n/a	0	0	0
1134.013671875	n/a	REC_WORD	2322460	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	1	5	PATROL	1027	n/a	n/a	0	0	0
1135.46875	n/a	REC_WORD	2325440	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	1	5	PERMIT	1051	n/a	n/a	0	0	0
1137.27734375	n/a	REC_WORD	2329144	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	1	5	BADGE	68	n/a	n/a	0	0	0
1138.5224609375	n/a	REC_WORD	2331694	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	1	5	MAILMAN	858	n/a	n/a	0	0	0
1139.3154296875	n/a	REC_WORD	2333318	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	1	5	STAMP	1370	n/a	n/a	0	0	0
1140.63525390625	n/a	REC_WORD	2336021	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	1	5	ROBIN	1199	n/a	n/a	0	0	0
1141.54736328125	n/a	REC_WORD	2337889	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	1	5	WAITER	1580	n/a	n/a	0	0	0
1142.84423828125	n/a	REC_WORD	2340545	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	1	5	COLLEGE	346	n/a	n/a	0	0	0
1143.6494140625	n/a	REC_WORD	2342194	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	1	5	ICING	732	n/a	n/a	0	0	0
1144.76123046875	n/a	REC_WORD	2344471	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	1	5	YACHT	1629	n/a	n/a	0	0	0
1146.2353515625	n/a	REC_WORD	2347490	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	1	5	PATIENT	1024	n/a	n/a	0	0	0
1149.63916015625	n/a	REC_WORD	2354461	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	1	5	PANTHER	1009	n/a	n/a	0	0	0
1150.66796875	n/a	REC_WORD	2356568	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	1	5	TURTLE	1522	n/a	n/a	0	0	0
1151.7890625	n/a	REC_WORD	2358864	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	1	5	HOUND	724	n/a	n/a	0	0	0
1155.66015625	n/a	REC_WORD	2366792	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	1	5	SEAGULL	1261	n/a	n/a	0	0	0
1163.94970703125	n/a	REC_WORD	2383769	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	1	5	PEBBLE	1035	n/a	n/a	0	0	0
1182.88037109375	n/a	REC_WORD	2422539	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	1	5	COUNTY	389	n/a	n/a	0	0	0
1189.421875	n/a	REC_WORD	2435936	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	1	5	PUPIL	1143	n/a	n/a	0	0	0
1192.64111328125	n/a	REC_WORD	2442529	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	1	5	ROBIN	1199	n/a	n/a	0	0	0
1222.6689453125	n/a	WORD	2504026	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	1	6	SNAIL	1332	n/a	n/a	0	0	0
1225.46826171875	n/a	WORD	2509759	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	1	6	GRAVEL	659	n/a	n/a	0	0	0
1228.1162109375	n/a	WORD	2515182	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	1	6	ONION	977	n/a	n/a	0	0	0
1230.93212890625	n/a	WORD	2520949	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	1	6	BUCKET	184	n/a	n/a	0	0	0
1233.44775390625	n/a	WORD	2526101	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	1	6	COCKTAIL	338	n/a	n/a	0	0	0
1236.02880859375	n/a	WORD	2531387	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	1	6	SLUG	1329	n/a	n/a	0	0	0
1238.5615234375	n/a	WORD	2536574	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	1	6	QUARTER	1148	n/a	n/a	0	0	0
1241.2275390625	n/a	WORD	2542034	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	1	6	MARKET	871	n/a	n/a	0	0	0
1243.87548828125	n/a	WORD	2547457	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	1	6	CYCLONE	431	n/a	n/a	0	0	0
1246.640625	n/a	WORD	2553120	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	1	6	HOOD	714	n/a	n/a	0	0	0
1249.13916015625	n/a	WORD	2558237	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	1	6	BROOK	177	n/a	n/a	0	0	0
1251.72119140625	n/a	WORD	2563525	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	1	6	CATTLE	261	n/a	n/a	0	0	0
1254.203125	n/a	WORD	2568608	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	1	6	STOMACH	1384	n/a	n/a	0	0	0
1256.869140625	n/a	WORD	2574068	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	1	6	NOTEBOOK	959	n/a	n/a	0	0	0
1259.3349609375	n/a	WORD	2579118	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	1	6	WRENCH	1625	n/a	n/a	0	0	0
1261.98291015625	n/a	WORD	2584541	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	1	6	LIVER	833	n/a	n/a	0	0	0
1264.71484375	n/a	WORD	2590136	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	1	6	FLASK	576	n/a	n/a	0	0	0
1267.33203125	n/a	WORD	2595496	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	1	6	GLASS	639	n/a	n/a	0	0	0
1269.97998046875	n/a	WORD	2600919	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	1	6	CURTAIN	427	n/a	n/a	0	0	0
1272.6787109375	n/a	WORD	2606446	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	1	6	LION	827	n/a	n/a	0	0	0
1275.427734375	n/a	WORD	2612076	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	1	6	LEOPARD	812	n/a	n/a	0	0	0
1277.8583984375	n/a	WORD	2617054	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	1	6	BROTHER	179	n/a	n/a	0	0	0
1280.65771484375	n/a	WORD	2622787	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	1	6	DOLPHIN	483	n/a	n/a	0	0	0
1283.45751953125	n/a	WORD	2628521	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	1	6	POPCORN	1104	n/a	n/a	0	0	0
1285.072265625	n/a	START	2631828	n/a	LTP336	ltpFR2	1	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1286.13720703125	n/a	DISTRACTOR	2634009	n/a	LTP336	ltpFR2	1	6	n/a	n/a	n/a	n/a	0	0	0
1286.1552734375	n/a	PROB	2634046	n/a	LTP336	ltpFR2	1	n/a	n/a	n/a	8	8	4	2	2
1288.42138671875	n/a	PROB	2638687	n/a	LTP336	ltpFR2	1	n/a	n/a	n/a	8	10	6	6	2
1290.18603515625	n/a	PROB	2642301	n/a	LTP336	ltpFR2	1	n/a	n/a	n/a	8	15	4	4	7
1292.80224609375	n/a	PROB	2647659	n/a	LTP336	ltpFR2	1	n/a	n/a	n/a	8	14	1	4	9
1294.43505859375	n/a	PROB	2651003	n/a	LTP336	ltpFR2	1	n/a	n/a	n/a	8	15	3	7	5
1295.81689453125	n/a	PROB	2653833	n/a	LTP336	ltpFR2	1	n/a	n/a	n/a	8	21	9	8	4
1299.1318359375	n/a	PROB	2660622	n/a	LTP336	ltpFR2	1	n/a	n/a	n/a	8	10	6	1	3
1300.68115234375	n/a	PROB	2663795	n/a	LTP336	ltpFR2	1	n/a	n/a	n/a	8	17	9	1	7
1302.23193359375	n/a	PROB	2666971	n/a	LTP336	ltpFR2	1	n/a	n/a	n/a	8	18	4	6	8
1309.07177734375	n/a	STOP	2680979	n/a	LTP336	ltpFR2	1	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1310.9765625	n/a	REC_START	2684880	n/a	LTP336	ltpFR2	1	6	n/a	n/a	n/a	n/a	0	0	0
1317.00244140625	n/a	REC_WORD	2697221	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	1	6	SNAIL	1332	n/a	n/a	0	0	0
1318.1396484375	n/a	REC_WORD	2699550	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	1	6	SLUG	1329	n/a	n/a	0	0	0
1319.181640625	n/a	REC_WORD	2701684	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	1	6	GRAVEL	659	n/a	n/a	0	0	0
1320.478515625	n/a	REC_WORD	2704340	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	1	6	BUCKET	184	n/a	n/a	0	0	0
1321.4384765625	n/a	REC_WORD	2706306	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	1	6	COCKTAIL	338	n/a	n/a	0	0	0
1322.83349609375	n/a	REC_WORD	2709163	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	1	6	ONION	977	n/a	n/a	0	0	0
1323.96142578125	n/a	REC_WORD	2711473	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	1	6	SLUG	1329	n/a	n/a	0	0	0
1325.51953125	n/a	REC_WORD	2714664	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	1	6	MARKET	871	n/a	n/a	0	0	0
1326.73046875	n/a	REC_WORD	2717144	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	1	6	CYCLONE	431	n/a	n/a	0	0	0
1328.43115234375	n/a	REC_WORD	2720627	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	1	6	NOTEBOOK	959	n/a	n/a	0	0	0
1330.21630859375	n/a	REC_WORD	2724283	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	1	6	WRENCH	1625	n/a	n/a	0	0	0
1331.43994140625	n/a	REC_WORD	2726789	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	1	6	CURTAIN	427	n/a	n/a	0	0	0
1333.34130859375	n/a	REC_WORD	2730683	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	1	6	LEOPARD	812	n/a	n/a	0	0	0
1334.67626953125	n/a	REC_WORD	2733417	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	1	6	LION	827	n/a	n/a	0	0	0
1336.27685546875	n/a	REC_WORD	2736695	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	1	6	BROTHER	179	n/a	n/a	0	0	0
1339.791015625	n/a	REC_WORD	2743892	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	1	6	DOLPHIN	483	n/a	n/a	0	0	0
1344.4599609375	n/a	REC_WORD	2753454	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	1	6	POPCORN	1104	n/a	n/a	0	0	0
1361.55322265625	n/a	REC_WORD	2788461	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	1	6	RIVER	1194	n/a	n/a	0	0	0
1401.51611328125	n/a	WORD	2870305	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	1	7	SPHINX	1349	n/a	n/a	0	0	0
1404.04833984375	n/a	WORD	2875491	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	1	7	COOK	372	n/a	n/a	0	0	0
1406.59716796875	n/a	WORD	2880711	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	1	7	KITCHEN	778	n/a	n/a	0	0	0
1409.4130859375	n/a	WORD	2886478	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	1	7	PERCH	1048	n/a	n/a	0	0	0
1412.0107421875	n/a	WORD	2891798	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	1	7	FRIAR	605	n/a	n/a	0	0	0
1414.57666015625	n/a	WORD	2897053	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	1	7	PILOT	1070	n/a	n/a	0	0	0
1417.208984375	n/a	WORD	2902444	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	1	7	TOURIST	1488	n/a	n/a	0	0	0
