onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
479.024	n/a	WORD	239512	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	19	2	0	LAGOON	795	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
482.874	n/a	WORD	241437	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	19	2	0	LOLLIPOP	842	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
487.09	n/a	WORD	243545	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	19	2	0	SPIDER	1351	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
491.038	n/a	WORD	245519	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	19	2	0	SHEEP	1278	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
495.036	n/a	WORD	247518	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	19	2	0	REPORT	1184	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
500.944	n/a	REC_START	250472	n/a	LTP240	ltpFR	19	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
503.882	n/a	REC_WORD	251941	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	19	2	0	REPORT	1184	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
505.1	n/a	REC_WORD	252550	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	19	2	0	SHEEP	1278	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
506.318	n/a	REC_WORD	253159	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	19	2	0	LOLLIPOP	842	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
508.716	n/a	REC_WORD	254358	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	19	2	1	GARAGE	621	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
510.872	n/a	REC_WORD	255436	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	19	2	0	MALL	860	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
520.342	n/a	REC_WORD	260171	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	19	2	1	TUNA	1518	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
521.458	n/a	REC_WORD	260729	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	19	2	1	WHALE	1601	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
590.468	n/a	WORD	295234	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	19	3	0	QUILL	1150	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
594.362	n/a	WORD	297181	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	19	3	0	MOTOR	922	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
598.36	n/a	WORD	299180	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	19	3	0	PLAZA	1088	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
602.53	n/a	WORD	301265	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	19	3	0	SKATE	1313	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
606.608	n/a	WORD	303304	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	19	3	0	MINT	898	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
610.826	n/a	WORD	305413	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	19	3	0	VELVET	1555	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
614.98	n/a	WORD	307490	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	19	3	0	CUSHION	428	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
618.99	n/a	WORD	309495	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	19	3	0	MEADOW	881	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
623.172	n/a	WORD	311586	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	19	3	0	GRASS	655	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
627.358	n/a	WORD	313679	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	19	3	0	TREAT	1501	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
631.34	n/a	WORD	315670	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	19	3	0	GUITAR	670	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
635.202	n/a	WORD	317601	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	19	3	0	DIGGER	464	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
639.422	n/a	WORD	319711	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	19	3	0	CLOTHES	327	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
643.638	n/a	WORD	321819	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	19	3	0	JEEP	753	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
647.582	n/a	WORD	323791	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	19	3	0	CUP	424	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
651.618	n/a	WORD	325809	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	19	3	0	FLASK	576	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
657.542	n/a	REC_START	328771	n/a	LTP240	ltpFR	19	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
662.58	n/a	REC_WORD	331290	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	19	3	0	FLASK	576	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
664.042	n/a	REC_WORD	332021	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	19	3	0	CUP	424	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
665.828	n/a	REC_WORD	332914	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	19	3	0	JEEP	753	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
668.516	n/a	REC_WORD	334258	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	19	3	0	CLOTHES	327	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
680.24	n/a	REC_WORD	340120	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	19	3	0	SKATE	1313	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
681.48	n/a	REC_WORD	340740	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	19	3	0	GUITAR	670	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
682.59	n/a	REC_WORD	341295	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	19	3	0	MINT	898	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
686.112	n/a	REC_WORD	343056	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	19	3	0	VELVET	1555	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
716.87	n/a	REC_WORD	358435	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	19	3	0	TREAT	1501	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
737.714	n/a	WORD	368857	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	19	4	-1	STAMP	1370	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
741.876	n/a	WORD	370938	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	19	4	-1	TROUT	1511	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
745.846	n/a	WORD	372923	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	19	4	-1	BEEF	113	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
749.844	n/a	WORD	374922	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	19	4	-1	BARN	89	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
754.042	n/a	WORD	377021	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	19	4	-1	GOLD	647	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
757.892	n/a	WORD	378946	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	19	4	-1	TRIANGLE	1504	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
761.772	n/a	WORD	380886	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	19	4	-1	MESSAGE	888	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
765.8	n/a	WORD	382900	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	19	4	-1	DOLLAR	482	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
769.988	n/a	WORD	384994	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	19	4	-1	FARMER	553	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
774.052	n/a	WORD	387026	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	19	4	-1	CONE	363	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
778.064	n/a	WORD	389032	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	19	4	-1	DESSERT	453	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
782.112	n/a	WORD	391056	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	19	4	-1	NET	946	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
786.048	n/a	WORD	393024	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	19	4	-1	STEREO	1378	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
790.094	n/a	WORD	395047	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	19	4	-1	TAPE	1433	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
793.93	n/a	WORD	396965	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	19	4	-1	BEAVER	109	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
797.86	n/a	WORD	398930	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	19	4	-1	WINDOW	1611	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
803.952	n/a	REC_START	401976	n/a	LTP240	ltpFR	19	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
804.9	n/a	REC_WORD	402450	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	19	4	-1	WINDOW	1611	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
806.208	n/a	REC_WORD	403104	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	19	4	-1	BEAVER	109	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
807.57	n/a	REC_WORD	403785	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	19	4	-1	TAPE	1433	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
815.006	n/a	REC_WORD	407503	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	19	4	-1	STAMP	1370	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
816.674	n/a	REC_WORD	408337	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	19	4	-1	GOLD	647	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
829.032	n/a	REC_WORD	414516	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	19	4	-1	DOLLAR	482	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
833.366	n/a	REC_WORD	416683	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	19	4	-1	CONE	363	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
853.526	n/a	REC_WORD	426763	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	19	4	-1	TRIANGLE	1504	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
910.474	n/a	WORD	455237	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	19	5	1	SARDINE	1235	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
914.502	n/a	WORD	457251	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	19	5	1	FLIPPER	580	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
918.45	n/a	WORD	459225	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	19	5	0	ROOT	1210	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
922.316	n/a	WORD	461158	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	19	5	0	MAPLE	866	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
926.418	n/a	WORD	463209	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	19	5	0	STAFF	1365	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
930.366	n/a	WORD	465183	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	19	5	1	FIREMAN	569	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
934.31	n/a	WORD	467155	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	19	5	1	SPIT	1354	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
938.498	n/a	WORD	469249	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	19	5	1	VALLEY	1545	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
942.512	n/a	WORD	471256	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	19	5	1	HIKER	708	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
946.356	n/a	WORD	473178	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	19	5	1	COP	376	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
950.556	n/a	WORD	475278	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	19	5	1	PLAYGROUND	1087	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
954.474	n/a	WORD	477237	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	19	5	0	SAP	1233	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
958.658	n/a	WORD	479329	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	19	5	0	FOREST	593	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
962.874	n/a	WORD	481437	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	19	5	0	TECHNICIAN	1443	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
966.936	n/a	WORD	483468	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	19	5	0	BIOLOGIST	128	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
970.872	n/a	WORD	485436	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	19	5	0	BEAKER	104	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
976.862	n/a	REC_START	488431	n/a	LTP240	ltpFR	19	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
979.362	n/a	REC_WORD	489681	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	19	5	0	BEAKER	104	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
980.528	n/a	REC_WORD	490264	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	19	5	0	TECHNICIAN	1443	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
981.96	n/a	REC_WORD	490980	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	19	5	0	BIOLOGIST	128	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
985.628	n/a	REC_WORD	492814	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	19	5	1	SARDINE	1235	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
989.84	n/a	REC_WORD	494920	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	19	5	1	FLIPPER	580	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
992.378	n/a	REC_WORD	496189	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	19	5	1	COP	376	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
993.798	n/a	REC_WORD	496899	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	19	5	1	FIREMAN	569	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
995.86	n/a	REC_WORD	497930	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	19	5	1	PLAYGROUND	1087	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
997.266	n/a	REC_WORD	498633	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	19	5	1	HIKER	708	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1001.866	n/a	REC_WORD	500933	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	19	5	1	SPIT	1354	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1006.466	n/a	REC_WORD	503233	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	19	5	0	MAPLE	866	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1007.982	n/a	REC_WORD	503991	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	19	5	0	SAP	1233	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
