onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1272.194	n/a	REC_WORD	636097	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	4	5	1	DWARF	510	n/a	1	n/a	n/a	n/a	n/a	n/a
1279.55	n/a	REC_WORD	639775	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	4	5	1	BRIDGE	174	n/a	0	n/a	n/a	n/a	n/a	n/a
1296.574	n/a	WORD	648287	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	4	6	0	CAB	209	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1300.622	n/a	WORD	650311	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	4	6	0	VAN	1548	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1304.704	n/a	WORD	652352	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	4	6	0	ALLIGATOR	16	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1308.826	n/a	WORD	654413	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	4	6	0	POSSUM	1112	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1312.842	n/a	WORD	656421	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	4	6	0	BIBLE	124	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1316.842	n/a	WORD	658421	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	4	6	0	NOVEL	960	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1320.822	n/a	WORD	660411	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	4	6	0	FOREST	593	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1324.922	n/a	WORD	662461	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	4	6	0	FLANNEL	574	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1328.836	n/a	WORD	664418	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	4	6	0	LIST	830	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1332.712	n/a	WORD	666356	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	4	6	0	SWITCH	1422	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1336.566	n/a	WORD	668283	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	4	6	0	LIME	823	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1340.53	n/a	WORD	670265	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	4	6	0	CROSS	413	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1344.474	n/a	WORD	672237	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	4	6	0	CLIPPERS	324	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1348.622	n/a	WORD	674311	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	4	6	0	GIRAFFE	636	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1352.66	n/a	WORD	676330	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	4	6	0	PERMIT	1051	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1356.57	n/a	WORD	678285	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	4	6	0	SUGAR	1401	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1362.36	n/a	REC_START	681180	n/a	LTP221	ltpFR	4	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1363.282	n/a	REC_WORD	681641	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	4	6	0	SUGAR	1401	n/a	1	n/a	n/a	n/a	n/a	n/a
1364.016	n/a	REC_WORD	682008	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	4	6	0	GIRAFFE	636	n/a	1	n/a	n/a	n/a	n/a	n/a
1371.074	n/a	REC_WORD	685537	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	4	6	0	ALLIGATOR	16	n/a	1	n/a	n/a	n/a	n/a	n/a
1377.904	n/a	REC_WORD	688952	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	4	6	0	CAB	209	n/a	1	n/a	n/a	n/a	n/a	n/a
1379.81	n/a	REC_WORD	689905	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	4	6	0	POSSUM	1112	n/a	1	n/a	n/a	n/a	n/a	n/a
1381.446	n/a	REC_WORD	690723	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	4	6	0	VAN	1548	n/a	1	n/a	n/a	n/a	n/a	n/a
1418.47	n/a	REC_WORD	709235	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	4	6	0	BIBLE	124	n/a	1	n/a	n/a	n/a	n/a	n/a
1420.146	n/a	REC_WORD	710073	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	4	6	0	SUGAR	1401	n/a	1	n/a	n/a	n/a	n/a	n/a
1427.918	n/a	REC_WORD	713959	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	4	6	0	WIRE	1616	n/a	0	n/a	n/a	n/a	n/a	n/a
1430.758	n/a	REC_WORD	715379	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	4	6	0	PERMIT	1051	n/a	0	n/a	n/a	n/a	n/a	n/a
1448.404	n/a	WORD	724202	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	4	7	0	LADY	794	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1452.442	n/a	WORD	726221	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	4	7	0	BEARD	107	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1456.468	n/a	WORD	728234	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	4	7	0	CANYON	235	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1460.472	n/a	WORD	730236	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	4	7	0	CARDINAL	244	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1464.404	n/a	WORD	732202	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	4	7	1	PEAR	1033	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1468.348	n/a	WORD	734174	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	4	7	1	PUMPKIN	1142	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1472.268	n/a	WORD	736134	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	4	7	1	MAP	865	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1476.21	n/a	WORD	738105	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	4	7	1	DANCER	437	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1480.23	n/a	WORD	740115	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	4	7	0	OATS	968	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1484.146	n/a	WORD	742073	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	4	7	0	MULE	931	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1488.028	n/a	WORD	744014	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	4	7	0	COB	334	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1492.238	n/a	WORD	746119	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	4	7	0	CORN	381	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1496.174	n/a	WORD	748087	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	4	7	1	STRAWBERRY	1391	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1500.174	n/a	WORD	750087	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	4	7	1	HOOP	716	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1504.0	n/a	WORD	752000	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	4	7	1	ENVELOPE	537	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1508.182	n/a	WORD	754091	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	4	7	1	TUNNEL	1519	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1514.056	n/a	REC_START	757028	n/a	LTP221	ltpFR	4	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1514.874	n/a	REC_WORD	757437	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	4	7	1	HOOP	716	n/a	0	n/a	n/a	n/a	n/a	n/a
1515.458	n/a	REC_WORD	757729	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	4	7	1	TUNNEL	1519	n/a	0	n/a	n/a	n/a	n/a	n/a
1516.444	n/a	REC_WORD	758222	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	4	7	n/a	BALLERINA	74	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1520.546	n/a	REC_WORD	760273	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	4	7	1	DANCER	437	n/a	1	n/a	n/a	n/a	n/a	n/a
1525.052	n/a	REC_WORD	762526	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	4	7	1	PEAR	1033	n/a	1	n/a	n/a	n/a	n/a	n/a
1525.78	n/a	REC_WORD	762890	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	4	7	1	PLUM	1090	n/a	1	n/a	n/a	n/a	n/a	n/a
1526.478	n/a	REC_WORD	763239	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	4	7	1	STRAWBERRY	1391	n/a	1	n/a	n/a	n/a	n/a	n/a
1529.122	n/a	REC_WORD	764561	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	4	7	0	OATS	968	n/a	0	n/a	n/a	n/a	n/a	n/a
1531.002	n/a	REC_WORD	765501	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	4	7	0	CORN	381	n/a	0	n/a	n/a	n/a	n/a	n/a
1532.34	n/a	REC_WORD	766170	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	4	7	0	COB	334	n/a	0	n/a	n/a	n/a	n/a	n/a
1541.254	n/a	REC_WORD	770627	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	4	7	1	TUNNEL	1519	n/a	0	n/a	n/a	n/a	n/a	n/a
1598.852	n/a	WORD	799426	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	4	8	-1	BATH	98	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1602.95	n/a	WORD	801475	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	4	8	-1	STREET	1393	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1607.048	n/a	WORD	803524	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	4	8	-1	FEATHER	557	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1610.892	n/a	WORD	805446	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	4	8	-1	GOLD	647	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1615.112	n/a	WORD	807556	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	4	8	-1	BLUEBERRY	140	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1619.296	n/a	WORD	809648	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	4	8	-1	FRUIT	610	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1623.328	n/a	WORD	811664	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	4	8	-1	SHED	1277	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1627.226	n/a	WORD	813613	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	4	8	-1	RAKE	1164	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1631.27	n/a	WORD	815635	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	4	8	-1	BLADE	134	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1635.34	n/a	WORD	817670	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	4	8	-1	AUTHOR	61	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1639.3	n/a	WORD	819650	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	4	8	-1	CLAY	320	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1643.186	n/a	WORD	821593	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	4	8	-1	NECKLACE	940	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1647.402	n/a	WORD	823701	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	4	8	-1	TIE	1466	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1651.33	n/a	WORD	825665	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	4	8	-1	SCARF	1246	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1655.534	n/a	WORD	827767	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	4	8	-1	PLUMBER	1091	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1659.5	n/a	WORD	829750	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	4	8	-1	RAIL	1161	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1665.584	n/a	REC_START	832792	n/a	LTP221	ltpFR	4	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1666.412	n/a	REC_WORD	833206	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	4	8	-1	RAIL	1161	n/a	-1	n/a	n/a	n/a	n/a	n/a
1667.08	n/a	REC_WORD	833540	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	4	8	-1	PLUMBER	1091	n/a	-1	n/a	n/a	n/a	n/a	n/a
1667.784	n/a	REC_WORD	833892	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	4	8	-1	BATH	98	n/a	-1	n/a	n/a	n/a	n/a	n/a
1668.262	n/a	REC_WORD	834131	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	4	8	-1	STREET	1393	n/a	-1	n/a	n/a	n/a	n/a	n/a
1669.192	n/a	REC_WORD	834596	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	4	8	-1	AUTHOR	61	n/a	-1	n/a	n/a	n/a	n/a	n/a
1671.166	n/a	REC_WORD	835583	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	4	8	-1	FEATHER	557	n/a	-1	n/a	n/a	n/a	n/a	n/a
1672.004	n/a	REC_WORD	836002	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	4	8	-1	GOLD	647	n/a	-1	n/a	n/a	n/a	n/a	n/a
1673.182	n/a	REC_WORD	836591	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	4	8	-1	BLUEBERRY	140	n/a	-1	n/a	n/a	n/a	n/a	n/a
1675.296	n/a	REC_WORD	837648	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	4	8	-1	SCARF	1246	n/a	-1	n/a	n/a	n/a	n/a	n/a
1676.226	n/a	REC_WORD	838113	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	4	8	-1	TIE	1466	n/a	-1	n/a	n/a	n/a	n/a	n/a
1687.066	n/a	REC_WORD	843533	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	4	8	-1	STREET	1393	n/a	-1	n/a	n/a	n/a	n/a	n/a
1692.658	n/a	REC_WORD	846329	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	4	8	-1	RAIL	1161	n/a	-1	n/a	n/a	n/a	n/a	n/a
1711.522	n/a	REC_WORD	855761	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	4	8	-1	NECKLACE	940	n/a	-1	n/a	n/a	n/a	n/a	n/a
1721.894	n/a	REC_WORD	860947	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	4	8	-1	AUTHOR	61	n/a	-1	n/a	n/a	n/a	n/a	n/a
1745.338	n/a	WORD	872669	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	4	9	1	BUILDER	190	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1749.454	n/a	WORD	874727	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	4	9	1	TOWER	1490	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1753.374	n/a	WORD	876687	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	4	9	1	PEPPER	1047	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1757.552	n/a	WORD	878776	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	4	9	0	DESSERT	453	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1761.634	n/a	WORD	880817	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	4	9	0	SHERIFF	1284	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1765.766	n/a	WORD	882883	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	4	9	0	BARLEY	88	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1769.872	n/a	WORD	884936	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	4	9	0	BASEMENT	94	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1773.982	n/a	WORD	886991	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	4	9	0	BLACKBERRY	132	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1778.136	n/a	WORD	889068	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	4	9	1	POLICE	1098	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1782.268	n/a	WORD	891134	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	4	9	1	MINER	896	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1786.334	n/a	WORD	893167	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	4	9	1	LETTUCE	814	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1790.412	n/a	WORD	895206	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	4	9	0	BEAKER	104	n/a	3	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1791.906	n/a	KEY_MSG	895953	n/a	LTP221	ltpFR	4	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1794.598	n/a	WORD	897299	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	4	9	0	CHEMICAL	291	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1798.558	n/a	WORD	899279	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	4	9	0	BANANA	77	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1802.49	n/a	WORD	901245	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	4	9	1	SPRINKLE	1359	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1806.376	n/a	WORD	903188	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	4	9	1	SHORE	1291	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1812.162	n/a	REC_START	906081	n/a	LTP221	ltpFR	4	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1813.044	n/a	REC_WORD	906522	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	4	9	1	SPRINKLE	1359	n/a	0	n/a	n/a	n/a	n/a	n/a
1813.868	n/a	REC_WORD	906934	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	4	9	1	SHORE	1291	n/a	1	n/a	n/a	n/a	n/a	n/a
1833.584	n/a	REC_WORD	916792	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	4	9	1	BUILDER	190	n/a	1	n/a	n/a	n/a	n/a	n/a
1835.648	n/a	REC_WORD	917824	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	4	9	1	TOWER	1490	n/a	0	n/a	n/a	n/a	n/a	n/a
1850.002	n/a	REC_WORD	925001	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	4	9	0	BARLEY	88	n/a	0	n/a	n/a	n/a	n/a	n/a
1854.916	n/a	REC_WORD	927458	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	4	9	1	POLICE	1098	n/a	1	n/a	n/a	n/a	n/a	n/a
1856.372	n/a	REC_WORD	928186	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	4	9	0	SHERIFF	1284	n/a	1	n/a	n/a	n/a	n/a	n/a
1966.54	n/a	WORD	983270	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	4	10	0	TUB	1514	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1970.532	n/a	WORD	985266	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	4	10	0	PATH	1023	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1974.38	n/a	WORD	987190	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	4	10	0	YACHT	1629	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1978.564	n/a	WORD	989282	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	4	10	1	NECK	939	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1982.746	n/a	WORD	991373	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	4	10	1	PELICAN	1039	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1986.794	n/a	WORD	993397	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	4	10	1	CANARY	227	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1990.95	n/a	WORD	995475	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	4	10	0	DRAWER	493	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1994.964	n/a	WORD	997482	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	4	10	0	SLEEVE	1324	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1998.876	n/a	WORD	999438	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	4	10	1	DOCK	477	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2002.778	n/a	WORD	1001389	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	4	10	1	TAR	1435	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2006.894	n/a	WORD	1003447	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	4	10	1	POCKET	1093	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2010.82	n/a	WORD	1005410	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	4	10	1	SHORTS	1293	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2014.92	n/a	WORD	1007460	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	4	10	1	PIRATE	1074	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2018.85	n/a	WORD	1009425	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	4	10	0	CHARCOAL	281	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2023.056	n/a	WORD	1011528	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	4	10	0	CAMEL	223	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2027.27	n/a	WORD	1013635	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	4	10	0	ZEBRA	1635	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2033.306	n/a	REC_START	1016653	n/a	LTP221	ltpFR	4	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2033.934	n/a	REC_WORD	1016967	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	4	10	0	ZEBRA	1635	n/a	1	n/a	n/a	n/a	n/a	n/a
2034.704	n/a	REC_WORD	1017352	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	4	10	0	CAMEL	223	n/a	1	n/a	n/a	n/a	n/a	n/a
2035.328	n/a	REC_WORD	1017664	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	4	10	0	GIRAFFE	636	n/a	1	n/a	n/a	n/a	n/a	n/a
2038.774	n/a	REC_WORD	1019387	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	4	10	1	TAR	1435	n/a	0	n/a	n/a	n/a	n/a	n/a
2042.516	n/a	REC_WORD	1021258	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	4	10	1	PELICAN	1039	n/a	1	n/a	n/a	n/a	n/a	n/a
2043.102	n/a	REC_WORD	1021551	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	4	10	1	NECK	939	n/a	1	n/a	n/a	n/a	n/a	n/a
2045.256	n/a	REC_WORD	1022628	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	4	10	1	CANARY	227	n/a	1	n/a	n/a	n/a	n/a	n/a
