mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
154230	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	1	1	POLICE	1098	n/a	1	n/a	n/a	n/a	n/a	n/a
155379	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	1	1	UNIFORM	1539	n/a	0	n/a	n/a	n/a	n/a	n/a
176171	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	2	1	OPERA	978	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
180337	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	2	1	FOUNTAIN	597	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
184453	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	2	1	DRIVER	499	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
188325	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	2	1	AFRICA	9	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
192223	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	2	1	GLOBE	641	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
196247	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	2	0	DIVER	476	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
200380	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	2	0	WATER	1594	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
204587	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	2	0	TANGERINE	1431	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
208494	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	2	1	LIME	823	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
212550	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	2	1	ENGINE	535	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
216599	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	2	1	QUEEN	1149	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
220463	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	2	0	TRICYCLE	1506	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
224688	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	2	0	TOE	1473	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
228519	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	2	0	REEF	1177	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
232701	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	2	0	CELLO	268	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
236641	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	2	0	ARTERY	41	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
242749	REC_START	n/a	LTP292	ltpFR	6	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
243084	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	2	0	ARTERY	41	n/a	0	n/a	n/a	n/a	n/a	n/a
244005	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	2	0	REEF	1177	n/a	1	n/a	n/a	n/a	n/a	n/a
245197	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	2	1	OPERA	978	n/a	0	n/a	n/a	n/a	n/a	n/a
246348	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	2	1	AFRICA	9	n/a	1	n/a	n/a	n/a	n/a	n/a
247497	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	2	1	GLOBE	641	n/a	1	n/a	n/a	n/a	n/a	n/a
248755	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	2	1	FOUNTAIN	597	n/a	0	n/a	n/a	n/a	n/a	n/a
251172	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	2	0	DIVER	476	n/a	1	n/a	n/a	n/a	n/a	n/a
287414	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	2	0	TANGERINE	1431	n/a	0	n/a	n/a	n/a	n/a	n/a
291161	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	2	0	CELLO	268	n/a	1	n/a	n/a	n/a	n/a	n/a
321360	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	3	0	CLOTHES	327	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
325392	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	3	0	MOP	916	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
329223	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	3	0	FREEWAY	603	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
333104	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	3	0	STREET	1393	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
337068	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	3	0	FAIRY	549	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
341218	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	3	0	TREASURE	1500	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
345158	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	3	0	CLARINET	317	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
349131	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	3	0	TAG	1429	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
353222	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	3	0	BAY	102	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
357271	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	3	0	PAIL	1002	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
361277	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	3	0	PRINCE	1124	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
365158	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	3	0	MUSHROOM	934	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
369139	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	3	0	GLACIER	638	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
373273	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	3	0	GOLD	647	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
377280	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	3	0	CHAIRPERSON	275	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
381379	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	3	0	SOCIETY	1338	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
387385	REC_START	n/a	LTP292	ltpFR	6	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
387857	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	3	n/a	CHAIR	274	n/a	n/a	n/a	n/a	n/a	n/a	n/a
388657	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	3	0	MUSHROOM	934	n/a	0	n/a	n/a	n/a	n/a	n/a
389721	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	3	n/a	PAPER	1011	n/a	n/a	n/a	n/a	n/a	n/a	n/a
390600	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	3	0	GOLD	647	n/a	0	n/a	n/a	n/a	n/a	n/a
392256	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	3	0	CHAIRPERSON	275	n/a	1	n/a	n/a	n/a	n/a	n/a
393610	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	3	0	SOCIETY	1338	n/a	1	n/a	n/a	n/a	n/a	n/a
394989	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	3	0	PAIL	1002	n/a	1	n/a	n/a	n/a	n/a	n/a
401671	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	3	0	TREASURE	1500	n/a	1	n/a	n/a	n/a	n/a	n/a
402617	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	3	0	FAIRY	549	n/a	0	n/a	n/a	n/a	n/a	n/a
465946	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	4	0	DESK	452	n/a	2	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
467327	KEY_MSG	n/a	LTP292	ltpFR	6	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
470070	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	4	0	CHAIR	274	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
474118	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	4	0	PEACH	1031	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
478050	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	4	0	SIDEWALK	1303	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
481915	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	4	0	MAN	862	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
485856	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	4	1	SPIT	1354	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
489695	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	4	1	BUBBLE	183	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
493542	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	4	1	LIVER	833	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
497675	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	4	1	CHERRY	293	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
501673	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	4	0	HUMAN	726	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
505739	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	4	0	SNAIL	1332	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
509562	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	4	0	DICTIONARY	463	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
513685	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	4	1	SERVANT	1271	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
517650	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	4	1	SERVER	1272	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
521657	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	4	1	HORSE	719	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
525555	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	4	1	VEAL	1551	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
531252	REC_START	n/a	LTP292	ltpFR	6	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
531742	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	4	1	SERVANT	1271	n/a	0	n/a	n/a	n/a	n/a	n/a
532581	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	4	1	SERVER	1272	n/a	1	n/a	n/a	n/a	n/a	n/a
533716	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	4	1	HORSE	719	n/a	1	n/a	n/a	n/a	n/a	n/a
534636	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	4	1	VEAL	1551	n/a	1	n/a	n/a	n/a	n/a	n/a
551352	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	4	0	CHAIR	274	n/a	1	n/a	n/a	n/a	n/a	n/a
560614	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	4	0	PEACH	1031	n/a	0	n/a	n/a	n/a	n/a	n/a
570888	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	4	0	HUMAN	726	n/a	1	n/a	n/a	n/a	n/a	n/a
620035	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	5	-1	FLUTE	585	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
623942	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	5	-1	COOKBOOK	373	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
627857	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	5	-1	SCREW	1254	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
632013	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	5	-1	CABINET	212	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
635896	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	5	-1	OATMEAL	967	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
639952	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	5	-1	DONKEY	484	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
643984	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	5	-1	JUNGLE	764	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
648033	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	5	-1	DIPLOMA	470	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
652165	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	5	-1	SINK	1309	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
656222	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	5	-1	UTENSIL	1542	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
660153	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	5	-1	ATTIRE	57	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
664328	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	5	-1	HAMPER	682	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
668360	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	5	-1	PAPER	1011	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
672190	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	5	-1	LIST	830	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
676407	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	5	-1	MOOSE	915	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
680514	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	5	-1	COLLEGE	346	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
686245	REC_START	n/a	LTP292	ltpFR	6	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
687096	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	5	-1	DONKEY	484	n/a	-1	n/a	n/a	n/a	n/a	n/a
688047	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	5	-1	MOOSE	915	n/a	-1	n/a	n/a	n/a	n/a	n/a
689197	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	5	-1	COLLEGE	346	n/a	-1	n/a	n/a	n/a	n/a	n/a
690181	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	5	-1	DIPLOMA	470	n/a	-1	n/a	n/a	n/a	n/a	n/a
691694	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	5	-1	PAPER	1011	n/a	-1	n/a	n/a	n/a	n/a	n/a
694459	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	5	-1	FLUTE	585	n/a	-1	n/a	n/a	n/a	n/a	n/a
695557	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	5	-1	COOKBOOK	373	n/a	-1	n/a	n/a	n/a	n/a	n/a
696372	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	5	-1	SCREW	1254	n/a	-1	n/a	n/a	n/a	n/a	n/a
697592	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	5	-1	CABINET	212	n/a	-1	n/a	n/a	n/a	n/a	n/a
704946	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	5	-1	SINK	1309	n/a	-1	n/a	n/a	n/a	n/a	n/a
755610	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	5	-1	LIST	830	n/a	-1	n/a	n/a	n/a	n/a	n/a
764597	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	6	0	KITCHEN	778	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
768471	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	6	0	STALLION	1369	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
772310	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	6	0	PONY	1102	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
776375	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	6	0	GOVERNOR	651	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
780316	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	6	0	PLAZA	1088	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
784213	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	6	0	BURGLAR	200	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
788102	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	6	0	OVEN	991	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
792244	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	6	0	PLATE	1086	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
796276	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	6	0	STRAWBERRY	1391	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
800164	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	6	0	DINNER	468	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
804264	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	6	0	BRIEFCASE	175	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
808119	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	6	0	TWEEZERS	1526	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
812319	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	6	0	WHISKERS	1605	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
816242	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	6	0	POWDER	1117	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
820400	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	6	0	COLUMN	350	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
824523	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	6	0	APRON	35	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
