onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
363.224	n/a	PROB	181612	n/a	LTP123	ltpFR2	19	n/a	n/a	n/a	1	13	4	4	5
364.992	n/a	PROB	182496	n/a	LTP123	ltpFR2	19	n/a	n/a	n/a	1	15	3	6	6
366.578	n/a	PROB	183289	n/a	LTP123	ltpFR2	19	n/a	n/a	n/a	1	11	9	1	1
367.912	n/a	PROB	183956	n/a	LTP123	ltpFR2	19	n/a	n/a	n/a	1	15	3	8	4
369.946	n/a	PROB	184973	n/a	LTP123	ltpFR2	19	n/a	n/a	n/a	1	16	3	4	9
373.248	n/a	STOP	186624	n/a	LTP123	ltpFR2	19	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
375.152	n/a	REC_START	187576	n/a	LTP123	ltpFR2	19	1	n/a	n/a	n/a	n/a	0	0	0
375.672	n/a	REC_WORD	187836	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	19	1	CANYON	235	n/a	n/a	0	0	0
376.352	n/a	REC_WORD	188176	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	19	1	TWISTER	1530	n/a	n/a	0	0	0
376.998	n/a	REC_WORD	188499	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	19	1	CLOUD	328	n/a	n/a	0	0	0
377.42	n/a	REC_WORD	188710	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	19	1	SPOON	1357	n/a	n/a	0	0	0
378.078	n/a	REC_WORD	189039	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	19	1	KETCHUP	771	n/a	n/a	0	0	0
378.648	n/a	REC_WORD	189324	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	19	1	MUSTARD	935	n/a	n/a	0	0	0
379.444	n/a	REC_WORD	189722	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	19	1	PORK	1108	n/a	n/a	0	0	0
380.754	n/a	REC_WORD	190377	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	19	1	FRIEND	606	n/a	n/a	0	0	0
381.494	n/a	REC_WORD	190747	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	19	1	LOFT	840	n/a	n/a	0	0	0
382.15	n/a	REC_WORD	191075	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	19	1	PALACE	1006	n/a	n/a	0	0	0
385.32	n/a	REC_WORD	192660	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	19	1	COUCH	386	n/a	n/a	0	0	0
396.88	n/a	REC_WORD	198440	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	19	1	FLEET	578	n/a	n/a	0	0	0
398.438	n/a	REC_WORD	199219	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	19	1	CHIPMUNK	304	n/a	n/a	0	0	0
414.488	n/a	REC_WORD	207244	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	19	1	HIKER	708	n/a	n/a	0	0	0
465.79	n/a	DISTRACTOR	232895	n/a	LTP123	ltpFR2	19	2	n/a	n/a	n/a	n/a	0	0	0
465.79	n/a	START	232895	n/a	LTP123	ltpFR2	19	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
465.822	n/a	PROB	232911	n/a	LTP123	ltpFR2	19	n/a	n/a	n/a	2	18	9	2	7
467.924	n/a	PROB	233962	n/a	LTP123	ltpFR2	19	n/a	n/a	n/a	2	22	5	9	8
471.21	n/a	PROB	235605	n/a	LTP123	ltpFR2	19	n/a	n/a	n/a	2	13	4	1	8
472.828	n/a	PROB	236414	n/a	LTP123	ltpFR2	19	n/a	n/a	n/a	2	15	8	6	1
475.064	n/a	PROB	237532	n/a	LTP123	ltpFR2	19	n/a	n/a	n/a	2	23	8	6	9
478.532	n/a	PROB	239266	n/a	LTP123	ltpFR2	19	n/a	n/a	n/a	2	18	8	9	1
480.384	n/a	PROB	240192	n/a	LTP123	ltpFR2	19	n/a	n/a	n/a	2	15	3	9	4
482.37	n/a	PROB	241185	n/a	LTP123	ltpFR2	19	n/a	n/a	n/a	2	15	5	1	9
485.02	n/a	PROB	242510	n/a	LTP123	ltpFR2	19	n/a	n/a	n/a	2	14	3	3	8
486.872	n/a	PROB	243436	n/a	LTP123	ltpFR2	19	n/a	n/a	n/a	2	16	7	3	6
488.56	n/a	STOP	244280	n/a	LTP123	ltpFR2	19	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
490.726	n/a	WORD	245363	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	19	2	SCULPTURE	1258	n/a	n/a	0	0	0
493.562	n/a	WORD	246781	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	19	2	BEEF	113	n/a	n/a	0	0	0
496.246	n/a	WORD	248123	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	19	2	CRICKET	408	n/a	n/a	0	0	0
498.698	n/a	WORD	249349	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	19	2	TROMBONE	1508	n/a	n/a	0	0	0
501.35	n/a	WORD	250675	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	19	2	RECORD	1176	n/a	n/a	0	0	0
504.07	n/a	WORD	252035	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	19	2	PIZZA	1079	n/a	n/a	0	0	0
506.738	n/a	WORD	253369	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	19	2	OINTMENT	974	n/a	n/a	0	0	0
509.358	n/a	WORD	254679	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	19	2	SIBLING	1301	n/a	n/a	0	0	0
512.142	n/a	WORD	256071	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	19	2	CRUTCH	417	n/a	n/a	0	0	0
514.678	n/a	WORD	257339	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	19	2	WAITRESS	1581	n/a	n/a	0	0	0
517.448	n/a	WORD	258724	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	19	2	BLADE	134	n/a	n/a	0	0	0
520.166	n/a	WORD	260083	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	19	2	SCISSORS	1250	n/a	n/a	0	0	0
522.668	n/a	WORD	261334	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	19	2	ANTLER	29	n/a	n/a	0	0	0
525.186	n/a	WORD	262593	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	19	2	CLOCK	325	n/a	n/a	0	0	0
528.022	n/a	WORD	264011	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	19	2	SHOULDER	1294	n/a	n/a	0	0	0
530.674	n/a	WORD	265337	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	19	2	FIREPLACE	570	n/a	n/a	0	0	0
533.21	n/a	WORD	266605	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	19	2	OX	994	n/a	n/a	0	0	0
535.744	n/a	WORD	267872	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	19	2	FUNGUS	614	n/a	n/a	0	0	0
538.48	n/a	WORD	269240	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	19	2	SLIME	1327	n/a	n/a	0	0	0
541.232	n/a	WORD	270616	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	19	2	WRIST	1626	n/a	n/a	0	0	0
543.834	n/a	WORD	271917	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	19	2	BRICK	172	n/a	n/a	0	0	0
546.638	n/a	WORD	273319	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	19	2	HONEY	713	n/a	n/a	0	0	0
549.24	n/a	WORD	274620	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	19	2	SUSPECT	1415	n/a	n/a	0	0	0
551.958	n/a	WORD	275979	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	19	2	STUDENT	1395	n/a	n/a	0	0	0
553.576	n/a	START	276788	n/a	LTP123	ltpFR2	19	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
554.75	n/a	DISTRACTOR	277375	n/a	LTP123	ltpFR2	19	2	n/a	n/a	n/a	n/a	0	0	0
554.776	n/a	PROB	277388	n/a	LTP123	ltpFR2	19	n/a	n/a	n/a	3	13	1	9	3
556.678	n/a	PROB	278339	n/a	LTP123	ltpFR2	19	n/a	n/a	n/a	3	20	2	9	9
558.296	n/a	PROB	279148	n/a	LTP123	ltpFR2	19	n/a	n/a	n/a	3	19	5	5	9
560.014	n/a	PROB	280007	n/a	LTP123	ltpFR2	19	n/a	n/a	n/a	3	19	6	9	4
561.416	n/a	PROB	280708	n/a	LTP123	ltpFR2	19	n/a	n/a	n/a	3	11	1	5	5
562.716	n/a	PROB	281358	n/a	LTP123	ltpFR2	19	n/a	n/a	n/a	3	18	5	7	6
565.318	n/a	PROB	282659	n/a	LTP123	ltpFR2	19	n/a	n/a	n/a	3	13	2	4	7
566.986	n/a	PROB	283493	n/a	LTP123	ltpFR2	19	n/a	n/a	n/a	3	12	3	8	1
569.556	n/a	PROB	284778	n/a	LTP123	ltpFR2	19	n/a	n/a	n/a	3	12	1	5	6
571.19	n/a	PROB	285595	n/a	LTP123	ltpFR2	19	n/a	n/a	n/a	3	14	2	9	3
572.842	n/a	PROB	286421	n/a	LTP123	ltpFR2	19	n/a	n/a	n/a	3	17	4	4	9
574.526	n/a	PROB	287263	n/a	LTP123	ltpFR2	19	n/a	n/a	n/a	3	18	7	6	5
576.62	n/a	STOP	288310	n/a	LTP123	ltpFR2	19	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
579.38	n/a	REC_START	289690	n/a	LTP123	ltpFR2	19	2	n/a	n/a	n/a	n/a	0	0	0
579.934	n/a	REC_WORD	289967	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	19	2	SLIME	1327	n/a	n/a	0	0	0
580.6	n/a	REC_WORD	290300	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	19	2	HONEY	713	n/a	n/a	0	0	0
581.96	n/a	REC_WORD	290980	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	19	2	SHOULDER	1294	n/a	n/a	0	0	0
582.618	n/a	REC_WORD	291309	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	19	2	WRIST	1626	n/a	n/a	0	0	0
583.258	n/a	REC_WORD	291629	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	19	2	FIREPLACE	570	n/a	n/a	0	0	0
584.416	n/a	REC_WORD	292208	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	19	2	BRICK	172	n/a	n/a	0	0	0
584.97	n/a	REC_WORD	292485	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	19	2	CRUTCH	417	n/a	n/a	0	0	0
585.632	n/a	REC_WORD	292816	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	19	2	SIBLING	1301	n/a	n/a	0	0	0
589.034	n/a	REC_WORD	294517	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	19	2	BEEF	113	n/a	n/a	0	0	0
589.638	n/a	REC_WORD	294819	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	19	2	PIZZA	1079	n/a	n/a	0	0	0
600.402	n/a	REC_WORD	300201	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	19	2	SCULPTURE	1258	n/a	n/a	0	0	0
601.128	n/a	REC_WORD	300564	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	19	2	STUDENT	1395	n/a	n/a	0	0	0
601.982	n/a	REC_WORD	300991	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	19	2	SUSPECT	1415	n/a	n/a	0	0	0
628.006	n/a	REC_WORD	314003	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	19	2	OX	994	n/a	n/a	0	0	0
635.426	n/a	REC_WORD	317713	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	19	2	CLOCK	325	n/a	n/a	0	0	0
670.0	n/a	DISTRACTOR	335000	n/a	LTP123	ltpFR2	19	3	n/a	n/a	n/a	n/a	0	0	0
670.0	n/a	START	335000	n/a	LTP123	ltpFR2	19	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
670.034	n/a	PROB	335017	n/a	LTP123	ltpFR2	19	n/a	n/a	n/a	4	18	1	8	9
671.752	n/a	PROB	335876	n/a	LTP123	ltpFR2	19	n/a	n/a	n/a	4	18	9	2	7
674.738	n/a	PROB	337369	n/a	LTP123	ltpFR2	19	n/a	n/a	n/a	4	9	1	6	2
676.14	n/a	PROB	338070	n/a	LTP123	ltpFR2	19	n/a	n/a	n/a	4	12	6	1	5
677.64	n/a	PROB	338820	n/a	LTP123	ltpFR2	19	n/a	n/a	n/a	4	8	4	1	3
679.308	n/a	PROB	339654	n/a	LTP123	ltpFR2	19	n/a	n/a	n/a	4	24	7	8	9
681.794	n/a	PROB	340897	n/a	LTP123	ltpFR2	19	n/a	n/a	n/a	4	11	1	1	9
683.044	n/a	PROB	341522	n/a	LTP123	ltpFR2	19	n/a	n/a	n/a	4	16	2	6	8
684.73	n/a	PROB	342365	n/a	LTP123	ltpFR2	19	n/a	n/a	n/a	4	13	9	3	1
686.03	n/a	PROB	343015	n/a	LTP123	ltpFR2	19	n/a	n/a	n/a	4	15	4	8	3
687.666	n/a	PROB	343833	n/a	LTP123	ltpFR2	19	n/a	n/a	n/a	4	18	7	8	3
690.034	n/a	PROB	345017	n/a	LTP123	ltpFR2	19	n/a	n/a	n/a	4	7	4	2	1
692.068	n/a	PROB	346034	n/a	LTP123	ltpFR2	19	n/a	n/a	n/a	4	17	7	8	2
693.792	n/a	STOP	346896	n/a	LTP123	ltpFR2	19	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
695.054	n/a	WORD	347527	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	19	3	VIRUS	1572	n/a	n/a	0	0	0
697.524	n/a	WORD	348762	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	19	3	MASK	876	n/a	n/a	0	0	0
700.176	n/a	WORD	350088	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	19	3	AIRPLANE	12	n/a	n/a	0	0	0
702.778	n/a	WORD	351389	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	19	3	PLAZA	1088	n/a	n/a	0	0	0
705.512	n/a	WORD	352756	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	19	3	SISTER	1312	n/a	n/a	0	0	0
708.266	n/a	WORD	354133	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	19	3	PLUTO	1092	n/a	n/a	0	0	0
710.918	n/a	WORD	355459	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	19	3	NIGHTGOWN	953	n/a	n/a	0	0	0
713.62	n/a	WORD	356810	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	19	3	SKIRT	1319	n/a	n/a	0	0	0
716.072	n/a	WORD	358036	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	19	3	MARS	873	n/a	n/a	0	0	0
718.64	n/a	WORD	359320	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	19	3	CLOTHES	327	n/a	n/a	0	0	0
721.46	n/a	WORD	360730	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	19	3	SWORD	1423	n/a	n/a	0	0	0
724.028	n/a	WORD	362014	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	19	3	MARKET	871	n/a	n/a	0	0	0
726.746	n/a	WORD	363373	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	19	3	OUTFIT	988	n/a	n/a	0	0	0
729.466	n/a	WORD	364733	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	19	3	LACE	792	n/a	n/a	0	0	0
732.168	n/a	WORD	366084	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	19	3	CUPBOARD	425	n/a	n/a	0	0	0
734.786	n/a	WORD	367393	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	19	3	PARENT	1013	n/a	n/a	0	0	0
737.606	n/a	WORD	368803	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	19	3	PORTRAIT	1111	n/a	n/a	0	0	0
740.308	n/a	WORD	370154	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	19	3	DRAWING	494	n/a	n/a	0	0	0
742.792	n/a	WORD	371396	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	19	3	CABBAGE	210	n/a	n/a	0	0	0
745.494	n/a	WORD	372747	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	19	3	DAUGHTER	442	n/a	n/a	0	0	0
748.164	n/a	WORD	374082	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	19	3	SPACE	1345	n/a	n/a	0	0	0
750.848	n/a	WORD	375424	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	19	3	CRATER	400	n/a	n/a	0	0	0
753.4	n/a	WORD	376700	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	19	3	SIDEWALK	1303	n/a	n/a	0	0	0
756.002	n/a	WORD	378001	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	19	3	BANK	83	n/a	n/a	0	0	0
757.62	n/a	START	378810	n/a	LTP123	ltpFR2	19	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
758.642	n/a	DISTRACTOR	379321	n/a	LTP123	ltpFR2	19	3	n/a	n/a	n/a	n/a	0	0	0
758.67	n/a	PROB	379335	n/a	LTP123	ltpFR2	19	n/a	n/a	n/a	5	10	3	2	5
760.69	n/a	PROB	380345	n/a	LTP123	ltpFR2	19	n/a	n/a	n/a	5	17	8	3	6
762.458	n/a	PROB	381229	n/a	LTP123	ltpFR2	19	n/a	n/a	n/a	5	12	7	1	4
764.176	n/a	PROB	382088	n/a	LTP123	ltpFR2	19	n/a	n/a	n/a	5	19	9	8	2
765.544	n/a	PROB	382772	n/a	LTP123	ltpFR2	19	n/a	n/a	n/a	5	12	7	3	2
766.828	n/a	PROB	383414	n/a	LTP123	ltpFR2	19	n/a	n/a	n/a	5	15	8	3	4
768.762	n/a	PROB	384381	n/a	LTP123	ltpFR2	19	n/a	n/a	n/a	5	20	8	5	7
770.83	n/a	PROB	385415	n/a	LTP123	ltpFR2	19	n/a	n/a	n/a	5	15	2	7	6
773.766	n/a	PROB	386883	n/a	LTP123	ltpFR2	19	n/a	n/a	n/a	5	11	4	4	3
775.418	n/a	PROB	387709	n/a	LTP123	ltpFR2	19	n/a	n/a	n/a	5	12	5	1	6
776.852	n/a	PROB	388426	n/a	LTP123	ltpFR2	19	n/a	n/a	n/a	5	16	6	8	2
778.236	n/a	PROB	389118	n/a	LTP123	ltpFR2	19	n/a	n/a	n/a	5	17	6	4	7
779.672	n/a	PROB	389836	n/a	LTP123	ltpFR2	19	n/a	n/a	n/a	5	10	2	4	4
781.138	n/a	STOP	390569	n/a	LTP123	ltpFR2	19	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
783.474	n/a	REC_START	391737	n/a	LTP123	ltpFR2	19	3	n/a	n/a	n/a	n/a	0	0	0
783.992	n/a	REC_WORD	391996	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	19	3	CUPBOARD	425	n/a	n/a	0	0	0
784.56	n/a	REC_WORD	392280	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	19	3	SIDEWALK	1303	n/a	n/a	0	0	0
786.446	n/a	REC_WORD	393223	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	19	3	PLUTO	1092	n/a	n/a	0	0	0
786.946	n/a	REC_WORD	393473	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	19	3	MARS	873	n/a	n/a	0	0	0
787.544	n/a	REC_WORD	393772	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	19	3	SPACE	1345	n/a	n/a	0	0	0
788.246	n/a	REC_WORD	394123	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	19	3	CRATER	400	n/a	n/a	0	0	0
788.924	n/a	REC_WORD	394462	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	19	3	AIRPLANE	12	n/a	n/a	0	0	0
789.61	n/a	REC_WORD	394805	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	19	3	VIRUS	1572	n/a	n/a	0	0	0
790.334	n/a	REC_WORD	395167	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	19	3	MASK	876	n/a	n/a	0	0	0
791.092	n/a	REC_WORD	395546	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	19	3	PLAZA	1088	n/a	n/a	0	0	0
791.83	n/a	REC_WORD	395915	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	19	3	MARKET	871	n/a	n/a	0	0	0
794.33	n/a	REC_WORD	397165	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	19	3	DAUGHTER	442	n/a	n/a	0	0	0
794.808	n/a	REC_WORD	397404	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	19	3	PARENT	1013	n/a	n/a	0	0	0
795.478	n/a	REC_WORD	397739	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	19	3	SISTER	1312	n/a	n/a	0	0	0
796.952	n/a	REC_WORD	398476	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	19	3	CLOTHES	327	n/a	n/a	0	0	0
797.824	n/a	REC_WORD	398912	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	19	3	OUTFIT	988	n/a	n/a	0	0	0
