mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1649028	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	5	7	-1	FURNITURE	616	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1653228	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	5	7	-1	BREAST	171	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1657151	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	5	7	-1	FLESH	579	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1661242	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	5	7	-1	BUSH	202	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1665365	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	5	7	-1	SAP	1233	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1669339	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	5	7	-1	SUPERVISOR	1410	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1673521	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	5	7	-1	VILLAGE	1566	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1677477	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	5	7	-1	JUG	762	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1681334	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	5	7	-1	MANAGER	863	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1685183	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	5	7	-1	CALENDAR	221	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1691165	REC_START	n/a	LTP154	ltpFR	5	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1691793	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	5	7	-1	CALENDAR	221	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1693075	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	5	7	-1	MANAGER	863	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1693658	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	5	7	-1	SUPERVISOR	1410	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1697111	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	5	7	-1	CABIN	211	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1699286	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	5	7	-1	BARK	87	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1700494	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	5	7	-1	CAB	209	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1706415	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	5	7	-1	SAP	1233	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1752166	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	5	7	-1	BREAST	171	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1752849	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	5	7	-1	FLESH	579	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1761400	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	5	7	-1	BUSH	202	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1843377	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	5	8	0	SHRIMP	1297	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1847384	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	5	8	0	TROUT	1511	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1851315	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	5	8	0	TAXI	1438	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1855414	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	5	8	0	EYE	545	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1859271	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	5	8	0	ORANGE	980	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1863220	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	5	8	0	PIRATE	1074	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1867276	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	5	8	0	HOOD	714	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1871233	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	5	8	0	GLASSES	640	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1875232	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	5	8	0	PATROL	1027	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1879097	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	5	8	0	WINDSHIELD	1612	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1882920	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	5	8	0	APPENDAGE	32	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1887103	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	5	8	0	LEG	809	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1891075	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	5	8	0	ROBE	1198	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1894982	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	5	8	0	COAT	333	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1898964	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	5	8	0	GOVERNOR	651	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1903063	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	5	8	0	HAWK	692	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1908786	REC_START	n/a	LTP154	ltpFR	5	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1909250	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	5	8	0	HAWK	692	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1910063	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	5	8	0	GOVERNOR	651	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1910558	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	5	8	0	ROBE	1198	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1911480	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	5	8	0	COAT	333	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1918853	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	5	8	0	EYE	545	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1920020	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	5	8	0	GLASSES	640	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1931045	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	5	8	0	HAWK	692	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1936981	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	5	8	0	APPENDAGE	32	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1938054	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	5	8	0	LEG	809	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2046496	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	5	9	1	DONOR	485	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2050336	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	5	9	1	FAMILY	550	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2054393	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	5	9	1	LAVA	804	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2058333	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	5	9	1	VOLCANO	1575	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2062240	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	5	9	1	DETERGENT	455	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2066231	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	5	9	1	SENATOR	1268	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2070179	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	5	9	1	BEAN	105	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2074219	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	5	9	1	ARTERY	41	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2078050	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	5	9	1	DIAL	457	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2082242	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	5	9	1	FELLOW	558	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2086132	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	5	9	1	MAN	862	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2090054	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	5	9	1	CHARCOAL	281	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2094221	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	5	9	1	MAYONNAISE	880	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2098419	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	5	9	1	CARAVAN	242	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2102484	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	5	9	1	OATS	968	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2106650	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	5	9	1	BOWL	158	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2112265	REC_START	n/a	LTP154	ltpFR	5	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2112878	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	5	9	1	BOWL	158	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2113302	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	5	9	1	OATS	968	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2113841	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	5	9	1	MAYONNAISE	880	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2114784	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	5	9	1	MAN	862	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2274581	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	5	10	1	GAZELLE	628	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2278422	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	5	10	1	PLUMBER	1091	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2282262	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	5	10	1	DOUGHNUT	490	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2286394	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	5	10	0	BANANA	77	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2290309	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	5	10	0	PUMPKIN	1142	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2294224	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	5	10	0	CREVICE	405	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2298173	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	5	10	0	BATHROOM	99	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2302138	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	5	10	0	CURB	426	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2305986	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	5	10	1	ACTRESS	6	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2309984	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	5	10	1	ANTENNA	28	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2314176	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	5	10	1	GANG	619	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2318108	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	5	10	1	PASSENGER	1020	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2321964	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	5	10	1	WAREHOUSE	1588	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2325887	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	5	10	0	GODDESS	646	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2329994	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	5	10	0	WRENCH	1625	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2334018	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	5	10	0	HAMMER	680	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2339609	REC_START	n/a	LTP154	ltpFR	5	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2340083	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	5	10	0	WRENCH	1625	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2340707	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	5	10	0	HAMMER	680	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2342078	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	5	10	1	ACTRESS	6	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2342737	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	5	10	0	GODDESS	646	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2359544	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	5	10	0	CREVICE	405	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2384043	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	5	10	1	GAZELLE	628	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2409969	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	5	10	1	DOUGHNUT	490	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2427026	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	5	11	0	SHOULDER	1294	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2430858	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	5	11	0	FRANCE	601	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2434982	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	5	11	0	TACK	1428	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2439030	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	5	11	0	PALM	1007	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2442862	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	5	11	1	BUILDER	190	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2446794	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	5	11	1	COBBLER	335	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2450726	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	5	11	1	PUPIL	1143	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2454559	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	5	11	1	DIRECTOR	471	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2458723	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	5	11	0	PEDESTRIAN	1038	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2462589	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	5	11	0	TILE	1468	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2466513	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	5	11	1	LUMBER	848	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2470587	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	5	11	1	TANGERINE	1431	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2474652	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	5	11	1	RUG	1215	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2478716	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	5	11	1	CUPBOARD	425	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2482632	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	5	11	0	WHALE	1601	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2486771	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	5	11	0	FIN	566	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2492770	REC_START	n/a	LTP154	ltpFR	5	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2493209	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	5	11	0	WHALE	1601	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2493662	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	5	11	0	FIN	566	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2494715	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	5	11	0	FRANCE	601	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2495843	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	5	11	0	TACK	1428	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2498088	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	5	11	0	SHOULDER	1294	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2532769	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	5	11	1	CUPBOARD	425	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2545390	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	5	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2556600	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	5	11	1	DIRECTOR	471	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2591352	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	5	12	0	UNCLE	1536	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2595301	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	5	12	0	DOVE	491	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2599132	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	5	12	0	COMB	351	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2603314	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	5	12	0	CHEST	295	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2607205	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	5	12	0	NIECE	952	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2611195	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	5	12	0	DISHWASHER	475	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2615043	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	5	12	0	BATH	98	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2618891	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	5	12	0	NEPTUNE	943	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2623048	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	5	12	0	RADISH	1158	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2627013	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	5	12	0	PORCH	1106	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2631104	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	5	12	0	SENATE	1267	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2635002	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	5	12	0	TOASTER	1472	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2639076	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	5	12	0	PAWN	1030	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2643008	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	5	12	0	RELISH	1183	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2647064	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	5	12	0	LIGHTER	819	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2650921	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	5	12	0	MARS	873	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2656546	REC_START	n/a	LTP154	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2656990	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	5	12	0	MARS	873	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2658332	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	5	12	0	RELISH	1183	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2658996	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	5	12	0	RADISH	1158	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2678436	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	5	12	0	BATH	98	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2687051	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	5	12	0	LIGHTER	819	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2719064	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	5	12	0	PALM	1007	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2732127	REST_REWET	n/a	LTP154	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3180058	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	5	13	-1	BALLERINA	74	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3184040	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	5	13	-1	MISSILE	900	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3188072	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	5	13	-1	SHED	1277	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3192188	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	5	13	-1	BENCH	121	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3196027	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	5	13	-1	STAKE	1368	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3200210	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	5	13	-1	RESTAURANT	1187	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3204041	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	5	13	-1	GRASSHOPPER	656	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3208091	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	5	13	-1	GRASS	655	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3212131	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	5	13	-1	WICK	1607	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3216221	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	5	13	-1	ICE	730	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3220203	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	5	13	-1	PATIO	1025	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3224177	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	5	13	-1	SWITCH	1422	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3228333	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	5	13	-1	COCOON	339	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3232190	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	5	13	-1	COURT	391	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3236231	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	5	13	-1	ATTORNEY	58	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3240396	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	5	13	-1	TUB	1514	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3246194	REC_START	n/a	LTP154	ltpFR	5	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3246573	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	5	13	-1	TUB	1514	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
