onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
363.502	n/a	REC_WORD	181751	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	2	1	0	POSSUM	1112	n/a	1	n/a	n/a	n/a	n/a	n/a
368.864	n/a	REC_WORD	184432	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	2	1	0	FINGERNAIL	568	n/a	0	n/a	n/a	n/a	n/a	n/a
369.654	n/a	REC_WORD	184827	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	2	1	0	BRACES	164	n/a	0	n/a	n/a	n/a	n/a	n/a
372.338	n/a	REC_WORD	186169	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	2	1	1	OAR	966	n/a	0	n/a	n/a	n/a	n/a	n/a
375.934	n/a	REC_WORD	187967	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	2	1	1	TIGER	1467	n/a	1	n/a	n/a	n/a	n/a	n/a
417.31	n/a	REC_WORD	208655	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	2	1	1	CUB	419	n/a	1	n/a	n/a	n/a	n/a	n/a
421.85	n/a	REC_WORD	210925	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	2	1	1	PALM	1007	n/a	0	n/a	n/a	n/a	n/a	n/a
431.344	n/a	REC_WORD	215672	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	2	1	1	SWEATER	1419	n/a	0	n/a	n/a	n/a	n/a	n/a
449.702	n/a	WORD	224851	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	2	2	1	WINGS	1614	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
453.546	n/a	WORD	226773	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	2	2	1	KITE	779	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
457.606	n/a	WORD	228803	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	2	2	1	OWNER	993	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
461.5	n/a	WORD	230750	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	2	2	1	ABDOMEN	1	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
465.344	n/a	WORD	232672	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	2	2	0	GIRAFFE	636	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
469.556	n/a	WORD	234778	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	2	2	0	STOOL	1386	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
473.4	n/a	WORD	236700	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	2	2	0	MARINE	869	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
477.41	n/a	WORD	238705	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	2	2	0	DOLL	481	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
481.57	n/a	WORD	240785	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	2	2	0	SWIMMER	1420	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
485.614	n/a	WORD	242807	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	2	2	1	SKI	1316	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
489.576	n/a	WORD	244788	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	2	2	1	DECK	443	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
493.67	n/a	WORD	246835	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	2	2	1	RAFT	1159	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
497.614	n/a	WORD	248807	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	2	2	1	BASKET	95	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
501.69	n/a	WORD	250845	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	2	2	0	NEST	945	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
505.718	n/a	WORD	252859	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	2	2	0	BAY	102	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
509.578	n/a	WORD	254789	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	2	2	0	BOWL	158	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
515.37	n/a	REC_START	257685	n/a	LTP166	ltpFR	2	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
516.488	n/a	REC_WORD	258244	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	2	2	n/a	BULL	193	n/a	n/a	n/a	n/a	n/a	n/a	n/a
517.406	n/a	REC_WORD	258703	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	2	2	0	BAY	102	n/a	1	n/a	n/a	n/a	n/a	n/a
518.53	n/a	REC_WORD	259265	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	2	2	0	MARINE	869	n/a	1	n/a	n/a	n/a	n/a	n/a
523.158	n/a	REC_WORD	261579	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	2	2	1	WINGS	1614	n/a	0	n/a	n/a	n/a	n/a	n/a
535.132	n/a	REC_WORD	267566	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	2	2	0	NEST	945	n/a	1	n/a	n/a	n/a	n/a	n/a
538.234	n/a	REC_WORD	269117	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	2	2	0	SWIMMER	1420	n/a	1	n/a	n/a	n/a	n/a	n/a
539.128	n/a	REC_WORD	269564	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	2	2	1	OWNER	993	n/a	1	n/a	n/a	n/a	n/a	n/a
541.646	n/a	REC_WORD	270823	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	2	2	1	RAFT	1159	n/a	0	n/a	n/a	n/a	n/a	n/a
594.904	n/a	WORD	297452	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	2	3	1	CABBAGE	210	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
598.948	n/a	WORD	299474	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	2	3	1	RACKET	1155	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
603.124	n/a	WORD	301562	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	2	3	1	MANSION	864	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
606.986	n/a	WORD	303493	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	2	3	1	DINER	467	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
610.93	n/a	WORD	305465	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	2	3	1	TRAIN	1494	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
614.84	n/a	WORD	307420	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	2	3	1	RAIL	1161	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
618.85	n/a	WORD	309425	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	2	3	1	DISH	474	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
622.712	n/a	WORD	311356	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	2	3	1	POT	1114	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
626.672	n/a	WORD	313336	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	2	3	1	OATS	968	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
630.766	n/a	WORD	315383	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	2	3	1	MULE	931	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
634.81	n/a	WORD	317405	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	2	3	1	CATCHER	258	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
638.954	n/a	WORD	319477	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	2	3	1	EDITORIAL	517	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
642.798	n/a	WORD	321399	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	2	3	1	CHEF	290	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
646.908	n/a	WORD	323454	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	2	3	1	BUILDER	190	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
650.854	n/a	WORD	325427	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	2	3	1	PARROT	1015	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
654.748	n/a	WORD	327374	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	2	3	1	ATHLETE	52	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
660.44	n/a	REC_START	330220	n/a	LTP166	ltpFR	2	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
662.186	n/a	REC_WORD	331093	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	2	3	1	PARROT	1015	n/a	1	n/a	n/a	n/a	n/a	n/a
663.164	n/a	REC_WORD	331582	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	2	3	1	ATHLETE	52	n/a	1	n/a	n/a	n/a	n/a	n/a
665.428	n/a	REC_WORD	332714	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	2	3	1	EDITORIAL	517	n/a	0	n/a	n/a	n/a	n/a	n/a
669.16	n/a	REC_WORD	334580	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	2	3	1	MULE	931	n/a	1	n/a	n/a	n/a	n/a	n/a
671.21	n/a	REC_WORD	335605	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	2	3	1	OATS	968	n/a	0	n/a	n/a	n/a	n/a	n/a
672.258	n/a	REC_WORD	336129	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	2	3	1	CABBAGE	210	n/a	1	n/a	n/a	n/a	n/a	n/a
674.384	n/a	REC_WORD	337192	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	2	3	1	DISH	474	n/a	0	n/a	n/a	n/a	n/a	n/a
674.858	n/a	REC_WORD	337429	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	2	3	1	POT	1114	n/a	0	n/a	n/a	n/a	n/a	n/a
692.372	n/a	REC_WORD	346186	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	2	3	1	CATCHER	258	n/a	1	n/a	n/a	n/a	n/a	n/a
694.976	n/a	REC_WORD	347488	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	2	3	1	CHEF	290	n/a	0	n/a	n/a	n/a	n/a	n/a
697.956	n/a	REC_WORD	348978	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	2	3	1	MANSION	864	n/a	0	n/a	n/a	n/a	n/a	n/a
727.338	n/a	REC_WORD	363669	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	2	3	1	DINER	467	n/a	0	n/a	n/a	n/a	n/a	n/a
730.186	n/a	REC_WORD	365093	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	2	3	1	TRAIN	1494	n/a	0	n/a	n/a	n/a	n/a	n/a
730.96	n/a	REC_WORD	365480	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	2	3	1	RAIL	1161	n/a	0	n/a	n/a	n/a	n/a	n/a
740.372	n/a	WORD	370186	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	2	4	-1	LACE	792	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
744.516	n/a	WORD	372258	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	2	4	-1	PUBLISHER	1137	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
748.61	n/a	WORD	374305	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	2	4	-1	NOSE	957	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
752.57	n/a	WORD	376285	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	2	4	-1	DEODORANT	448	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
756.714	n/a	WORD	378357	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	2	4	-1	SHOP	1290	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
760.808	n/a	WORD	380404	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	2	4	-1	MOTOR	922	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
764.984	n/a	WORD	382492	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	2	4	-1	LIMOUSINE	824	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
769.112	n/a	WORD	384556	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	2	4	-1	SLEEVE	1324	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
773.156	n/a	WORD	386578	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	2	4	-1	CART	250	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
777.166	n/a	WORD	388583	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	2	4	-1	RADISH	1158	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
781.078	n/a	WORD	390539	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	2	4	-1	DAUGHTER	442	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
785.254	n/a	WORD	392627	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	2	4	-1	STRAW	1390	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
789.248	n/a	WORD	394624	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	2	4	-1	HAY	693	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
793.242	n/a	WORD	396621	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	2	4	-1	BEET	115	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
797.17	n/a	WORD	398585	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	2	4	-1	FLEET	578	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
801.08	n/a	WORD	400540	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	2	4	-1	COYOTE	396	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
807.222	n/a	REC_START	403611	n/a	LTP166	ltpFR	2	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
808.076	n/a	REC_WORD	404038	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	2	4	-1	COYOTE	396	n/a	-1	n/a	n/a	n/a	n/a	n/a
808.884	n/a	REC_WORD	404442	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	2	4	-1	FLEET	578	n/a	-1	n/a	n/a	n/a	n/a	n/a
811.838	n/a	REC_WORD	405919	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	2	4	-1	PUBLISHER	1137	n/a	-1	n/a	n/a	n/a	n/a	n/a
814.93	n/a	REC_WORD	407465	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	2	4	-1	DEODORANT	448	n/a	-1	n/a	n/a	n/a	n/a	n/a
816.278	n/a	REC_WORD	408139	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	2	4	-1	LACE	792	n/a	-1	n/a	n/a	n/a	n/a	n/a
817.984	n/a	REC_WORD	408992	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	2	4	-1	NOSE	957	n/a	-1	n/a	n/a	n/a	n/a	n/a
819.75	n/a	REC_WORD	409875	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	2	4	-1	SHOP	1290	n/a	-1	n/a	n/a	n/a	n/a	n/a
820.548	n/a	REC_WORD	410274	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	2	4	-1	MOTOR	922	n/a	-1	n/a	n/a	n/a	n/a	n/a
821.066	n/a	REC_WORD	410533	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	2	4	-1	LIMOUSINE	824	n/a	-1	n/a	n/a	n/a	n/a	n/a
822.958	n/a	REC_WORD	411479	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	2	4	-1	STRAW	1390	n/a	-1	n/a	n/a	n/a	n/a	n/a
824.788	n/a	REC_WORD	412394	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	2	4	-1	RADISH	1158	n/a	-1	n/a	n/a	n/a	n/a	n/a
827.506	n/a	REC_WORD	413753	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	2	4	-1	SLEEVE	1324	n/a	-1	n/a	n/a	n/a	n/a	n/a
828.22	n/a	REC_WORD	414110	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	2	4	-1	CART	250	n/a	-1	n/a	n/a	n/a	n/a	n/a
829.288	n/a	REC_WORD	414644	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	2	4	-1	DAUGHTER	442	n/a	-1	n/a	n/a	n/a	n/a	n/a
838.846	n/a	REC_WORD	419423	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	2	4	-1	HAY	693	n/a	-1	n/a	n/a	n/a	n/a	n/a
887.304	n/a	WORD	443652	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	2	5	1	RODENT	1204	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
891.232	n/a	WORD	445616	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	2	5	1	TREAT	1501	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
895.408	n/a	WORD	447704	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	2	5	1	CUBE	420	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
899.502	n/a	WORD	449751	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	2	5	0	PAWN	1030	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
903.414	n/a	WORD	451707	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	2	5	0	EMPEROR	529	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
907.324	n/a	WORD	453662	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	2	5	0	VIKING	1565	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
911.452	n/a	WORD	455726	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	2	5	0	SWATTER	1418	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
915.512	n/a	WORD	457756	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	2	5	0	BUG	187	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
919.64	n/a	WORD	459820	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	2	5	0	TRIANGLE	1504	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
923.484	n/a	WORD	461742	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	2	5	1	EARTH	515	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
927.66	n/a	WORD	463830	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	2	5	1	STEM	1376	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
931.522	n/a	WORD	465761	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	2	5	1	SISTER	1312	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
935.632	n/a	WORD	467816	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	2	5	1	VALVE	1546	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
939.46	n/a	WORD	469730	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	2	5	1	CARAVAN	242	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
943.52	n/a	WORD	471760	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	2	5	0	FLOWER	584	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
947.596	n/a	WORD	473798	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	2	5	0	FELLOW	558	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
953.224	n/a	REC_START	476612	n/a	LTP166	ltpFR	2	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
954.016	n/a	REC_WORD	477008	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	2	5	0	FELLOW	558	n/a	1	n/a	n/a	n/a	n/a	n/a
954.89	n/a	REC_WORD	477445	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	2	5	1	SISTER	1312	n/a	1	n/a	n/a	n/a	n/a	n/a
955.728	n/a	REC_WORD	477864	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	2	5	1	CUBE	420	n/a	0	n/a	n/a	n/a	n/a	n/a
