mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
921828	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	4	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
928547	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	4	6	0	TYPEWRITER	1531	n/a	0	n/a	n/a	n/a	n/a	n/a
996173	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	4	7	-1	HORSE	719	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1000101	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	4	7	-1	TILE	1468	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1003995	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	4	7	-1	TURNIP	1521	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1007871	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	4	7	-1	CORN	381	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1011865	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	4	7	-1	DOUGH	489	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1015993	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	4	7	-1	FLOOR	581	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1019870	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	4	7	-1	TOWER	1490	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1023731	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	4	7	-1	STAPLER	1372	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1027758	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	4	7	-1	PAD	998	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1031619	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	4	7	-1	MASK	876	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1035663	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	4	7	-1	FRECKLE	602	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1039690	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	4	7	-1	WHEAT	1602	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1043535	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	4	7	-1	FAUCET	555	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1047562	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	4	7	-1	HANDKERCHIEF	686	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1051441	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	4	7	-1	FRIAR	605	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1055583	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	4	7	-1	RADIO	1157	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1061376	REC_START	n/a	LTP231	ltpFR	4	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1062523	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	4	7	-1	RADIO	1157	n/a	-1	n/a	n/a	n/a	n/a	n/a
1063225	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	4	7	-1	FRIAR	605	n/a	-1	n/a	n/a	n/a	n/a	n/a
1064199	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	4	7	-1	HANDKERCHIEF	686	n/a	-1	n/a	n/a	n/a	n/a	n/a
1065199	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	4	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1067721	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	4	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1069507	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	4	7	-1	FAUCET	555	n/a	-1	n/a	n/a	n/a	n/a	n/a
1070844	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	4	7	-1	HORSE	719	n/a	-1	n/a	n/a	n/a	n/a	n/a
1071763	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	4	7	-1	TILE	1468	n/a	-1	n/a	n/a	n/a	n/a	n/a
1073435	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	4	7	-1	FLOOR	581	n/a	-1	n/a	n/a	n/a	n/a	n/a
1074435	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	4	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1075089	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	4	7	-1	DOUGH	489	n/a	-1	n/a	n/a	n/a	n/a	n/a
1076089	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	4	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1076622	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	4	7	-1	WHEAT	1602	n/a	-1	n/a	n/a	n/a	n/a	n/a
1077622	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	4	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1081657	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	4	7	n/a	PRETZEL	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1082657	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	4	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1145051	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	4	8	1	TURTLE	1522	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1148995	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	4	8	1	MONGOOSE	909	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1153072	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	4	8	1	HEEL	700	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1156933	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	4	8	1	SHOWER	1296	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1160960	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	4	8	0	OUTLAW	989	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1164853	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	4	8	0	BUTLER	204	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1169065	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	4	8	0	SHINGLE	1285	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1172959	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	4	8	0	ROOF	1205	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1176886	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	4	8	1	CAGE	218	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1180931	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	4	8	1	FEATHER	557	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1185091	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	4	8	1	OUTDOORS	987	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1189218	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	4	8	1	LANDSCAPE	799	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1193262	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	4	8	0	SUSPECT	1415	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1197273	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	4	8	0	SINK	1309	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1201100	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	4	8	0	FINGER	567	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1205094	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	4	8	0	SERGEANT	1269	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1210819	REC_START	n/a	LTP231	ltpFR	4	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1212633	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	4	8	0	SERGEANT	1269	n/a	1	n/a	n/a	n/a	n/a	n/a
1221070	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	4	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1222070	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	4	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1222731	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	4	8	0	ROOF	1205	n/a	1	n/a	n/a	n/a	n/a	n/a
1223934	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	4	8	-1	TILE	1468	n/a	-1	n/a	n/a	n/a	n/a	n/a
1226289	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	4	8	0	SHINGLE	1285	n/a	0	n/a	n/a	n/a	n/a	n/a
1274537	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	4	8	1	MONGOOSE	909	n/a	1	n/a	n/a	n/a	n/a	n/a
1275537	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	4	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1300202	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	4	9	0	PURSE	1145	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1304329	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	4	9	0	BREAST	171	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1308174	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	4	9	0	BIRD	129	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1312101	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	4	9	0	BUSH	202	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1316212	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	4	9	1	GROUND	666	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1320222	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	4	9	1	TRAITOR	1495	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1324200	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	4	9	1	PRESIDENT	1121	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1328111	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	4	9	0	ELM	527	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1332055	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	4	9	0	TREE	1502	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1336232	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	4	9	1	LIVER	833	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1340076	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	4	9	1	INTESTINE	742	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1344070	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	4	9	1	CARDINAL	244	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1348280	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	4	9	1	SPINACH	1352	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1352291	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	4	9	1	WRITER	1627	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1356269	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	4	9	0	TRENCH	1503	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1360329	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	4	9	0	CANYON	235	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1366005	REC_START	n/a	LTP231	ltpFR	4	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1366973	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	4	9	0	CANYON	235	n/a	1	n/a	n/a	n/a	n/a	n/a
1367791	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	4	9	0	TRENCH	1503	n/a	0	n/a	n/a	n/a	n/a	n/a
1368791	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	4	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1446966	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	4	10	-1	TERMINAL	1450	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1451010	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	4	10	-1	TWIG	1527	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1454887	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	4	10	-1	PIGMENT	1066	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1459015	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	4	10	-1	BEAD	103	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1463209	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	4	10	-1	SKATE	1313	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1467369	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	4	10	-1	ARTIST	43	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1471463	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	4	10	-1	TICKET	1464	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1475656	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	4	10	-1	EAR	513	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1479766	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	4	10	-1	CRAYON	401	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1483677	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	4	10	-1	BRUSH	182	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1487538	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	4	10	-1	SHEARS	1276	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1491682	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	4	10	-1	PILOT	1070	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1495759	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	4	10	-1	AIRCRAFT	11	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1499753	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	4	10	-1	BATHTUB	100	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1503781	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	4	10	-1	COW	393	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1507691	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	4	10	-1	RANCH	1166	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1513451	REC_START	n/a	LTP231	ltpFR	4	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1513930	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	4	10	-1	RANCH	1166	n/a	-1	n/a	n/a	n/a	n/a	n/a
1514513	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	4	10	-1	COW	393	n/a	-1	n/a	n/a	n/a	n/a	n/a
1515135	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	4	10	-1	PILOT	1070	n/a	-1	n/a	n/a	n/a	n/a	n/a
1515854	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	4	10	n/a	AIRPLANE	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1536059	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	4	10	0	TUB	1514	n/a	1	n/a	n/a	n/a	n/a	n/a
1542001	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	4	10	-1	ARTIST	43	n/a	-1	n/a	n/a	n/a	n/a	n/a
1542654	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	4	10	-1	EAR	513	n/a	-1	n/a	n/a	n/a	n/a	n/a
1597807	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	4	11	1	SUITCASE	1403	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1601917	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	4	11	1	APARTMENT	30	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1605878	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	4	11	1	EMPLOYEE	531	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1609772	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	4	11	1	MAP	865	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1613899	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	4	11	1	FURNITURE	616	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1618094	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	4	11	1	WORKER	1621	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1622038	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	4	11	1	COMET	353	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1626249	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	4	11	1	ELEPHANT	523	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1630276	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	4	11	1	BALLOON	75	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1634104	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	4	11	1	LUNG	850	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1638297	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	4	11	1	SENATE	1267	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1642391	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	4	11	1	VILLAGE	1566	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1646468	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	4	11	1	TAIL	1430	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1650595	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	4	11	1	FLEA	577	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1654788	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	4	11	1	OVAL	990	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1658732	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	4	11	1	DUMP	505	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1664558	REC_START	n/a	LTP231	ltpFR	4	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1665406	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	4	11	1	DUMP	505	n/a	0	n/a	n/a	n/a	n/a	n/a
1666461	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	4	11	1	FLEA	577	n/a	0	n/a	n/a	n/a	n/a	n/a
1667461	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	4	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1677324	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	4	11	1	VILLAGE	1566	n/a	0	n/a	n/a	n/a	n/a	n/a
1677901	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	4	11	1	SENATE	1267	n/a	0	n/a	n/a	n/a	n/a	n/a
1681040	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	4	11	1	WORKER	1621	n/a	1	n/a	n/a	n/a	n/a	n/a
1682603	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	4	11	1	EMPLOYEE	531	n/a	1	n/a	n/a	n/a	n/a	n/a
1683603	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	4	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1698119	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	4	11	1	ELEPHANT	523	n/a	1	n/a	n/a	n/a	n/a	n/a
1757136	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	4	12	1	BLOCKADE	137	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1761114	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	4	12	1	DESK	452	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1765125	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	4	12	1	PIKE	1067	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1769202	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	4	12	1	CRAB	397	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1773063	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	4	12	1	POND	1101	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1776923	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	4	12	1	SCOTCH	1251	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1780951	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	4	12	1	BRAKE	166	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1785078	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	4	12	1	WHISKERS	1605	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1789255	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	4	12	1	CRICKET	408	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1793099	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	4	12	1	TRUCK	1512	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1796994	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	4	12	1	TAXI	1438	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1801154	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	4	12	1	REFEREE	1178	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1805015	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	4	12	1	CATCHER	258	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1809026	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	4	12	1	COOLER	375	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1812852	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	4	12	1	TEAPOT	1442	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1816763	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	4	12	1	SHORE	1291	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1822456	REC_START	n/a	LTP231	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1823199	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	4	12	1	SHORE	1291	n/a	0	n/a	n/a	n/a	n/a	n/a
