mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
575175	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	4	1	JOINT	758	n/a	0	n/a	n/a	n/a	n/a	n/a
575741	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	4	1	ORANGE	980	n/a	1	n/a	n/a	n/a	n/a	n/a
577143	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	4	1	WITNESS	1618	n/a	1	n/a	n/a	n/a	n/a	n/a
580510	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	4	1	MANSION	864	n/a	0	n/a	n/a	n/a	n/a	n/a
584940	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	4	1	WITNESS	1618	n/a	1	n/a	n/a	n/a	n/a	n/a
588985	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	4	1	WITNESS	1618	n/a	1	n/a	n/a	n/a	n/a	n/a
593311	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	4	1	POLICE	1098	n/a	1	n/a	n/a	n/a	n/a	n/a
594254	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	4	1	GUARD	667	n/a	0	n/a	n/a	n/a	n/a	n/a
596933	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	4	1	STRAWBERRY	1391	n/a	1	n/a	n/a	n/a	n/a	n/a
598739	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	4	1	COLESLAW	344	n/a	0	n/a	n/a	n/a	n/a	n/a
601383	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	4	1	KANGAROO	768	n/a	1	n/a	n/a	n/a	n/a	n/a
602201	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	4	1	PUMPKIN	1142	n/a	1	n/a	n/a	n/a	n/a	n/a
602751	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	4	1	LABYRINTH	791	n/a	0	n/a	n/a	n/a	n/a	n/a
604291	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	4	1	MOUSE	925	n/a	1	n/a	n/a	n/a	n/a	n/a
604871	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	4	1	KNAPSACK	783	n/a	0	n/a	n/a	n/a	n/a	n/a
605491	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	4	1	SHELF	1280	n/a	0	n/a	n/a	n/a	n/a	n/a
608566	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	4	1	MOUSE	925	n/a	1	n/a	n/a	n/a	n/a	n/a
609105	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	4	1	KNAPSACK	783	n/a	0	n/a	n/a	n/a	n/a	n/a
609653	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	4	1	SHELF	1280	n/a	0	n/a	n/a	n/a	n/a	n/a
610911	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	4	1	KANGAROO	768	n/a	1	n/a	n/a	n/a	n/a	n/a
612018	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	4	1	LABYRINTH	791	n/a	0	n/a	n/a	n/a	n/a	n/a
614358	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	4	1	POLICE	1098	n/a	1	n/a	n/a	n/a	n/a	n/a
615086	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	4	1	GUARD	667	n/a	0	n/a	n/a	n/a	n/a	n/a
615498	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	4	1	STRAWBERRY	1391	n/a	1	n/a	n/a	n/a	n/a	n/a
617007	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	4	1	WITNESS	1618	n/a	1	n/a	n/a	n/a	n/a	n/a
617855	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	4	1	COLESLAW	344	n/a	0	n/a	n/a	n/a	n/a	n/a
621202	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	4	n/a	LAST ONE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
623682	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	4	1	ARM	38	n/a	0	n/a	n/a	n/a	n/a	n/a
624138	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	4	1	BEET	115	n/a	0	n/a	n/a	n/a	n/a	n/a
624465	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	4	1	JOINT	758	n/a	0	n/a	n/a	n/a	n/a	n/a
624838	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	4	1	ORANGE	980	n/a	1	n/a	n/a	n/a	n/a	n/a
665213	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	5	0	GUEST	669	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
669249	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	5	0	RODENT	1204	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
673128	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	5	0	UNIVERSITY	1541	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
677207	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	5	0	MAJOR	859	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
681094	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	5	0	MOVIE	927	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
685164	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	5	0	VIDEO	1564	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
689035	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	5	0	HATCHET	691	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
692963	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	5	0	VINE	1568	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
696909	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	5	0	PERMIT	1051	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
700954	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	5	0	TWIG	1527	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
704974	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	5	0	TERMITE	1451	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
708903	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	5	0	CANYON	235	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
712807	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	5	0	SUMMIT	1405	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
716927	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	5	0	COMPANION	357	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
720739	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	5	0	WINDOW	1611	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
724843	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	5	0	NAIL	936	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
730870	REC_START	n/a	LTP074	ltpFR	19	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
731528	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	5	0	SUMMIT	1405	n/a	1	n/a	n/a	n/a	n/a	n/a
732147	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	5	0	COMPANION	357	n/a	1	n/a	n/a	n/a	n/a	n/a
732924	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	5	0	NAIL	936	n/a	0	n/a	n/a	n/a	n/a	n/a
733557	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	5	0	WINDOW	1611	n/a	0	n/a	n/a	n/a	n/a	n/a
734367	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	5	0	TERMITE	1451	n/a	0	n/a	n/a	n/a	n/a	n/a
735045	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	5	0	TWIG	1527	n/a	0	n/a	n/a	n/a	n/a	n/a
735629	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	5	0	CANYON	235	n/a	1	n/a	n/a	n/a	n/a	n/a
736971	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	5	0	PERMIT	1051	n/a	0	n/a	n/a	n/a	n/a	n/a
737535	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	5	0	HATCHET	691	n/a	1	n/a	n/a	n/a	n/a	n/a
738328	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	5	0	VINE	1568	n/a	0	n/a	n/a	n/a	n/a	n/a
740213	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	5	0	RODENT	1204	n/a	0	n/a	n/a	n/a	n/a	n/a
740912	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	5	0	GUEST	669	n/a	1	n/a	n/a	n/a	n/a	n/a
741441	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	5	0	UNIVERSITY	1541	n/a	1	n/a	n/a	n/a	n/a	n/a
745252	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	5	n/a	TWO	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
748909	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	5	0	GUEST	669	n/a	1	n/a	n/a	n/a	n/a	n/a
749687	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	5	0	RODENT	1204	n/a	0	n/a	n/a	n/a	n/a	n/a
750495	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	5	0	UNIVERSITY	1541	n/a	1	n/a	n/a	n/a	n/a	n/a
754097	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	5	n/a	TWO	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
760762	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	5	0	SUMMIT	1405	n/a	1	n/a	n/a	n/a	n/a	n/a
762313	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	5	0	CANYON	235	n/a	1	n/a	n/a	n/a	n/a	n/a
763590	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	5	0	HATCHET	691	n/a	1	n/a	n/a	n/a	n/a	n/a
768769	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	5	n/a	BIG OR SMALL	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
769919	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
773682	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	5	n/a	BIG	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
776979	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	5	n/a	BIG	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
778841	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	5	n/a	TWO	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
783549	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	5	0	UNIVERSITY	1541	n/a	1	n/a	n/a	n/a	n/a	n/a
785111	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	5	0	MAJOR	859	n/a	1	n/a	n/a	n/a	n/a	n/a
785800	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	5	0	MOVIE	927	n/a	0	n/a	n/a	n/a	n/a	n/a
786409	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	5	0	VIDEO	1564	n/a	0	n/a	n/a	n/a	n/a	n/a
788783	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	5	0	UNIVERSITY	1541	n/a	1	n/a	n/a	n/a	n/a	n/a
789577	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	5	n/a	ONE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
790893	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	5	0	MAJOR	859	n/a	1	n/a	n/a	n/a	n/a	n/a
791667	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	5	n/a	TWO	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
792859	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	5	0	HATCHET	691	n/a	1	n/a	n/a	n/a	n/a	n/a
793408	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	5	n/a	THREE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
814072	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	6	0	SNACK	1331	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
818192	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	6	0	LOLLIPOP	842	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
822162	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	6	0	DOG	480	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
826149	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	6	0	COUGAR	387	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
830287	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	6	0	CHIPMUNK	304	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
834291	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	6	0	DRAWING	494	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
838219	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	6	0	FLOUR	583	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
842365	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	6	0	WALRUS	1585	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
846468	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	6	0	MONSTER	912	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
850422	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	6	0	KIWI	781	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
854609	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	6	0	PAINT	1003	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
858571	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	6	0	PAINTER	1004	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
862600	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	6	0	DWARF	510	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
866478	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	6	0	GARLIC	624	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
870340	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	6	0	CRUMB	416	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
874303	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	6	0	TOASTER	1472	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
880054	REC_START	n/a	LTP074	ltpFR	19	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
880489	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	6	0	DWARF	510	n/a	1	n/a	n/a	n/a	n/a	n/a
881236	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	6	0	GARLIC	624	n/a	0	n/a	n/a	n/a	n/a	n/a
881895	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	6	0	CRUMB	416	n/a	0	n/a	n/a	n/a	n/a	n/a
882668	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	6	0	TOASTER	1472	n/a	0	n/a	n/a	n/a	n/a	n/a
891690	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
896955	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	6	n/a	ANIMAL	23	n/a	n/a	n/a	n/a	n/a	n/a	n/a
898267	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	6	0	DOG	480	n/a	0	n/a	n/a	n/a	n/a	n/a
898642	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	6	0	SNACK	1331	n/a	0	n/a	n/a	n/a	n/a	n/a
899410	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	6	0	LOLLIPOP	842	n/a	0	n/a	n/a	n/a	n/a	n/a
901056	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	6	0	COUGAR	387	n/a	1	n/a	n/a	n/a	n/a	n/a
901590	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	6	0	CHIPMUNK	304	n/a	0	n/a	n/a	n/a	n/a	n/a
902528	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	6	0	DRAWING	494	n/a	0	n/a	n/a	n/a	n/a	n/a
903915	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	6	0	MONSTER	912	n/a	1	n/a	n/a	n/a	n/a	n/a
904525	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	6	0	WALRUS	1585	n/a	1	n/a	n/a	n/a	n/a	n/a
905541	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	6	0	FLOUR	583	n/a	0	n/a	n/a	n/a	n/a	n/a
906389	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	6	0	KIWI	781	n/a	0	n/a	n/a	n/a	n/a	n/a
906924	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	6	0	PAINT	1003	n/a	0	n/a	n/a	n/a	n/a	n/a
907347	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	6	0	PAINTER	1004	n/a	1	n/a	n/a	n/a	n/a	n/a
913832	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	6	0	SNACK	1331	n/a	0	n/a	n/a	n/a	n/a	n/a
914565	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	6	0	LOLLIPOP	842	n/a	0	n/a	n/a	n/a	n/a	n/a
915448	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	6	0	DOG	480	n/a	0	n/a	n/a	n/a	n/a	n/a
916885	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	6	0	COUGAR	387	n/a	1	n/a	n/a	n/a	n/a	n/a
917464	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	6	0	CHIPMUNK	304	n/a	0	n/a	n/a	n/a	n/a	n/a
918262	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	6	0	DRAWING	494	n/a	0	n/a	n/a	n/a	n/a	n/a
922018	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	6	0	FLOUR	583	n/a	0	n/a	n/a	n/a	n/a	n/a
923370	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	6	0	WALRUS	1585	n/a	1	n/a	n/a	n/a	n/a	n/a
924353	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	6	0	MONSTER	912	n/a	1	n/a	n/a	n/a	n/a	n/a
927261	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	6	0	PAINT	1003	n/a	0	n/a	n/a	n/a	n/a	n/a
928005	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	6	0	KIWI	781	n/a	0	n/a	n/a	n/a	n/a	n/a
928678	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	6	0	PAINTER	1004	n/a	1	n/a	n/a	n/a	n/a	n/a
938925	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	6	n/a	LAST GROUP	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
976815	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	7	-1	BROTHER	179	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
980769	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	7	-1	HEADBAND	696	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
984756	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	7	-1	ASTRONAUT	51	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
988834	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	7	-1	TUSK	1523	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
993013	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	7	-1	BUBBLE	183	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
997017	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	7	-1	MICROWAVE	892	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1000879	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	7	-1	TEAM	1441	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1004941	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	7	-1	VESSEL	1558	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1008770	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	7	-1	BOAT	144	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1012624	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	7	-1	COACH	331	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1016503	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	7	-1	SCENERY	1247	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1020507	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	7	-1	ROOM	1206	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1024394	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	7	-1	FEAST	556	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1028273	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	7	-1	COD	340	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1032285	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	7	-1	SLACKS	1323	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1036121	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	7	-1	DRESS	495	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1041890	REC_START	n/a	LTP074	ltpFR	19	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1043396	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	7	-1	FEAST	556	n/a	-1	n/a	n/a	n/a	n/a	n/a
1044100	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	7	-1	COD	340	n/a	-1	n/a	n/a	n/a	n/a	n/a
1044843	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	7	-1	DRESS	495	n/a	-1	n/a	n/a	n/a	n/a	n/a
1045477	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	7	-1	SLACKS	1323	n/a	-1	n/a	n/a	n/a	n/a	n/a
1046459	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	7	-1	COACH	331	n/a	-1	n/a	n/a	n/a	n/a	n/a
1047228	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	7	-1	ROOM	1206	n/a	-1	n/a	n/a	n/a	n/a	n/a
1048295	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	7	-1	SCENERY	1247	n/a	-1	n/a	n/a	n/a	n/a	n/a
1050286	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	7	-1	BROTHER	179	n/a	-1	n/a	n/a	n/a	n/a	n/a
1050826	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	7	-1	ASTRONAUT	51	n/a	-1	n/a	n/a	n/a	n/a	n/a
1051727	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	7	-1	HEADBAND	696	n/a	-1	n/a	n/a	n/a	n/a	n/a
1056056	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	7	n/a	TWO	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1056767	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	7	n/a	THREE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1058117	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	7	n/a	THREE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1061639	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	7	n/a	THREE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1064691	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	7	n/a	PEOPLE	1046	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1071259	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	7	n/a	TWO	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1071754	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	7	n/a	THREE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1079509	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	7	-1	BROTHER	179	n/a	-1	n/a	n/a	n/a	n/a	n/a
