mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1048375	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	3	6	0	LIZARD	834	n/a	0	n/a	n/a	n/a	n/a	n/a
1057829	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	3	6	0	KEEPER	769	n/a	1	n/a	n/a	n/a	n/a	n/a
1061361	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	3	6	0	PASSAGE	1019	n/a	1	n/a	n/a	n/a	n/a	n/a
1064783	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	3	6	0	MANSION	864	n/a	1	n/a	n/a	n/a	n/a	n/a
1095568	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	3	6	0	ESSAY	540	n/a	0	n/a	n/a	n/a	n/a	n/a
1137851	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	3	7	0	JAM	748	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1141776	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	3	7	0	ICING	732	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1145909	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	3	7	0	SHORTCAKE	1292	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1149825	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	3	7	0	JAR	750	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1153942	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	3	7	0	STAPLE	1371	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1157858	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	3	7	0	GROCERIES	663	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1161791	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	3	7	0	ANGEL	22	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1165791	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	3	7	0	MONGOOSE	909	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1169807	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	3	7	0	COBRA	336	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1173624	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	3	7	0	SCENERY	1247	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1177832	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	3	7	0	CACTUS	215	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1181806	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	3	7	0	SLEEVE	1324	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1185931	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	3	7	0	TURKEY	1520	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1189781	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	3	7	0	MESSAGE	888	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1193914	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	3	7	0	STAR	1373	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1197922	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	3	7	0	PRINCESS	1125	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1203572	REC_START	n/a	LTP081	ltpFR	3	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1204679	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	3	7	0	STAR	1373	n/a	1	n/a	n/a	n/a	n/a	n/a
1206266	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	3	7	0	PRINCESS	1125	n/a	1	n/a	n/a	n/a	n/a	n/a
1218548	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	3	7	0	ANGEL	22	n/a	1	n/a	n/a	n/a	n/a	n/a
1233199	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	3	7	0	JAM	748	n/a	0	n/a	n/a	n/a	n/a	n/a
1234985	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	3	7	0	GROCERIES	663	n/a	1	n/a	n/a	n/a	n/a	n/a
1236911	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	3	7	0	STAPLE	1371	n/a	0	n/a	n/a	n/a	n/a	n/a
1240942	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	3	7	0	JAR	750	n/a	1	n/a	n/a	n/a	n/a	n/a
1244045	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	3	7	0	SCENERY	1247	n/a	1	n/a	n/a	n/a	n/a	n/a
1305097	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	3	8	-1	CARPENTER	246	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1309305	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	3	8	-1	STREET	1393	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1313230	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	3	8	-1	BOULEVARD	156	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1317338	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	3	8	-1	CHISEL	305	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1321213	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	3	8	-1	ZUCCHINI	1638	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1325204	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	3	8	-1	STONE	1385	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1329237	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	3	8	-1	PLIERS	1089	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1333187	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	3	8	-1	EMPLOYEE	531	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1337003	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	3	8	-1	MUSHROOM	934	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1341120	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	3	8	-1	KITTEN	780	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1345236	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	3	8	-1	PAW	1029	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1349227	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	3	8	-1	FRAGRANCE	599	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1353394	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	3	8	-1	GROOM	665	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1357210	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	3	8	-1	COLLAR	345	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1361326	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	3	8	-1	SHOELACE	1289	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1365343	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	3	8	-1	CORN	381	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1371460	REC_START	n/a	LTP081	ltpFR	3	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1372597	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	3	8	-1	CORN	381	n/a	-1	n/a	n/a	n/a	n/a	n/a
1373914	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	3	8	-1	SHOELACE	1289	n/a	-1	n/a	n/a	n/a	n/a	n/a
1375960	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	3	8	-1	MUSHROOM	934	n/a	-1	n/a	n/a	n/a	n/a	n/a
1377541	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	3	8	-1	ZUCCHINI	1638	n/a	-1	n/a	n/a	n/a	n/a	n/a
1379681	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	3	8	-1	CARPENTER	246	n/a	-1	n/a	n/a	n/a	n/a	n/a
1396378	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	3	8	-1	KITTEN	780	n/a	-1	n/a	n/a	n/a	n/a	n/a
1398404	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	3	8	-1	PAW	1029	n/a	-1	n/a	n/a	n/a	n/a	n/a
1419845	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	3	8	-1	EMPLOYEE	531	n/a	-1	n/a	n/a	n/a	n/a	n/a
1446195	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	3	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1501983	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	3	9	-1	BANK	83	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1506174	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	3	9	-1	CLERK	321	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1510007	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	3	9	-1	BRICK	172	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1514040	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	3	9	-1	CONDUCTOR	362	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1518040	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	3	9	-1	PRUNE	1134	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1522048	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	3	9	-1	FRUIT	610	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1526156	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	3	9	-1	SECRETARY	1265	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1529972	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	3	9	-1	DRAWER	493	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1533888	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	3	9	-1	DOLLAR	482	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1537721	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	3	9	-1	PERSONNEL	1053	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1541921	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	3	9	-1	CHIME	300	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1545854	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	3	9	-1	CHALK	276	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1549737	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	3	9	-1	VACUUM	1543	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1553804	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	3	9	-1	OBOE	969	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1557978	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	3	9	-1	BATH	98	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1561853	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	3	9	-1	FAUCET	555	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1567520	REC_START	n/a	LTP081	ltpFR	3	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1568607	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	3	9	-1	FAUCET	555	n/a	-1	n/a	n/a	n/a	n/a	n/a
1570114	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	3	9	-1	BATH	98	n/a	-1	n/a	n/a	n/a	n/a	n/a
1571441	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	3	9	-1	CHIME	300	n/a	-1	n/a	n/a	n/a	n/a	n/a
1572967	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	3	9	-1	CHALK	276	n/a	-1	n/a	n/a	n/a	n/a	n/a
1575711	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	3	9	-1	BANK	83	n/a	-1	n/a	n/a	n/a	n/a	n/a
1577113	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	3	9	-1	BRICK	172	n/a	-1	n/a	n/a	n/a	n/a	n/a
1580944	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	3	9	-1	CONDUCTOR	362	n/a	-1	n/a	n/a	n/a	n/a	n/a
1582805	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	3	9	-1	PERSONNEL	1053	n/a	-1	n/a	n/a	n/a	n/a	n/a
1585015	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	3	9	-1	SECRETARY	1265	n/a	-1	n/a	n/a	n/a	n/a	n/a
1587195	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	3	9	-1	DRAWER	493	n/a	-1	n/a	n/a	n/a	n/a	n/a
1590842	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	3	9	-1	DOLLAR	482	n/a	-1	n/a	n/a	n/a	n/a	n/a
1594154	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	3	9	-1	PRUNE	1134	n/a	-1	n/a	n/a	n/a	n/a	n/a
1595825	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	3	9	-1	FRUIT	610	n/a	-1	n/a	n/a	n/a	n/a	n/a
1670612	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	3	10	1	CANARY	227	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1674820	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	3	10	1	OWL	992	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1678878	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	3	10	1	BABY	64	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1682836	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	3	10	1	HEEL	700	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1686802	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	3	10	1	WALL	1582	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1690643	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	3	10	1	TANGERINE	1431	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1694635	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	3	10	1	POWDER	1117	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1698801	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	3	10	1	PORT	1110	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1702642	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	3	10	1	YACHT	1629	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1706617	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	3	10	1	TECHNICIAN	1443	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1710592	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	3	10	1	LUNG	850	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1714732	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	3	10	1	NAVIGATOR	938	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1718550	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	3	10	1	ANCHOR	21	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1722641	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	3	10	1	ARTERY	41	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1726499	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	3	10	1	KIWI	781	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1730557	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	3	10	1	TWISTER	1530	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1736624	REC_START	n/a	LTP081	ltpFR	3	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1737691	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	3	10	1	TWISTER	1530	n/a	0	n/a	n/a	n/a	n/a	n/a
1739023	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	3	10	1	KIWI	781	n/a	0	n/a	n/a	n/a	n/a	n/a
1747479	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	3	10	1	TANGERINE	1431	n/a	1	n/a	n/a	n/a	n/a	n/a
1750457	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	3	10	1	OWL	992	n/a	1	n/a	n/a	n/a	n/a	n/a
1753510	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	3	10	1	CANARY	227	n/a	1	n/a	n/a	n/a	n/a	n/a
1762635	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	3	10	1	BABY	64	n/a	1	n/a	n/a	n/a	n/a	n/a
1765942	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	3	10	1	HEEL	700	n/a	0	n/a	n/a	n/a	n/a	n/a
1788885	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	3	10	1	ANKLE	24	n/a	0	n/a	n/a	n/a	n/a	n/a
1794617	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	3	10	1	LUNG	850	n/a	1	n/a	n/a	n/a	n/a	n/a
1796343	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	3	10	1	ARTERY	41	n/a	1	n/a	n/a	n/a	n/a	n/a
1825825	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	3	11	1	BANDIT	81	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1829766	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	3	11	1	ACID	2	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1833583	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	3	11	1	TAVERN	1437	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1837399	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	3	11	1	TULIP	1517	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1841224	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	3	11	1	GARDEN	623	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1845349	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	3	11	1	POTATO	1115	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1849440	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	3	11	1	RELISH	1183	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1853615	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	3	11	1	SWIMMER	1420	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1857764	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	3	11	1	WATERFALL	1595	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1861947	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	3	11	1	GUARDIAN	668	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1866122	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	3	11	1	HELMET	702	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1870030	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	3	11	1	BANDANNA	80	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1874063	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	3	11	1	PIRATE	1074	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1878121	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	3	11	1	SPRINKLE	1359	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1882162	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	3	11	1	COOLER	375	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1886170	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	3	11	1	PENGUIN	1044	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1892229	REC_START	n/a	LTP081	ltpFR	3	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1893232	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	3	11	1	PENGUIN	1044	n/a	1	n/a	n/a	n/a	n/a	n/a
1895237	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	3	11	1	COOLER	375	n/a	0	n/a	n/a	n/a	n/a	n/a
1897836	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	3	11	1	BANDANNA	80	n/a	0	n/a	n/a	n/a	n/a	n/a
1899542	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	3	11	1	PIRATE	1074	n/a	1	n/a	n/a	n/a	n/a	n/a
1907005	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	3	11	1	BANDIT	81	n/a	1	n/a	n/a	n/a	n/a	n/a
1912503	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	3	11	1	POTATO	1115	n/a	1	n/a	n/a	n/a	n/a	n/a
1914289	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	3	11	1	RELISH	1183	n/a	0	n/a	n/a	n/a	n/a	n/a
1934797	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	3	11	1	WATERFALL	1595	n/a	0	n/a	n/a	n/a	n/a	n/a
1936902	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	3	11	1	SWIMMER	1420	n/a	1	n/a	n/a	n/a	n/a	n/a
1941796	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	3	11	1	GUARDIAN	668	n/a	1	n/a	n/a	n/a	n/a	n/a
1944425	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	3	11	1	HELMET	702	n/a	0	n/a	n/a	n/a	n/a	n/a
2014427	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	3	12	1	TROUT	1511	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2018244	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	3	12	1	RING	1193	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2022327	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	3	12	1	CHIPMUNK	304	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2026452	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	3	12	0	BISON	131	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2030493	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	3	12	0	TUXEDO	1525	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2034418	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	3	12	0	TRIGGER	1507	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2038317	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	3	12	0	MONSTER	912	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2042184	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	3	12	0	VEIN	1554	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2046225	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	3	12	0	TRANSPLANT	1496	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2050041	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	3	12	1	LAKE	796	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2053908	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	3	12	1	SARDINE	1235	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2057899	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	3	12	1	SUBMARINE	1398	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2062066	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	3	12	0	VINEGAR	1569	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2066049	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	3	12	0	PEARL	1034	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2070082	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	3	12	1	ICE	730	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2074240	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	3	12	1	PATRIOT	1026	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2080098	REC_START	n/a	LTP081	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2080916	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	3	12	1	ICE	730	n/a	0	n/a	n/a	n/a	n/a	n/a
2082093	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	3	12	1	PATRIOT	1026	n/a	1	n/a	n/a	n/a	n/a	n/a
2086907	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	3	12	0	PEARL	1034	n/a	0	n/a	n/a	n/a	n/a	n/a
