mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
91476	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	5	1	BACON	67	n/a	n/a	0	0	0
94258	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	5	1	JOURNAL	760	n/a	n/a	0	0	0
96956	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	5	1	MILDEW	893	n/a	n/a	0	0	0
99739	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	5	1	DUSTPAN	509	n/a	n/a	0	0	0
102454	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	5	1	MOP	916	n/a	n/a	0	0	0
104903	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	5	1	ONION	977	n/a	n/a	0	0	0
107585	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	5	1	BARLEY	88	n/a	n/a	0	0	0
110367	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	5	1	HIKER	708	n/a	n/a	0	0	0
112800	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	5	1	SHELF	1280	n/a	n/a	0	0	0
115415	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	5	1	PERMIT	1051	n/a	n/a	0	0	0
117980	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	5	1	OMELET	976	n/a	n/a	0	0	0
120513	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	5	1	CASKET	255	n/a	n/a	0	0	0
122129	START	n/a	LTP355	ltpFR2	5	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
123314	DISTRACTOR	n/a	LTP355	ltpFR2	5	1	n/a	n/a	n/a	n/a	0	0	0
123328	PROB	n/a	LTP355	ltpFR2	5	n/a	n/a	n/a	1	18	3	7	8
125427	PROB	n/a	LTP355	ltpFR2	5	n/a	n/a	n/a	1	13	2	5	6
126727	PROB	n/a	LTP355	ltpFR2	5	n/a	n/a	n/a	1	24	7	8	9
128459	PROB	n/a	LTP355	ltpFR2	5	n/a	n/a	n/a	1	14	1	7	6
129642	PROB	n/a	LTP355	ltpFR2	5	n/a	n/a	n/a	1	15	5	5	5
130758	PROB	n/a	LTP355	ltpFR2	5	n/a	n/a	n/a	1	19	6	8	5
133090	PROB	n/a	LTP355	ltpFR2	5	n/a	n/a	n/a	1	17	7	5	5
134373	PROB	n/a	LTP355	ltpFR2	5	n/a	n/a	n/a	1	23	5	9	9
136372	PROB	n/a	LTP355	ltpFR2	5	n/a	n/a	n/a	1	14	7	5	2
137872	PROB	n/a	LTP355	ltpFR2	5	n/a	n/a	n/a	1	25	9	8	8
139738	PROB	n/a	LTP355	ltpFR2	5	n/a	n/a	n/a	1	18	5	8	5
141087	PROB	n/a	LTP355	ltpFR2	5	n/a	n/a	n/a	1	21	9	9	3
143053	PROB	n/a	LTP355	ltpFR2	5	n/a	n/a	n/a	1	8	3	3	2
144762	STOP	n/a	LTP355	ltpFR2	5	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
148034	REC_START	n/a	LTP355	ltpFR2	5	1	n/a	n/a	n/a	n/a	0	0	0
149055	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	5	1	CASKET	255	n/a	n/a	0	0	0
150034	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	5	1	HIKER	708	n/a	n/a	0	0	0
150980	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	5	1	OMELET	976	n/a	n/a	0	0	0
151794	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	5	1	BACON	67	n/a	n/a	0	0	0
152895	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	5	1	MESSAGE	888	n/a	n/a	0	0	0
153921	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	5	1	MISTER	901	n/a	n/a	0	0	0
154896	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	5	1	FILM	565	n/a	n/a	0	0	0
155939	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	5	1	MONEY	908	n/a	n/a	0	0	0
157821	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	5	1	COCOON	339	n/a	n/a	0	0	0
159087	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	5	1	COTTAGE	384	n/a	n/a	0	0	0
160874	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	5	1	ONION	977	n/a	n/a	0	0	0
166282	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	5	1	SHELF	1280	n/a	n/a	0	0	0
167272	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	5	1	PERMIT	1051	n/a	n/a	0	0	0
184924	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	5	1	PEDAL	1037	n/a	n/a	0	0	0
185711	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	5	1	MOTOR	922	n/a	n/a	0	0	0
188403	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	5	1	DUSTPAN	509	n/a	n/a	0	0	0
189670	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	5	1	MOP	916	n/a	n/a	0	0	0
199018	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	5	1	TART	1436	n/a	n/a	0	0	0
201993	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	5	1	TREAT	1501	n/a	n/a	0	0	0
238460	DISTRACTOR	n/a	LTP355	ltpFR2	5	2	n/a	n/a	n/a	n/a	0	0	0
238460	START	n/a	LTP355	ltpFR2	5	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
238476	PROB	n/a	LTP355	ltpFR2	5	n/a	n/a	n/a	2	13	7	5	1
240642	PROB	n/a	LTP355	ltpFR2	5	n/a	n/a	n/a	2	13	3	6	4
241758	PROB	n/a	LTP355	ltpFR2	5	n/a	n/a	n/a	2	11	4	1	6
243207	PROB	n/a	LTP355	ltpFR2	5	n/a	n/a	n/a	2	18	8	9	1
244657	PROB	n/a	LTP355	ltpFR2	5	n/a	n/a	n/a	2	16	8	3	5
247122	PROB	n/a	LTP355	ltpFR2	5	n/a	n/a	n/a	2	22	9	4	9
249038	PROB	n/a	LTP355	ltpFR2	5	n/a	n/a	n/a	2	14	2	5	7
250338	PROB	n/a	LTP355	ltpFR2	5	n/a	n/a	n/a	2	20	5	6	9
252720	PROB	n/a	LTP355	ltpFR2	5	n/a	n/a	n/a	2	12	7	1	4
254103	PROB	n/a	LTP355	ltpFR2	5	n/a	n/a	n/a	2	19	5	9	5
255934	PROB	n/a	LTP355	ltpFR2	5	n/a	n/a	n/a	2	4	2	1	1
257384	PROB	n/a	LTP355	ltpFR2	5	n/a	n/a	n/a	2	22	7	8	7
261630	STOP	n/a	LTP355	ltpFR2	5	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
263548	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	5	2	LIZARD	834	n/a	n/a	0	0	0
265996	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	5	2	TURTLE	1522	n/a	n/a	0	0	0
268796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	5	2	DAUGHTER	442	n/a	n/a	0	0	0
271295	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	5	2	EXPERT	543	n/a	n/a	0	0	0
274026	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	5	2	CORAL	378	n/a	n/a	0	0	0
276459	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	5	2	WAITRESS	1581	n/a	n/a	0	0	0
279274	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	5	2	RECEIPT	1173	n/a	n/a	0	0	0
282040	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	5	2	PUPIL	1143	n/a	n/a	0	0	0
284472	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	5	2	SISTER	1312	n/a	n/a	0	0	0
287054	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	5	2	OUTLAW	989	n/a	n/a	0	0	0
289803	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	5	2	WITNESS	1618	n/a	n/a	0	0	0
292302	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	5	2	TROMBONE	1508	n/a	n/a	0	0	0
295067	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	5	2	BRICK	172	n/a	n/a	0	0	0
297700	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	5	2	SHELTER	1282	n/a	n/a	0	0	0
300398	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	5	2	SUPPER	1411	n/a	n/a	0	0	0
302996	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	5	2	TORTOISE	1486	n/a	n/a	0	0	0
305663	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	5	2	SPONGE	1355	n/a	n/a	0	0	0
308461	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	5	2	SCULPTURE	1258	n/a	n/a	0	0	0
310942	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	5	2	KETCHUP	771	n/a	n/a	0	0	0
313709	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	5	2	DENIM	446	n/a	n/a	0	0	0
316274	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	5	2	BANQUET	86	n/a	n/a	0	0	0
318773	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	5	2	CUPBOARD	425	n/a	n/a	0	0	0
321522	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	5	2	SILK	1307	n/a	n/a	0	0	0
324121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	5	2	COBRA	336	n/a	n/a	0	0	0
325737	START	n/a	LTP355	ltpFR2	5	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
326676	DISTRACTOR	n/a	LTP355	ltpFR2	5	2	n/a	n/a	n/a	n/a	0	0	0
326686	PROB	n/a	LTP355	ltpFR2	5	n/a	n/a	n/a	3	21	7	7	7
328469	PROB	n/a	LTP355	ltpFR2	5	n/a	n/a	n/a	3	8	2	5	1
329785	PROB	n/a	LTP355	ltpFR2	5	n/a	n/a	n/a	3	13	7	1	5
331851	PROB	n/a	LTP355	ltpFR2	5	n/a	n/a	n/a	3	19	5	8	6
333965	PROB	n/a	LTP355	ltpFR2	5	n/a	n/a	n/a	3	12	3	5	4
335549	PROB	n/a	LTP355	ltpFR2	5	n/a	n/a	n/a	3	11	1	5	5
336565	PROB	n/a	LTP355	ltpFR2	5	n/a	n/a	n/a	3	20	7	7	6
337964	PROB	n/a	LTP355	ltpFR2	5	n/a	n/a	n/a	3	13	8	3	2
339631	PROB	n/a	LTP355	ltpFR2	5	n/a	n/a	n/a	3	19	6	9	4
341663	PROB	n/a	LTP355	ltpFR2	5	n/a	n/a	n/a	3	15	1	7	7
342879	PROB	n/a	LTP355	ltpFR2	5	n/a	n/a	n/a	3	9	4	4	1
344478	PROB	n/a	LTP355	ltpFR2	5	n/a	n/a	n/a	3	13	9	1	3
345778	PROB	n/a	LTP355	ltpFR2	5	n/a	n/a	n/a	3	15	1	9	5
346794	PROB	n/a	LTP355	ltpFR2	5	n/a	n/a	n/a	3	17	6	7	4
349024	STOP	n/a	LTP355	ltpFR2	5	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
351626	REC_START	n/a	LTP355	ltpFR2	5	2	n/a	n/a	n/a	n/a	0	0	0
352286	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	5	2	TURTLE	1522	n/a	n/a	0	0	0
353102	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	5	2	LIZARD	834	n/a	n/a	0	0	0
353974	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	5	2	TORTOISE	1486	n/a	n/a	0	0	0
355268	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	5	2	PUPIL	1143	n/a	n/a	0	0	0
356049	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	5	2	SISTER	1312	n/a	n/a	0	0	0
357134	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	5	2	OUTLAW	989	n/a	n/a	0	0	0
357984	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	5	2	DAUGHTER	442	n/a	n/a	0	0	0
358781	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	5	2	EXPERT	543	n/a	n/a	0	0	0
359730	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	5	2	WAITRESS	1581	n/a	n/a	0	0	0
361625	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	5	2	SILK	1307	n/a	n/a	0	0	0
362395	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	5	2	RECEIPT	1173	n/a	n/a	0	0	0
364223	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	5	2	CUPBOARD	425	n/a	n/a	0	0	0
365885	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	5	2	DENIM	446	n/a	n/a	0	0	0
367567	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	5	2	SUPPER	1411	n/a	n/a	0	0	0
369672	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	5	2	TROMBONE	1508	n/a	n/a	0	0	0
370616	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	5	2	BRICK	172	n/a	n/a	0	0	0
371325	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	5	2	SHELTER	1282	n/a	n/a	0	0	0
379589	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	5	2	BANQUET	86	n/a	n/a	0	0	0
386004	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	5	2	SPONGE	1355	n/a	n/a	0	0	0
392539	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	5	2	OUTLAW	989	n/a	n/a	0	0	0
408958	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	5	2	COBRA	336	n/a	n/a	0	0	0
442068	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	5	3	OX	994	n/a	n/a	0	0	0
444700	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	5	3	SWIMMER	1420	n/a	n/a	0	0	0
447365	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	5	3	COLLEGE	346	n/a	n/a	0	0	0
449847	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	5	3	OZONE	996	n/a	n/a	0	0	0
452629	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	5	3	PISTON	1076	n/a	n/a	0	0	0
455345	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	5	3	MARKET	871	n/a	n/a	0	0	0
458144	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	5	3	COURSE	390	n/a	n/a	0	0	0
460826	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	5	3	CELLAR	267	n/a	n/a	0	0	0
463575	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	5	3	PADDING	999	n/a	n/a	0	0	0
466390	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	5	3	STOMACH	1384	n/a	n/a	0	0	0
469139	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	5	3	BUBBLE	183	n/a	n/a	0	0	0
471671	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	5	3	PERFUME	1049	n/a	n/a	0	0	0
474386	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	5	3	GARLIC	624	n/a	n/a	0	0	0
477168	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	5	3	FLIPPER	580	n/a	n/a	0	0	0
479867	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	5	3	SPIDER	1351	n/a	n/a	0	0	0
482383	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	5	3	WASP	1593	n/a	n/a	0	0	0
485198	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	5	3	AWARD	63	n/a	n/a	0	0	0
487929	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	5	3	CAMEL	223	n/a	n/a	0	0	0
490496	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	5	3	DOLPHIN	483	n/a	n/a	0	0	0
493228	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	5	3	MAILBOX	857	n/a	n/a	0	0	0
495760	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	5	3	BUCKET	184	n/a	n/a	0	0	0
498575	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	5	3	LAGOON	795	n/a	n/a	0	0	0
501274	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	5	3	XEROX	1628	n/a	n/a	0	0	0
503939	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	5	3	COFFEE	341	n/a	n/a	0	0	0
505556	START	n/a	LTP355	ltpFR2	5	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
506383	DISTRACTOR	n/a	LTP355	ltpFR2	5	3	n/a	n/a	n/a	n/a	0	0	0
506389	PROB	n/a	LTP355	ltpFR2	5	n/a	n/a	n/a	4	20	7	9	4
508354	PROB	n/a	LTP355	ltpFR2	5	n/a	n/a	n/a	4	17	6	4	7
509720	PROB	n/a	LTP355	ltpFR2	5	n/a	n/a	n/a	4	13	4	2	7
511470	PROB	n/a	LTP355	ltpFR2	5	n/a	n/a	n/a	4	13	1	6	6
512686	PROB	n/a	LTP355	ltpFR2	5	n/a	n/a	n/a	4	11	3	7	1
513785	PROB	n/a	LTP355	ltpFR2	5	n/a	n/a	n/a	4	16	1	7	8
515651	PROB	n/a	LTP355	ltpFR2	5	n/a	n/a	n/a	4	21	8	9	4
518733	PROB	n/a	LTP355	ltpFR2	5	n/a	n/a	n/a	4	15	6	4	5
520964	PROB	n/a	LTP355	ltpFR2	5	n/a	n/a	n/a	4	12	8	2	2
522565	PROB	n/a	LTP355	ltpFR2	5	n/a	n/a	n/a	4	17	2	6	9
525580	PROB	n/a	LTP355	ltpFR2	5	n/a	n/a	n/a	4	24	9	6	9
529556	STOP	n/a	LTP355	ltpFR2	5	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
531311	REC_START	n/a	LTP355	ltpFR2	5	3	n/a	n/a	n/a	n/a	0	0	0
531795	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	5	3	COFFEE	341	n/a	n/a	0	0	0
532718	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	5	3	COLLEGE	346	n/a	n/a	0	0	0
533619	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	5	3	COURSE	390	n/a	n/a	0	0	0
534535	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	5	3	MARKET	871	n/a	n/a	0	0	0
536236	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	5	3	SWIMMER	1420	n/a	n/a	0	0	0
537024	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	5	3	OZONE	996	n/a	n/a	0	0	0
540591	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	5	3	OX	994	n/a	n/a	0	0	0
546897	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	5	3	DOLPHIN	483	n/a	n/a	0	0	0
547856	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	5	3	CAMEL	223	n/a	n/a	0	0	0
553139	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	5	3	PERFUME	1049	n/a	n/a	0	0	0
554064	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	5	3	GARLIC	624	n/a	n/a	0	0	0
566489	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	5	3	BUCKET	184	n/a	n/a	0	0	0
568614	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	5	3	LAGOON	795	n/a	n/a	0	0	0
621753	DISTRACTOR	n/a	LTP355	ltpFR2	5	4	n/a	n/a	n/a	n/a	0	0	0
621753	START	n/a	LTP355	ltpFR2	5	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
621770	PROB	n/a	LTP355	ltpFR2	5	n/a	n/a	n/a	5	16	2	7	7
623984	PROB	n/a	LTP355	ltpFR2	5	n/a	n/a	n/a	5	8	1	6	1
625017	PROB	n/a	LTP355	ltpFR2	5	n/a	n/a	n/a	5	21	6	8	7
626767	PROB	n/a	LTP355	ltpFR2	5	n/a	n/a	n/a	5	20	6	6	8
628383	PROB	n/a	LTP355	ltpFR2	5	n/a	n/a	n/a	5	19	8	3	8
630582	PROB	n/a	LTP355	ltpFR2	5	n/a	n/a	n/a	5	18	6	5	7
632148	PROB	n/a	LTP355	ltpFR2	5	n/a	n/a	n/a	5	21	4	8	9
634431	PROB	n/a	LTP355	ltpFR2	5	n/a	n/a	n/a	5	14	5	1	8
636230	PROB	n/a	LTP355	ltpFR2	5	n/a	n/a	n/a	5	12	6	1	5
639545	PROB	n/a	LTP355	ltpFR2	5	n/a	n/a	n/a	5	21	7	7	7
640943	PROB	n/a	LTP355	ltpFR2	5	n/a	n/a	n/a	5	21	4	8	9
643460	PROB	n/a	LTP355	ltpFR2	5	n/a	n/a	n/a	5	17	4	9	4
645138	STOP	n/a	LTP355	ltpFR2	5	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
646575	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	5	4	HOUND	724	n/a	n/a	0	0	0
649041	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	5	4	GYMNAST	675	n/a	n/a	0	0	0
651839	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	5	4	POCKET	1093	n/a	n/a	0	0	0
654571	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	5	4	ELBOW	520	n/a	n/a	0	0	0
657187	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	5	4	FOOT	590	n/a	n/a	0	0	0
659619	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	5	4	CRATER	400	n/a	n/a	0	0	0
662101	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	5	4	CHURCH	307	n/a	n/a	0	0	0
664917	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	5	4	IDOL	733	n/a	n/a	0	0	0
667599	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	5	4	SHOVEL	1295	n/a	n/a	0	0	0
670031	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	5	4	TRANSPLANT	1496	n/a	n/a	0	0	0
672830	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	5	4	QUEEN	1149	n/a	n/a	0	0	0
675612	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	5	4	PRINCESS	1125	n/a	n/a	0	0	0
678294	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	5	4	MARROW	872	n/a	n/a	0	0	0
680793	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	5	4	TUBA	1515	n/a	n/a	0	0	0
683575	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	5	4	PUPPY	1144	n/a	n/a	0	0	0
686341	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	5	4	MARSH	874	n/a	n/a	0	0	0
688923	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	5	4	DOUGHNUT	490	n/a	n/a	0	0	0
691571	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	5	4	PLATE	1086	n/a	n/a	0	0	0
