mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
582779	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	17	3	UMPIRE	1535	n/a	n/a	0	0	0
584850	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	17	3	DONKEY	484	n/a	n/a	0	0	0
585544	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	17	3	BEAST	108	n/a	n/a	0	0	0
587709	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	17	3	PASTA	1021	n/a	n/a	0	0	0
588762	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	17	3	CUSTARD	429	n/a	n/a	0	0	0
591142	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	17	3	FRUIT	610	n/a	n/a	0	0	0
592966	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	17	3	BRICK	172	n/a	n/a	0	0	0
594001	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	17	3	LADDER	793	n/a	n/a	0	0	0
621256	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	17	4	SUITCASE	1403	n/a	n/a	0	0	0
623919	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	17	4	PLIERS	1089	n/a	n/a	0	0	0
626515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	17	4	KITCHEN	778	n/a	n/a	0	0	0
629094	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	17	4	RIVER	1194	n/a	n/a	0	0	0
631824	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	17	4	COUNTY	389	n/a	n/a	0	0	0
634569	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	17	4	SUMMIT	1405	n/a	n/a	0	0	0
637232	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	17	4	AIRPLANE	12	n/a	n/a	0	0	0
639779	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	17	4	SHOVEL	1295	n/a	n/a	0	0	0
642358	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	17	4	COLONEL	348	n/a	n/a	0	0	0
644954	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	17	4	VELVET	1555	n/a	n/a	0	0	0
647716	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	17	4	SNACK	1331	n/a	n/a	0	0	0
650446	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	17	4	ULCER	1533	n/a	n/a	0	0	0
652909	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	17	4	CROWN	415	n/a	n/a	0	0	0
655455	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	17	4	SWAMP	1416	n/a	n/a	0	0	0
657901	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	17	4	SUPPER	1411	n/a	n/a	0	0	0
660448	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	17	4	PLATE	1086	n/a	n/a	0	0	0
662944	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	17	4	CLOTHES	327	n/a	n/a	0	0	0
665689	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	17	4	IGLOO	734	n/a	n/a	0	0	0
668502	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	17	4	AIRPORT	13	n/a	n/a	0	0	0
671132	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	17	4	PORTRAIT	1111	n/a	n/a	0	0	0
673577	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	17	4	BLOCKADE	137	n/a	n/a	0	0	0
676324	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	17	4	BRAKE	166	n/a	n/a	0	0	0
678953	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	17	4	LUGGAGE	847	n/a	n/a	0	0	0
681648	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	17	4	PICTURE	1061	n/a	n/a	0	0	0
683264	START	n/a	LTP117	ltpFR2	17	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
684277	DISTRACTOR	n/a	LTP117	ltpFR2	17	4	n/a	n/a	n/a	n/a	0	0	0
684279	PROB	n/a	LTP117	ltpFR2	17	n/a	n/a	n/a	5	14	9	1	4
685161	PROB	n/a	LTP117	ltpFR2	17	n/a	n/a	n/a	5	12	2	4	6
686243	PROB	n/a	LTP117	ltpFR2	17	n/a	n/a	n/a	5	9	3	5	1
687341	PROB	n/a	LTP117	ltpFR2	17	n/a	n/a	n/a	5	4	2	1	1
688123	PROB	n/a	LTP117	ltpFR2	17	n/a	n/a	n/a	5	17	6	9	2
689305	PROB	n/a	LTP117	ltpFR2	17	n/a	n/a	n/a	5	11	6	2	3
690370	PROB	n/a	LTP117	ltpFR2	17	n/a	n/a	n/a	5	16	1	9	6
691085	PROB	n/a	LTP117	ltpFR2	17	n/a	n/a	n/a	5	15	2	7	6
691901	PROB	n/a	LTP117	ltpFR2	17	n/a	n/a	n/a	5	6	3	1	2
692665	PROB	n/a	LTP117	ltpFR2	17	n/a	n/a	n/a	5	7	3	3	1
693432	PROB	n/a	LTP117	ltpFR2	17	n/a	n/a	n/a	5	15	9	1	5
694164	PROB	n/a	LTP117	ltpFR2	17	n/a	n/a	n/a	5	21	4	8	9
695163	PROB	n/a	LTP117	ltpFR2	17	n/a	n/a	n/a	5	15	9	2	5
696111	PROB	n/a	LTP117	ltpFR2	17	n/a	n/a	n/a	5	8	2	1	5
697060	PROB	n/a	LTP117	ltpFR2	17	n/a	n/a	n/a	5	20	9	6	5
697975	PROB	n/a	LTP117	ltpFR2	17	n/a	n/a	n/a	5	18	6	5	7
698857	PROB	n/a	LTP117	ltpFR2	17	n/a	n/a	n/a	5	10	2	3	5
699588	PROB	n/a	LTP117	ltpFR2	17	n/a	n/a	n/a	5	18	6	8	4
700505	PROB	n/a	LTP117	ltpFR2	17	n/a	n/a	n/a	5	12	4	1	7
701602	PROB	n/a	LTP117	ltpFR2	17	n/a	n/a	n/a	5	16	6	9	1
702584	PROB	n/a	LTP117	ltpFR2	17	n/a	n/a	n/a	5	7	5	1	1
703434	PROB	n/a	LTP117	ltpFR2	17	n/a	n/a	n/a	5	25	9	7	9
704415	PROB	n/a	LTP117	ltpFR2	17	n/a	n/a	n/a	5	12	5	5	2
705231	PROB	n/a	LTP117	ltpFR2	17	n/a	n/a	n/a	5	20	7	7	6
706224	STOP	n/a	LTP117	ltpFR2	17	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
709175	REC_START	n/a	LTP117	ltpFR2	17	4	n/a	n/a	n/a	n/a	0	0	0
710066	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	17	4	AIRPORT	13	n/a	n/a	0	0	0
710640	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	17	4	LUGGAGE	847	n/a	n/a	0	0	0
712349	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	17	4	PORTRAIT	1111	n/a	n/a	0	0	0
714285	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	17	4	PICTURE	1061	n/a	n/a	0	0	0
715120	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	17	4	DRAWING	494	n/a	n/a	0	0	0
719830	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	17	4	IGLOO	734	n/a	n/a	0	0	0
720379	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	17	4	BLOCKADE	137	n/a	n/a	0	0	0
725664	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	17	4	SUITCASE	1403	n/a	n/a	0	0	0
726754	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	17	4	WRENCH	1625	n/a	n/a	0	0	0
727657	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	17	4	KITCHEN	778	n/a	n/a	0	0	0
728619	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	17	4	SUMMIT	1405	n/a	n/a	0	0	0
731766	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	17	4	RIVER	1194	n/a	n/a	0	0	0
732421	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	17	4	COUNTY	389	n/a	n/a	0	0	0
734728	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	17	4	AIRPLANE	12	n/a	n/a	0	0	0
736210	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	17	4	COLONEL	348	n/a	n/a	0	0	0
738921	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	17	4	SWAMP	1416	n/a	n/a	0	0	0
741376	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	17	4	VELVET	1555	n/a	n/a	0	0	0
746579	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	17	4	CROWN	415	n/a	n/a	0	0	0
748363	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	17	4	DINNER	468	n/a	n/a	0	0	0
748961	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	17	4	SUPPER	1411	n/a	n/a	0	0	0
750312	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	17	4	PLATE	1086	n/a	n/a	0	0	0
751082	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	17	4	CLOTHES	327	n/a	n/a	0	0	0
799873	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	17	5	BARLEY	88	n/a	n/a	0	0	0
802601	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	17	5	WRIST	1626	n/a	n/a	0	0	0
805282	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	17	5	KNAPSACK	783	n/a	n/a	0	0	0
807744	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	17	5	ISLAND	745	n/a	n/a	0	0	0
810341	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	17	5	WORKER	1621	n/a	n/a	0	0	0
812903	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	17	5	LIVER	833	n/a	n/a	0	0	0
815433	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	17	5	KEEPER	769	n/a	n/a	0	0	0
818029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	17	5	BASEMENT	94	n/a	n/a	0	0	0
820758	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	17	5	NAPKIN	937	n/a	n/a	0	0	0
823355	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	17	5	BUTCHER	203	n/a	n/a	0	0	0
825784	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	17	5	OFFICE	972	n/a	n/a	0	0	0
828297	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	17	5	WRENCH	1625	n/a	n/a	0	0	0
830793	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	17	5	ROBOT	1200	n/a	n/a	0	0	0
833356	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	17	5	PARROT	1015	n/a	n/a	0	0	0
836135	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	17	5	DRAWING	494	n/a	n/a	0	0	0
838865	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	17	5	TYPIST	1532	n/a	n/a	0	0	0
841511	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	17	5	PRINCE	1124	n/a	n/a	0	0	0
844257	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	17	5	PALACE	1006	n/a	n/a	0	0	0
846770	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	17	5	EAGLE	512	n/a	n/a	0	0	0
849216	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	17	5	NOVEL	960	n/a	n/a	0	0	0
851745	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	17	5	SHELTER	1282	n/a	n/a	0	0	0
854325	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	17	5	COTTAGE	384	n/a	n/a	0	0	0
856904	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	17	5	BANKER	84	n/a	n/a	0	0	0
859683	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	17	5	BUBBLE	183	n/a	n/a	0	0	0
861298	START	n/a	LTP117	ltpFR2	17	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
862133	DISTRACTOR	n/a	LTP117	ltpFR2	17	5	n/a	n/a	n/a	n/a	0	0	0
862147	PROB	n/a	LTP117	ltpFR2	17	n/a	n/a	n/a	6	17	4	9	4
863178	PROB	n/a	LTP117	ltpFR2	17	n/a	n/a	n/a	6	22	6	6	8
864343	PROB	n/a	LTP117	ltpFR2	17	n/a	n/a	n/a	6	18	6	7	5
865159	PROB	n/a	LTP117	ltpFR2	17	n/a	n/a	n/a	6	20	9	6	5
866207	PROB	n/a	LTP117	ltpFR2	17	n/a	n/a	n/a	6	13	4	8	1
867172	PROB	n/a	LTP117	ltpFR2	17	n/a	n/a	n/a	6	14	5	7	2
868188	PROB	n/a	LTP117	ltpFR2	17	n/a	n/a	n/a	6	20	9	5	6
869036	PROB	n/a	LTP117	ltpFR2	17	n/a	n/a	n/a	6	17	8	1	8
869902	PROB	n/a	LTP117	ltpFR2	17	n/a	n/a	n/a	6	12	7	3	2
870933	PROB	n/a	LTP117	ltpFR2	17	n/a	n/a	n/a	6	11	2	3	6
871766	PROB	n/a	LTP117	ltpFR2	17	n/a	n/a	n/a	6	15	4	6	5
872647	PROB	n/a	LTP117	ltpFR2	17	n/a	n/a	n/a	6	13	1	5	7
874046	PROB	n/a	LTP117	ltpFR2	17	n/a	n/a	n/a	6	12	8	4	1
874961	PROB	n/a	LTP117	ltpFR2	17	n/a	n/a	n/a	6	7	2	4	1
876409	PROB	n/a	LTP117	ltpFR2	17	n/a	n/a	n/a	6	8	1	4	3
877457	PROB	n/a	LTP117	ltpFR2	17	n/a	n/a	n/a	6	20	8	6	8
878855	PROB	n/a	LTP117	ltpFR2	17	n/a	n/a	n/a	6	14	8	3	3
879903	PROB	n/a	LTP117	ltpFR2	17	n/a	n/a	n/a	6	15	8	3	4
880835	PROB	n/a	LTP117	ltpFR2	17	n/a	n/a	n/a	6	7	1	4	2
882200	PROB	n/a	LTP117	ltpFR2	17	n/a	n/a	n/a	6	19	5	6	8
883332	PROB	n/a	LTP117	ltpFR2	17	n/a	n/a	n/a	6	15	5	9	1
884112	STOP	n/a	LTP117	ltpFR2	17	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
887077	REC_START	n/a	LTP117	ltpFR2	17	5	n/a	n/a	n/a	n/a	0	0	0
887754	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	17	5	EAGLE	512	n/a	n/a	0	0	0
888357	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	17	5	COTTAGE	384	n/a	n/a	0	0	0
888906	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	17	5	SHELTER	1282	n/a	n/a	0	0	0
902149	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	17	5	NAPKIN	937	n/a	n/a	0	0	0
902876	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	17	5	BUTCHER	203	n/a	n/a	0	0	0
903463	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	17	5	PALACE	1006	n/a	n/a	0	0	0
904162	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	17	5	PRINCE	1124	n/a	n/a	0	0	0
908551	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	17	5	TYPIST	1532	n/a	n/a	0	0	0
911618	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	17	5	NAPKIN	937	n/a	n/a	0	0	0
912371	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	17	5	BASEMENT	94	n/a	n/a	0	0	0
913092	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	17	5	WRIST	1626	n/a	n/a	0	0	0
914309	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	17	5	LIVER	833	n/a	n/a	0	0	0
914986	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	17	5	KEEPER	769	n/a	n/a	0	0	0
977741	DISTRACTOR	n/a	LTP117	ltpFR2	17	6	n/a	n/a	n/a	n/a	0	0	0
977741	START	n/a	LTP117	ltpFR2	17	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
977774	PROB	n/a	LTP117	ltpFR2	17	n/a	n/a	n/a	7	15	4	5	7
978906	PROB	n/a	LTP117	ltpFR2	17	n/a	n/a	n/a	7	18	6	8	4
980004	PROB	n/a	LTP117	ltpFR2	17	n/a	n/a	n/a	7	15	1	5	9
980685	PROB	n/a	LTP117	ltpFR2	17	n/a	n/a	n/a	7	18	9	4	5
981617	PROB	n/a	LTP117	ltpFR2	17	n/a	n/a	n/a	7	9	3	4	2
982549	PROB	n/a	LTP117	ltpFR2	17	n/a	n/a	n/a	7	10	4	4	2
983416	PROB	n/a	LTP117	ltpFR2	17	n/a	n/a	n/a	7	17	3	6	8
984830	PROB	n/a	LTP117	ltpFR2	17	n/a	n/a	n/a	7	15	8	5	2
985945	PROB	n/a	LTP117	ltpFR2	17	n/a	n/a	n/a	7	12	2	6	4
986944	PROB	n/a	LTP117	ltpFR2	17	n/a	n/a	n/a	7	13	1	7	4
987759	PROB	n/a	LTP117	ltpFR2	17	n/a	n/a	n/a	7	12	8	2	2
988607	PROB	n/a	LTP117	ltpFR2	17	n/a	n/a	n/a	7	12	9	1	2
989307	PROB	n/a	LTP117	ltpFR2	17	n/a	n/a	n/a	7	12	3	8	1
990022	PROB	n/a	LTP117	ltpFR2	17	n/a	n/a	n/a	7	19	6	4	9
990921	PROB	n/a	LTP117	ltpFR2	17	n/a	n/a	n/a	7	17	6	7	4
992534	PROB	n/a	LTP117	ltpFR2	17	n/a	n/a	n/a	7	14	7	5	2
993401	PROB	n/a	LTP117	ltpFR2	17	n/a	n/a	n/a	7	13	4	1	8
994199	PROB	n/a	LTP117	ltpFR2	17	n/a	n/a	n/a	7	7	3	1	3
995048	PROB	n/a	LTP117	ltpFR2	17	n/a	n/a	n/a	7	11	8	2	1
996180	PROB	n/a	LTP117	ltpFR2	17	n/a	n/a	n/a	7	13	3	7	4
997079	PROB	n/a	LTP117	ltpFR2	17	n/a	n/a	n/a	7	15	4	9	3
998144	PROB	n/a	LTP117	ltpFR2	17	n/a	n/a	n/a	7	13	2	2	9
999309	PROB	n/a	LTP117	ltpFR2	17	n/a	n/a	n/a	7	15	8	4	3
1001741	STOP	n/a	LTP117	ltpFR2	17	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1002753	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	17	6	CABIN	211	n/a	n/a	0	0	0
1005283	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	17	6	ITEM	746	n/a	n/a	0	0	0
1007729	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	17	6	DENIM	446	n/a	n/a	0	0	0
1010508	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	17	6	WARDROBE	1587	n/a	n/a	0	0	0
1013005	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	17	6	FIREPLACE	570	n/a	n/a	0	0	0
1015616	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	17	6	LEADER	807	n/a	n/a	0	0	0
1018130	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	17	6	ROBBER	1197	n/a	n/a	0	0	0
1020709	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	17	6	SALAD	1224	n/a	n/a	0	0	0
1023273	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	17	6	MISSILE	900	n/a	n/a	0	0	0
1025802	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	17	6	SHERIFF	1284	n/a	n/a	0	0	0
1028597	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	17	6	SPOOL	1356	n/a	n/a	0	0	0
1031028	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	17	6	PERFUME	1049	n/a	n/a	0	0	0
1033673	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	17	6	MONEY	908	n/a	n/a	0	0	0
1036403	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	17	6	COIN	343	n/a	n/a	0	0	0
1038983	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	17	6	MUSTARD	935	n/a	n/a	0	0	0
1041561	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	17	6	ROCKET	1202	n/a	n/a	0	0	0
1043992	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	17	6	LOVER	846	n/a	n/a	0	0	0
1046653	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	17	6	TWEEZERS	1526	n/a	n/a	0	0	0
1049201	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	17	6	FOREHEAD	592	n/a	n/a	0	0	0
1051679	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	17	6	STONE	1385	n/a	n/a	0	0	0
1054410	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	17	6	WIDOW	1608	n/a	n/a	0	0	0
1056873	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	17	6	COFFEE	341	n/a	n/a	0	0	0
1059352	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	17	6	TURTLE	1522	n/a	n/a	0	0	0
1061948	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	17	6	BOYFRIEND	162	n/a	n/a	0	0	0
1063562	START	n/a	LTP117	ltpFR2	17	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1064699	DISTRACTOR	n/a	LTP117	ltpFR2	17	6	n/a	n/a	n/a	n/a	0	0	0
1064710	PROB	n/a	LTP117	ltpFR2	17	n/a	n/a	n/a	8	15	4	7	4
1066009	PROB	n/a	LTP117	ltpFR2	17	n/a	n/a	n/a	8	8	3	1	4
1066858	PROB	n/a	LTP117	ltpFR2	17	n/a	n/a	n/a	8	10	2	4	4
1067889	PROB	n/a	LTP117	ltpFR2	17	n/a	n/a	n/a	8	13	3	9	1
1068621	PROB	n/a	LTP117	ltpFR2	17	n/a	n/a	n/a	8	11	2	2	7
1069371	PROB	n/a	LTP117	ltpFR2	17	n/a	n/a	n/a	8	20	3	9	8
1070303	PROB	n/a	LTP117	ltpFR2	17	n/a	n/a	n/a	8	7	1	1	5
1071068	PROB	n/a	LTP117	ltpFR2	17	n/a	n/a	n/a	8	13	1	6	6
1071884	PROB	n/a	LTP117	ltpFR2	17	n/a	n/a	n/a	8	10	3	6	1
1072815	PROB	n/a	LTP117	ltpFR2	17	n/a	n/a	n/a	8	13	4	7	2
1074080	PROB	n/a	LTP117	ltpFR2	17	n/a	n/a	n/a	8	17	5	8	4
1075245	PROB	n/a	LTP117	ltpFR2	17	n/a	n/a	n/a	8	18	1	8	9
1076111	PROB	n/a	LTP117	ltpFR2	17	n/a	n/a	n/a	8	20	4	7	9
1077109	PROB	n/a	LTP117	ltpFR2	17	n/a	n/a	n/a	8	16	1	9	6
1077858	PROB	n/a	LTP117	ltpFR2	17	n/a	n/a	n/a	8	11	6	4	1
1078589	PROB	n/a	LTP117	ltpFR2	17	n/a	n/a	n/a	8	11	8	1	2
1080071	PROB	n/a	LTP117	ltpFR2	17	n/a	n/a	n/a	8	11	1	5	5
1080820	PROB	n/a	LTP117	ltpFR2	17	n/a	n/a	n/a	8	6	2	2	2
1081668	PROB	n/a	LTP117	ltpFR2	17	n/a	n/a	n/a	8	14	7	2	5
1082666	PROB	n/a	LTP117	ltpFR2	17	n/a	n/a	n/a	8	111	4	5	2
1083532	PROB	n/a	LTP117	ltpFR2	17	n/a	n/a	n/a	8	25	9	9	7
1085497	PROB	n/a	LTP117	ltpFR2	17	n/a	n/a	n/a	8	10	4	1	5
1086160	STOP	n/a	LTP117	ltpFR2	17	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1089341	REC_START	n/a	LTP117	ltpFR2	17	6	n/a	n/a	n/a	n/a	0	0	0
1089717	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	17	6	COFFEE	341	n/a	n/a	0	0	0
1090362	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	17	6	TURTLE	1522	n/a	n/a	0	0	0
1090994	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	17	6	BOYFRIEND	162	n/a	n/a	0	0	0
1091831	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	17	6	WIDOW	1608	n/a	n/a	0	0	0
1092392	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	17	6	STONE	1385	n/a	n/a	0	0	0
1093103	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	17	6	FOREHEAD	592	n/a	n/a	0	0	0
1096423	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	17	6	MUSTARD	935	n/a	n/a	0	0	0
1096984	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	17	6	MISSILE	900	n/a	n/a	0	0	0
1097605	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	17	6	ROCKET	1202	n/a	n/a	0	0	0
1098302	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	17	6	LOVER	846	n/a	n/a	0	0	0
1099736	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	17	6	TWEEZERS	1526	n/a	n/a	0	0	0
1101303	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	17	6	FOREHEAD	592	n/a	n/a	0	0	0
1104426	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	17	6	SHERIFF	1284	n/a	n/a	0	0	0
1108354	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	17	6	LEADER	807	n/a	n/a	0	0	0
1109017	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	17	6	ROBBER	1197	n/a	n/a	0	0	0
