onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
930.738	n/a	REC_WORD	465369	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	4	5	-1	PLANT	1083	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
932.076	n/a	REC_WORD	466038	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	4	5	-1	GARDEN	623	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
933.344	n/a	REC_WORD	466672	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	4	5	-1	ULCER	1533	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
934.736	n/a	REC_WORD	467368	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	4	5	-1	BELLY	119	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
936.162	n/a	REC_WORD	468081	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	4	5	-1	PALACE	1006	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
937.978	n/a	REC_WORD	468989	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	4	5	-1	MINK	897	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
939.396	n/a	REC_WORD	469698	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	4	5	-1	TANK	1432	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1007.978	n/a	WORD	503989	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	4	6	0	WHEAT	1602	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1012.028	n/a	WORD	506014	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	4	6	0	MULE	931	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1016.002	n/a	WORD	508001	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	4	6	0	QUILT	1151	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1020.06	n/a	WORD	510030	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	4	6	0	OBOE	969	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1024.168	n/a	WORD	512084	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	4	6	0	DIARY	460	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1028.276	n/a	WORD	514138	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	4	6	0	BLOSSOM	138	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1032.436	n/a	WORD	516218	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	4	6	0	VASE	1549	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1036.602	n/a	WORD	518301	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	4	6	0	CRIMINAL	409	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1040.81	n/a	WORD	520405	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	4	6	0	TAPE	1433	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1044.694	n/a	WORD	522347	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	4	6	0	TOOTHBRUSH	1482	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1048.534	n/a	WORD	524267	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	4	6	0	NIGHTGOWN	953	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1052.726	n/a	WORD	526363	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	4	6	0	SUITE	1404	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1056.868	n/a	WORD	528434	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	4	6	0	HALL	677	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1060.76	n/a	WORD	530380	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	4	6	0	FLEET	578	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1064.668	n/a	WORD	532334	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	4	6	0	JEEP	753	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1068.642	n/a	WORD	534321	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	4	6	0	LAWYER	806	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1074.426	n/a	REC_START	537213	n/a	LTP104	ltpFR	4	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1075.738	n/a	REC_WORD	537869	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	4	6	0	LAWYER	806	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1077.108	n/a	REC_WORD	538554	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	4	6	0	FLEET	578	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1078.468	n/a	REC_WORD	539234	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	4	6	0	JEEP	753	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1079.844	n/a	REC_WORD	539922	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	4	6	0	CRIMINAL	409	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1081.45	n/a	REC_WORD	540725	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	4	6	0	NIGHTGOWN	953	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1083.006	n/a	REC_WORD	541503	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	4	6	0	TOOTHBRUSH	1482	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1084.354	n/a	REC_WORD	542177	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	4	6	0	SUITE	1404	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1086.874	n/a	REC_WORD	543437	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	4	6	0	WHEAT	1602	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1092.092	n/a	REC_WORD	546046	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	4	6	0	BLOSSOM	138	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1093.404	n/a	REC_WORD	546702	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	4	6	0	VASE	1549	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1094.91	n/a	REC_WORD	547455	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	4	6	0	OBOE	969	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1096.562	n/a	REC_WORD	548281	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	4	6	0	DIARY	460	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1098.014	n/a	REC_WORD	549007	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	4	6	0	QUILT	1151	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1163.83	n/a	WORD	581915	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	4	7	0	CHEF	290	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1167.64	n/a	WORD	583820	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	4	7	0	COP	376	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1171.456	n/a	WORD	585728	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	4	7	0	SHEARS	1276	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1175.64	n/a	WORD	587820	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	4	7	0	APPLICATION	34	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1179.814	n/a	WORD	589907	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	4	7	0	UNIFORM	1539	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1183.632	n/a	WORD	591816	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	4	7	1	BEEF	113	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1187.498	n/a	WORD	593749	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	4	7	1	DETECTIVE	454	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1191.306	n/a	WORD	595653	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	4	7	1	LILY	821	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1195.148	n/a	WORD	597574	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	4	7	1	ATHLETE	52	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1199.306	n/a	WORD	599653	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	4	7	1	PORCUPINE	1107	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1203.48	n/a	WORD	601740	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	4	7	1	STAGE	1366	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1207.48	n/a	WORD	603740	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	4	7	0	BAND	78	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1211.638	n/a	WORD	605819	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	4	7	0	TROMBONE	1508	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1215.556	n/a	WORD	607778	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	4	7	0	ACROBAT	4	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1219.606	n/a	WORD	609803	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	4	7	1	VENT	1556	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1223.606	n/a	WORD	611803	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	4	7	1	PUMP	1141	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1229.248	n/a	REC_START	614624	n/a	LTP104	ltpFR	4	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1230.54	n/a	REC_WORD	615270	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	4	7	0	ACROBAT	4	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1231.822	n/a	REC_WORD	615911	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	4	7	1	VENT	1556	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1233.164	n/a	REC_WORD	616582	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	4	7	1	PUMP	1141	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1235.182	n/a	REC_WORD	617591	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	4	7	1	STAGE	1366	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1236.626	n/a	REC_WORD	618313	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	4	7	n/a	ACTOR	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1238.238	n/a	REC_WORD	619119	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	4	7	0	CHEF	290	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1239.704	n/a	REC_WORD	619852	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	4	7	0	COP	376	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1241.232	n/a	REC_WORD	620616	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	4	7	0	APPLICATION	34	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1243.096	n/a	REC_WORD	621548	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	4	7	0	UNIFORM	1539	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1253.32	n/a	REC_WORD	626660	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	4	7	0	BAND	78	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1256.076	n/a	REC_WORD	628038	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	4	7	0	TROMBONE	1508	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1259.586	n/a	REC_WORD	629793	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	4	7	1	LILY	821	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1270.41	n/a	REC_WORD	635205	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	4	7	0	SHEARS	1276	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1308.078	n/a	WORD	654039	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	4	8	1	SHERIFF	1284	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1311.91	n/a	WORD	655955	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	4	8	1	COCKTAIL	338	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1315.746	n/a	WORD	657873	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	4	8	1	BRANDY	169	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1319.902	n/a	WORD	659951	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	4	8	0	GAZELLE	628	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1323.852	n/a	WORD	661926	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	4	8	0	WALRUS	1585	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1327.852	n/a	WORD	663926	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	4	8	0	SPY	1360	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1331.71	n/a	WORD	665855	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	4	8	0	RAISIN	1163	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1335.694	n/a	WORD	667847	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	4	8	1	CELERY	266	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1339.702	n/a	WORD	669851	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	4	8	1	CARTON	251	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1343.652	n/a	WORD	671826	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	4	8	0	AIRCRAFT	11	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1347.468	n/a	WORD	673734	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	4	8	0	HIP	710	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1351.31	n/a	WORD	675655	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	4	8	0	PORT	1110	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1355.47	n/a	WORD	677735	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	4	8	0	SUN	1406	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1359.602	n/a	WORD	679801	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	4	8	1	SHEET	1279	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1363.8	n/a	WORD	681900	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	4	8	1	PILOT	1070	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1367.702	n/a	WORD	683851	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	4	8	1	LADY	794	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1373.62	n/a	REC_START	686810	n/a	LTP104	ltpFR	4	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1374.822	n/a	REC_WORD	687411	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	4	8	1	LADY	794	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1376.612	n/a	REC_WORD	688306	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	4	8	1	PILOT	1070	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1378.05	n/a	REC_WORD	689025	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	4	8	n/a	AIRPORT	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1379.546	n/a	REC_WORD	689773	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	4	8	1	SHERIFF	1284	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1381.966	n/a	REC_WORD	690983	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	4	8	1	COCKTAIL	338	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1383.308	n/a	REC_WORD	691654	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	4	8	1	BRANDY	169	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1385.068	n/a	REC_WORD	692534	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	4	8	0	GAZELLE	628	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1386.634	n/a	REC_WORD	693317	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	4	8	0	WALRUS	1585	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1387.946	n/a	REC_WORD	693973	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	4	8	1	CELERY	266	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1389.564	n/a	REC_WORD	694782	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	4	8	0	RAISIN	1163	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1393.6	n/a	REC_WORD	696800	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	4	8	0	SUN	1406	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1426.462	n/a	REC_WORD	713231	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	4	8	0	HIP	710	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1467.074	n/a	WORD	733537	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	4	9	-1	CLOTHES	327	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1471.19	n/a	WORD	735595	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	4	9	-1	OREGANO	983	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1475.266	n/a	WORD	737633	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	4	9	-1	SAGE	1222	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1479.324	n/a	WORD	739662	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	4	9	-1	BUGLE	189	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1483.456	n/a	WORD	741728	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	4	9	-1	GUITAR	670	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1487.324	n/a	WORD	743662	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	4	9	-1	VAN	1548	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1491.156	n/a	WORD	745578	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	4	9	-1	TUSK	1523	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1495.208	n/a	WORD	747604	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	4	9	-1	RAM	1165	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1499.256	n/a	WORD	749628	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	4	9	-1	PATIENT	1024	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1503.414	n/a	WORD	751707	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	4	9	-1	NUCLEUS	961	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1507.222	n/a	WORD	753611	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	4	9	-1	FRANCE	601	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1511.148	n/a	WORD	755574	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	4	9	-1	FLOOR	581	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1515.132	n/a	WORD	757566	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	4	9	-1	BRANCH	168	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1519.172	n/a	WORD	759586	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	4	9	-1	CHART	282	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1523.356	n/a	WORD	761678	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	4	9	-1	LINT	826	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1527.198	n/a	WORD	763599	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	4	9	-1	DRIVER	499	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1532.956	n/a	REC_START	766478	n/a	LTP104	ltpFR	4	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1534.058	n/a	REC_WORD	767029	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	4	9	-1	DRIVER	499	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1535.29	n/a	REC_WORD	767645	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	4	9	-1	CLOTHES	327	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1536.752	n/a	REC_WORD	768376	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	4	9	-1	OREGANO	983	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1538.512	n/a	REC_WORD	769256	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	4	9	-1	SAGE	1222	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1540.278	n/a	REC_WORD	770139	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	4	9	-1	BUGLE	189	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1541.5	n/a	REC_WORD	770750	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	4	9	-1	GUITAR	670	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1542.968	n/a	REC_WORD	771484	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	4	9	-1	VAN	1548	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1544.538	n/a	REC_WORD	772269	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	4	9	-1	NUCLEUS	961	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1546.136	n/a	REC_WORD	773068	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	4	9	-1	CHART	282	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1547.646	n/a	REC_WORD	773823	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	4	9	-1	TUSK	1523	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1552.208	n/a	REC_WORD	776104	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	4	9	-1	FRANCE	601	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1555.36	n/a	REC_WORD	777680	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	4	9	-1	LINT	826	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1556.662	n/a	REC_WORD	778331	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	4	9	-1	FLOOR	581	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1567.014	n/a	REC_WORD	783507	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	4	9	-1	RAM	1165	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1624.91	n/a	WORD	812455	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	4	10	0	POWDER	1117	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1628.868	n/a	WORD	814434	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	4	10	0	PAWN	1030	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1632.902	n/a	WORD	816451	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	4	10	0	VIKING	1565	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1637.036	n/a	WORD	818518	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	4	10	0	LIPSTICK	829	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1640.868	n/a	WORD	820434	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	4	10	0	CARPET	247	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1645.028	n/a	WORD	822514	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	4	10	0	VESSEL	1558	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1648.918	n/a	WORD	824459	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	4	10	0	SYRINGE	1424	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1653.078	n/a	WORD	826539	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	4	10	0	CHAMPION	279	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1657.052	n/a	WORD	828526	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	4	10	0	RANCH	1166	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1661.128	n/a	WORD	830564	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	4	10	0	ZEBRA	1635	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1665.094	n/a	WORD	832547	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	4	10	0	ROOM	1206	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1669.018	n/a	WORD	834509	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	4	10	0	HOUSE	725	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1673.22	n/a	WORD	836610	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	4	10	0	CAKE	219	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1677.428	n/a	WORD	838714	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	4	10	0	PECAN	1036	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1681.36	n/a	WORD	840680	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	4	10	0	GROCERIES	663	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1685.452	n/a	WORD	842726	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	4	10	0	WOUND	1624	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1691.562	n/a	REC_START	845781	n/a	LTP104	ltpFR	4	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1692.454	n/a	REC_WORD	846227	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	4	10	0	WOUND	1624	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1694.026	n/a	REC_WORD	847013	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	4	10	0	GROCERIES	663	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
