onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
476.856	n/a	WORD	238428	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	14	2	HATCHET	691	n/a	n/a	0	0	0
479.508	n/a	WORD	239754	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	14	2	BRANDY	169	n/a	n/a	0	0	0
482.01	n/a	WORD	241005	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	14	2	WRIST	1626	n/a	n/a	0	0	0
484.796	n/a	WORD	242398	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	14	2	FINGER	567	n/a	n/a	0	0	0
487.248	n/a	WORD	243624	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	14	2	DRAWING	494	n/a	n/a	0	0	0
490.066	n/a	WORD	245033	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	14	2	BUBBLE	183	n/a	n/a	0	0	0
492.67	n/a	WORD	246335	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	14	2	HONEY	713	n/a	n/a	0	0	0
495.288	n/a	WORD	247644	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	14	2	WRENCH	1625	n/a	n/a	0	0	0
497.758	n/a	WORD	248879	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	14	2	HORNET	718	n/a	n/a	0	0	0
500.292	n/a	WORD	250146	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	14	2	WASP	1593	n/a	n/a	0	0	0
502.76	n/a	WORD	251380	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	14	2	AIRPORT	13	n/a	n/a	0	0	0
505.428	n/a	WORD	252714	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	14	2	MISTER	901	n/a	n/a	0	0	0
508.18	n/a	WORD	254090	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	14	2	CREATURE	403	n/a	n/a	0	0	0
510.782	n/a	WORD	255391	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	14	2	PIZZA	1079	n/a	n/a	0	0	0
513.502	n/a	WORD	256751	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	14	2	KITCHEN	778	n/a	n/a	0	0	0
516.086	n/a	WORD	258043	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	14	2	BELLY	119	n/a	n/a	0	0	0
517.706	n/a	START	258853	n/a	LTP328	ltpFR2	14	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
518.53	n/a	DISTRACTOR	259265	n/a	LTP328	ltpFR2	14	2	n/a	n/a	n/a	n/a	0	0	0
518.54	n/a	PROB	259270	n/a	LTP328	ltpFR2	14	n/a	n/a	n/a	2	17	2	9	6
520.54	n/a	PROB	260270	n/a	LTP328	ltpFR2	14	n/a	n/a	n/a	2	18	1	9	8
522.524	n/a	PROB	261262	n/a	LTP328	ltpFR2	14	n/a	n/a	n/a	2	13	3	4	6
526.48	n/a	PROB	263240	n/a	LTP328	ltpFR2	14	n/a	n/a	n/a	2	10	1	8	1
527.58	n/a	PROB	263790	n/a	LTP328	ltpFR2	14	n/a	n/a	n/a	2	18	8	5	5
529.13	n/a	PROB	264565	n/a	LTP328	ltpFR2	14	n/a	n/a	n/a	2	13	3	2	8
530.564	n/a	PROB	265282	n/a	LTP328	ltpFR2	14	n/a	n/a	n/a	2	18	9	2	7
531.998	n/a	PROB	265999	n/a	LTP328	ltpFR2	14	n/a	n/a	n/a	2	16	7	1	8
533.668	n/a	PROB	266834	n/a	LTP328	ltpFR2	14	n/a	n/a	n/a	2	8	2	3	3
535.354	n/a	PROB	267677	n/a	LTP328	ltpFR2	14	n/a	n/a	n/a	2	12	9	2	1
536.438	n/a	PROB	268219	n/a	LTP328	ltpFR2	14	n/a	n/a	n/a	2	7	1	4	2
537.82	n/a	PROB	268910	n/a	LTP328	ltpFR2	14	n/a	n/a	n/a	2	12	2	8	2
538.922	n/a	PROB	269461	n/a	LTP328	ltpFR2	14	n/a	n/a	n/a	2	13	4	7	2
540.236	n/a	STOP	270118	n/a	LTP328	ltpFR2	14	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
543.476	n/a	REC_START	271738	n/a	LTP328	ltpFR2	14	2	n/a	n/a	n/a	n/a	0	0	0
548.764	n/a	REC_WORD	274382	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	14	2	MISTER	901	n/a	n/a	0	0	0
549.474	n/a	REC_WORD	274737	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	14	2	CREATURE	403	n/a	n/a	0	0	0
550.398	n/a	REC_WORD	275199	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	14	2	WASP	1593	n/a	n/a	0	0	0
551.126	n/a	REC_WORD	275563	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	14	2	HORNET	718	n/a	n/a	0	0	0
553.316	n/a	REC_WORD	276658	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	14	2	AIRPORT	13	n/a	n/a	0	0	0
560.076	n/a	REC_WORD	280038	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	14	2	NURSE	963	n/a	n/a	0	0	0
560.742	n/a	REC_WORD	280371	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	14	2	HATCHET	691	n/a	n/a	0	0	0
561.426	n/a	REC_WORD	280713	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	14	2	WRIST	1626	n/a	n/a	0	0	0
562.09	n/a	REC_WORD	281045	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	14	2	FINGER	567	n/a	n/a	0	0	0
563.516	n/a	REC_WORD	281758	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	14	2	BRANDY	169	n/a	n/a	0	0	0
569.004	n/a	REC_WORD	284502	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	14	2	HONEY	713	n/a	n/a	0	0	0
569.902	n/a	REC_WORD	284951	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	14	2	BUBBLE	183	n/a	n/a	0	0	0
571.314	n/a	REC_WORD	285657	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	14	2	FINGER	567	n/a	n/a	0	0	0
581.87	n/a	REC_WORD	290935	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	14	2	CHAPEL	280	n/a	n/a	0	0	0
582.51	n/a	REC_WORD	291255	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	14	2	SILK	1307	n/a	n/a	0	0	0
587.504	n/a	REC_WORD	293752	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	14	2	BROTHER	179	n/a	n/a	0	0	0
633.944	n/a	WORD	316972	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	14	3	ISLAND	745	n/a	n/a	0	0	0
636.598	n/a	WORD	318299	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	14	3	VALVE	1546	n/a	n/a	0	0	0
639.032	n/a	WORD	319516	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	14	3	SKETCH	1315	n/a	n/a	0	0	0
641.802	n/a	WORD	320901	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	14	3	SCULPTURE	1258	n/a	n/a	0	0	0
644.438	n/a	WORD	322219	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	14	3	ASIA	46	n/a	n/a	0	0	0
647.006	n/a	WORD	323503	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	14	3	NOMAD	955	n/a	n/a	0	0	0
649.458	n/a	WORD	324729	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	14	3	CASHIER	254	n/a	n/a	0	0	0
652.142	n/a	WORD	326071	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	14	3	TWISTER	1530	n/a	n/a	0	0	0
654.812	n/a	WORD	327406	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	14	3	FILM	565	n/a	n/a	0	0	0
657.464	n/a	WORD	328732	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	14	3	MAPLE	866	n/a	n/a	0	0	0
660.266	n/a	WORD	330133	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	14	3	RAZOR	1171	n/a	n/a	0	0	0
662.966	n/a	WORD	331483	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	14	3	TRIBE	1505	n/a	n/a	0	0	0
665.554	n/a	WORD	332777	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	14	3	HORSE	719	n/a	n/a	0	0	0
668.004	n/a	WORD	334002	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	14	3	COFFEE	341	n/a	n/a	0	0	0
670.658	n/a	WORD	335329	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	14	3	TILE	1468	n/a	n/a	0	0	0
673.41	n/a	WORD	336705	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	14	3	DRUG	501	n/a	n/a	0	0	0
676.178	n/a	WORD	338089	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	14	3	HEADBAND	696	n/a	n/a	0	0	0
678.78	n/a	WORD	339390	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	14	3	SNAKE	1333	n/a	n/a	0	0	0
681.416	n/a	WORD	340708	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	14	3	SUBWAY	1400	n/a	n/a	0	0	0
684.118	n/a	WORD	342059	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	14	3	MILDEW	893	n/a	n/a	0	0	0
686.788	n/a	WORD	343394	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	14	3	FLOWER	584	n/a	n/a	0	0	0
689.372	n/a	WORD	344686	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	14	3	DAISY	435	n/a	n/a	0	0	0
692.006	n/a	WORD	346003	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	14	3	FUNGUS	614	n/a	n/a	0	0	0
694.626	n/a	WORD	347313	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	14	3	ITEM	746	n/a	n/a	0	0	0
696.244	n/a	START	348122	n/a	LTP328	ltpFR2	14	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
697.192	n/a	DISTRACTOR	348596	n/a	LTP328	ltpFR2	14	3	n/a	n/a	n/a	n/a	0	0	0
697.21	n/a	PROB	348605	n/a	LTP328	ltpFR2	14	n/a	n/a	n/a	3	23	9	8	6
699.228	n/a	PROB	349614	n/a	LTP328	ltpFR2	14	n/a	n/a	n/a	3	21	6	7	8
700.78	n/a	PROB	350390	n/a	LTP328	ltpFR2	14	n/a	n/a	n/a	3	6	1	3	2
702.062	n/a	PROB	351031	n/a	LTP328	ltpFR2	14	n/a	n/a	n/a	3	17	9	5	3
703.966	n/a	PROB	351983	n/a	LTP328	ltpFR2	14	n/a	n/a	n/a	3	12	2	3	7
705.1	n/a	PROB	352550	n/a	LTP328	ltpFR2	14	n/a	n/a	n/a	3	9	4	3	2
706.616	n/a	PROB	353308	n/a	LTP328	ltpFR2	14	n/a	n/a	n/a	3	20	4	8	8
708.42	n/a	PROB	354210	n/a	LTP328	ltpFR2	14	n/a	n/a	n/a	3	21	9	8	4
710.27	n/a	PROB	355135	n/a	LTP328	ltpFR2	14	n/a	n/a	n/a	3	19	3	8	8
711.838	n/a	PROB	355919	n/a	LTP328	ltpFR2	14	n/a	n/a	n/a	3	16	5	5	6
712.954	n/a	PROB	356477	n/a	LTP328	ltpFR2	14	n/a	n/a	n/a	3	18	5	4	9
714.54	n/a	PROB	357270	n/a	LTP328	ltpFR2	14	n/a	n/a	n/a	3	10	2	4	4
716.174	n/a	PROB	358087	n/a	LTP328	ltpFR2	14	n/a	n/a	n/a	3	9	1	7	1
717.458	n/a	PROB	358729	n/a	LTP328	ltpFR2	14	n/a	n/a	n/a	3	17	8	3	6
719.206	n/a	STOP	359603	n/a	LTP328	ltpFR2	14	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
722.13	n/a	REC_START	361065	n/a	LTP328	ltpFR2	14	3	n/a	n/a	n/a	n/a	0	0	0
725.616	n/a	REC_WORD	362808	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	14	3	SUBWAY	1400	n/a	n/a	0	0	0
726.616	n/a	REC_WORD_VV	363308	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	14	3	<>	-1	n/a	n/a	0	0	0
727.79	n/a	REC_WORD	363895	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	14	3	MILDEW	893	n/a	n/a	0	0	0
729.426	n/a	REC_WORD	364713	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	14	3	DAISY	435	n/a	n/a	0	0	0
730.04	n/a	REC_WORD	365020	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	14	3	FLOWER	584	n/a	n/a	0	0	0
731.134	n/a	REC_WORD	365567	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	14	3	FUNGUS	614	n/a	n/a	0	0	0
732.97	n/a	REC_WORD	366485	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	14	3	SNAKE	1333	n/a	n/a	0	0	0
733.8	n/a	REC_WORD	366900	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	14	3	HEADBAND	696	n/a	n/a	0	0	0
736.348	n/a	REC_WORD	368174	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	14	3	COFFEE	341	n/a	n/a	0	0	0
737.27	n/a	REC_WORD	368635	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	14	3	TILE	1468	n/a	n/a	0	0	0
748.102	n/a	REC_WORD	374051	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	14	3	TWISTER	1530	n/a	n/a	0	0	0
749.272	n/a	REC_WORD	374636	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	14	3	NOMAD	955	n/a	n/a	0	0	0
750.196	n/a	REC_WORD	375098	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	14	3	CASHIER	254	n/a	n/a	0	0	0
751.978	n/a	REC_WORD	375989	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	14	3	ASIA	46	n/a	n/a	0	0	0
753.906	n/a	REC_WORD	376953	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	14	3	VALVE	1546	n/a	n/a	0	0	0
754.668	n/a	REC_WORD	377334	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	14	3	SCULPTURE	1258	n/a	n/a	0	0	0
757.452	n/a	REC_WORD	378726	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	14	3	DRAWING	494	n/a	n/a	0	0	0
758.618	n/a	REC_WORD	379309	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	14	3	ISLAND	745	n/a	n/a	0	0	0
812.6	n/a	WORD	406300	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	14	4	TART	1436	n/a	n/a	0	0	0
815.42	n/a	WORD	407710	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	14	4	CAFE	216	n/a	n/a	0	0	0
818.104	n/a	WORD	409052	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	14	4	MARKET	871	n/a	n/a	0	0	0
820.758	n/a	WORD	410379	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	14	4	TRACTOR	1493	n/a	n/a	0	0	0
823.508	n/a	WORD	411754	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	14	4	PIGEON	1065	n/a	n/a	0	0	0
825.96	n/a	WORD	412980	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	14	4	TURKEY	1520	n/a	n/a	0	0	0
828.548	n/a	WORD	414274	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	14	4	FREEZER	604	n/a	n/a	0	0	0
831.282	n/a	WORD	415641	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	14	4	WARDROBE	1587	n/a	n/a	0	0	0
833.734	n/a	WORD	416867	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	14	4	SERVER	1272	n/a	n/a	0	0	0
836.52	n/a	WORD	418260	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	14	4	BULLET	194	n/a	n/a	0	0	0
839.34	n/a	WORD	419670	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	14	4	FIREMAN	569	n/a	n/a	0	0	0
841.774	n/a	WORD	420887	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	14	4	SODA	1341	n/a	n/a	0	0	0
844.226	n/a	WORD	422113	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	14	4	FARMER	553	n/a	n/a	0	0	0
846.694	n/a	WORD	423347	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	14	4	CITRUS	313	n/a	n/a	0	0	0
