onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1137.416	n/a	REC_WORD	568708	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	2	5	0	DRIVER	499	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1145.262	n/a	REC_WORD	572631	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	2	5	0	OTTER	986	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1150.98	n/a	REC_WORD	575490	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	2	5	0	DRIVER	499	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1356.536	n/a	WORD	678268	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	2	6	-1	DESK	452	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1360.488	n/a	WORD	680244	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	2	6	-1	FURNITURE	616	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1364.638	n/a	WORD	682319	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	2	6	-1	LID	817	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1368.666	n/a	WORD	684333	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	2	6	-1	BREAD	170	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1372.668	n/a	WORD	686334	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	2	6	-1	OREGANO	983	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1376.702	n/a	WORD	688351	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	2	6	-1	TECHNICIAN	1443	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1380.784	n/a	WORD	690392	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	2	6	-1	SHORE	1291	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1384.98	n/a	WORD	692490	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	2	6	-1	CLERK	321	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1388.83	n/a	WORD	694415	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	2	6	-1	PAPER	1011	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1392.998	n/a	WORD	696499	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	2	6	-1	TRUMPET	1513	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1397.046	n/a	WORD	698523	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	2	6	-1	CELLO	268	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1400.944	n/a	WORD	700472	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	2	6	-1	BARLEY	88	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1404.942	n/a	WORD	702471	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	2	6	-1	SEAT	1264	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1409.074	n/a	WORD	704537	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	2	6	-1	TOOTHBRUSH	1482	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1413.288	n/a	WORD	706644	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	2	6	-1	BLOSSOM	138	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1417.44	n/a	WORD	708720	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	2	6	-1	CUSHION	428	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1423.43	n/a	REC_START	711715	n/a	LTP232	ltpFR	2	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1423.998	n/a	REC_WORD	711999	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	2	6	-1	TOOTHBRUSH	1482	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1425.08	n/a	REC_WORD	712540	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	2	6	-1	BLOSSOM	138	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1426.428	n/a	REC_WORD	713214	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	2	6	-1	CUSHION	428	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1427.7	n/a	REC_WORD	713850	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	2	6	-1	SEAT	1264	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1428.882	n/a	REC_WORD	714441	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	2	6	-1	DESK	452	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1430.014	n/a	REC_WORD	715007	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	2	6	-1	FURNITURE	616	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1431.392	n/a	REC_WORD	715696	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	2	6	-1	TECHNICIAN	1443	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1432.804	n/a	REC_WORD	716402	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	2	6	-1	CLERK	321	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1434.026	n/a	REC_WORD	717013	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	2	6	-1	LID	817	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1435.154	n/a	REC_WORD	717577	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	2	6	-1	BREAD	170	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1436.296	n/a	REC_WORD	718148	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	2	6	-1	OREGANO	983	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1443.22	n/a	REC_WORD	721610	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	2	6	-1	TRUMPET	1513	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1444.706	n/a	REC_WORD	722353	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	2	6	-1	CELLO	268	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1446.856	n/a	REC_WORD	723428	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	2	6	n/a	CLARINET	317	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1449.018	n/a	REC_WORD	724509	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	2	6	-1	TOOTHBRUSH	1482	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1450.38	n/a	REC_WORD	725190	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	2	6	-1	SHORE	1291	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1451.996	n/a	REC_WORD	725998	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	2	6	-1	PAPER	1011	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1453.314	n/a	REC_WORD	726657	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	2	6	-1	SEAT	1264	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1504.94	n/a	WORD	752470	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	2	7	0	BELLY	119	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1508.924	n/a	WORD	754462	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	2	7	0	RELATIVE	1182	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1512.968	n/a	WORD	756484	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	2	7	0	SOCKET	1340	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1516.938	n/a	WORD	758469	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	2	7	0	CLOWN	330	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1521.052	n/a	WORD	760526	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	2	7	0	PARCEL	1012	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1524.984	n/a	WORD	762492	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	2	7	0	INTESTINE	742	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1528.946	n/a	WORD	764473	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	2	7	0	MOTOR	922	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1532.978	n/a	WORD	766489	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	2	7	0	ENVELOPE	537	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1537.048	n/a	WORD	768524	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	2	7	0	PUDDLE	1140	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1541.03	n/a	WORD	770515	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	2	7	0	FOUNTAIN	597	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1545.142	n/a	WORD	772571	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	2	7	0	ISLAND	745	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1549.344	n/a	WORD	774672	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	2	7	0	BUCKET	184	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1553.41	n/a	WORD	776705	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	2	7	0	CAP	236	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1557.508	n/a	WORD	778754	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	2	7	0	GOWN	652	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1561.356	n/a	WORD	780678	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	2	7	0	COOKIE	374	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1565.186	n/a	WORD	782593	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	2	7	0	NAVIGATOR	938	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1571.128	n/a	REC_START	785564	n/a	LTP232	ltpFR	2	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1571.706	n/a	REC_WORD	785853	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	2	7	0	BUCKET	184	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1572.48	n/a	REC_WORD	786240	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	2	7	0	CAP	236	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1573.228	n/a	REC_WORD	786614	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	2	7	0	GOWN	652	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1574.068	n/a	REC_WORD	787034	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	2	7	0	COOKIE	374	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1574.718	n/a	REC_WORD	787359	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	2	7	0	NAVIGATOR	938	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1577.722	n/a	REC_WORD	788861	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	2	7	n/a	HAT	690	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1579.598	n/a	REC_WORD	789799	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	2	7	0	ISLAND	745	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1581.186	n/a	REC_WORD	790593	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	2	7	0	FOUNTAIN	597	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1582.938	n/a	REC_WORD	791469	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	2	7	0	RELATIVE	1182	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1583.846	n/a	REC_WORD	791923	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	2	7	0	BELLY	119	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1584.438	n/a	REC_WORD	792219	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	2	7	0	INTESTINE	742	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1585.452	n/a	REC_WORD	792726	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	2	7	0	CLOWN	330	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1586.144	n/a	REC_WORD	793072	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	2	7	0	SOCKET	1340	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1590.152	n/a	REC_WORD	795076	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	2	7	0	ENVELOPE	537	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1601.85	n/a	REC_WORD	800925	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	2	7	0	CLOWN	330	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1602.644	n/a	REC_WORD	801322	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	2	7	0	BELLY	119	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1603.258	n/a	REC_WORD	801629	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	2	7	0	INTESTINE	742	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1605.054	n/a	REC_WORD	802527	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	2	7	0	ENVELOPE	537	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1605.582	n/a	REC_WORD	802791	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	2	7	0	FOUNTAIN	597	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1606.574	n/a	REC_WORD	803287	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	2	7	0	PUDDLE	1140	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1657.96	n/a	WORD	828980	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	2	8	-1	SERPENT	1270	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1661.822	n/a	WORD	830911	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	2	8	-1	KNAPSACK	783	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1666.008	n/a	WORD	833004	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	2	8	-1	SCULPTURE	1258	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1669.972	n/a	WORD	834986	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	2	8	-1	TOAD	1470	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1674.154	n/a	WORD	837077	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	2	8	-1	GRASSHOPPER	656	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1678.27	n/a	WORD	839135	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	2	8	-1	FIELD	562	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1682.27	n/a	WORD	841135	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	2	8	-1	GOLD	647	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1686.218	n/a	WORD	843109	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	2	8	-1	EDITOR	516	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1690.332	n/a	WORD	845166	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	2	8	-1	LILY	821	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1694.18	n/a	WORD	847090	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	2	8	-1	VOLLEYBALL	1576	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1698.38	n/a	WORD	849190	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	2	8	-1	KEY	773	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1702.496	n/a	WORD	851248	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	2	8	-1	PASSAGE	1019	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1706.326	n/a	WORD	853163	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	2	8	-1	ATHLETE	52	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1710.26	n/a	WORD	855130	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	2	8	-1	TREASURE	1500	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1714.124	n/a	WORD	857062	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	2	8	-1	STABLE	1363	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1718.306	n/a	WORD	859153	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	2	8	-1	CARRIAGE	248	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1724.012	n/a	REC_START	862006	n/a	LTP232	ltpFR	2	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1724.35	n/a	REC_WORD	862175	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	2	8	-1	STABLE	1363	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1725.528	n/a	REC_WORD	862764	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	2	8	-1	CARRIAGE	248	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1726.142	n/a	REC_WORD	863071	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	2	8	-1	SCULPTURE	1258	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1727.234	n/a	REC_WORD	863617	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	2	8	-1	KNAPSACK	783	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1728.014	n/a	REC_WORD	864007	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	2	8	-1	SERPENT	1270	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1729.434	n/a	REC_WORD	864717	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	2	8	-1	TOAD	1470	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1729.988	n/a	REC_WORD	864994	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	2	8	n/a	FROG	608	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1731.36	n/a	REC_WORD	865680	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	2	8	n/a	CRICKET	408	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1732.772	n/a	REC_WORD	866386	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	2	8	-1	GOLD	647	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1734.424	n/a	REC_WORD	867212	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	2	8	-1	FIELD	562	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1735.332	n/a	REC_WORD	867666	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	2	8	-1	EDITOR	516	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1735.976	n/a	REC_WORD	867988	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	2	8	-1	ATHLETE	52	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1737.348	n/a	REC_WORD	868674	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	2	8	-1	VOLLEYBALL	1576	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1744.8	n/a	REC_WORD	872400	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	2	8	-1	KEY	773	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1746.812	n/a	REC_WORD	873406	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	2	8	-1	PASSAGE	1019	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1748.638	n/a	REC_WORD	874319	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	2	8	-1	TREASURE	1500	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1767.122	n/a	REC_WORD	883561	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	2	8	-1	EDITOR	516	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1779.214	n/a	REC_WORD	889607	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	2	8	-1	STABLE	1363	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1780.348	n/a	REC_WORD	890174	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	2	8	-1	CARRIAGE	248	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1791.922	n/a	REC_WORD	895961	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	2	8	-1	LILY	821	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1816.448	n/a	WORD	908224	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	2	9	0	SCARF	1246	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1820.38	n/a	WORD	910190	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	2	9	0	JACKET	747	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1824.494	n/a	WORD	912247	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	2	9	0	WAX	1597	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1828.56	n/a	WORD	914280	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	2	9	0	CREAM	402	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1832.762	n/a	WORD	916381	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	2	9	0	DETERGENT	455	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1836.894	n/a	WORD	918447	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	2	9	0	PILOT	1070	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1840.774	n/a	WORD	920387	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	2	9	0	PASSENGER	1020	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1844.722	n/a	WORD	922361	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	2	9	0	BAKER	71	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1848.604	n/a	WORD	924302	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	2	9	0	TUBE	1516	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1852.452	n/a	WORD	926226	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	2	9	0	KEEPER	769	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1856.618	n/a	WORD	928309	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	2	9	0	PUBLISHER	1137	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1860.666	n/a	WORD	930333	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	2	9	0	TAR	1435	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1864.816	n/a	WORD	932408	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	2	9	0	LIMOUSINE	824	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1868.716	n/a	WORD	934358	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	2	9	0	TOAST	1471	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1872.642	n/a	WORD	936321	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	2	9	0	ALLEY	15	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1876.628	n/a	WORD	938314	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	2	9	0	LIGHTER	819	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1882.584	n/a	REC_START	941292	n/a	LTP232	ltpFR	2	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1883.586	n/a	REC_WORD	941793	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	2	9	0	LIGHTER	819	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1884.634	n/a	REC_WORD	942317	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	2	9	0	TOAST	1471	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1885.842	n/a	REC_WORD	942921	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	2	9	0	BAKER	71	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1886.562	n/a	REC_WORD	943281	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	2	9	0	PASSENGER	1020	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1888.312	n/a	REC_WORD	944156	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	2	9	0	PILOT	1070	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1889.364	n/a	REC_WORD	944682	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	2	9	0	KEEPER	769	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1894.678	n/a	REC_WORD	947339	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	2	9	0	CREAM	402	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
