mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
879143	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	7	5	COSTUME	383	n/a	n/a	0	0	0
881778	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	7	5	HAMPER	682	n/a	n/a	0	0	0
884414	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	7	5	BUREAU	199	n/a	n/a	0	0	0
887233	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	7	5	BRICK	172	n/a	n/a	0	0	0
889734	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	7	5	ANKLE	24	n/a	n/a	0	0	0
892208	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	7	5	PRINCESS	1125	n/a	n/a	0	0	0
894760	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	7	5	PENGUIN	1044	n/a	n/a	0	0	0
897490	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	7	5	FIREMAN	569	n/a	n/a	0	0	0
900181	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	7	5	MARSH	874	n/a	n/a	0	0	0
902628	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	7	5	HELMET	702	n/a	n/a	0	0	0
905069	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	7	5	HOSTESS	723	n/a	n/a	0	0	0
907798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	7	5	PISTOL	1075	n/a	n/a	0	0	0
910290	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	7	5	RIFLE	1192	n/a	n/a	0	0	0
912968	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	7	5	PEANUT	1032	n/a	n/a	0	0	0
914578	START	n/a	LTP314	ltpFR2	7	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
915560	DISTRACTOR	n/a	LTP314	ltpFR2	7	5	n/a	n/a	n/a	n/a	0	0	0
915570	PROB	n/a	LTP314	ltpFR2	7	n/a	n/a	n/a	8	11	7	2	2
918043	PROB	n/a	LTP314	ltpFR2	7	n/a	n/a	n/a	8	21	9	6	6
919862	PROB	n/a	LTP314	ltpFR2	7	n/a	n/a	n/a	8	15	9	1	5
921164	PROB	n/a	LTP314	ltpFR2	7	n/a	n/a	n/a	8	15	8	2	5
922347	PROB	n/a	LTP314	ltpFR2	7	n/a	n/a	n/a	8	14	6	7	1
924431	PROB	n/a	LTP314	ltpFR2	7	n/a	n/a	n/a	8	17	1	3	7
926233	PROB	n/a	LTP314	ltpFR2	7	n/a	n/a	n/a	8	22	4	9	9
927834	PROB	n/a	LTP314	ltpFR2	7	n/a	n/a	n/a	8	12	1	9	2
930103	PROB	n/a	LTP314	ltpFR2	7	n/a	n/a	n/a	8	17	7	2	8
933940	PROB	n/a	LTP314	ltpFR2	7	n/a	n/a	n/a	8	10	5	4	1
935344	PROB	n/a	LTP314	ltpFR2	7	n/a	n/a	n/a	8	8	3	3	2
938323	STOP	n/a	LTP314	ltpFR2	7	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
940495	REC_START	n/a	LTP314	ltpFR2	7	5	n/a	n/a	n/a	n/a	0	0	0
941365	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	7	5	FIREMAN	569	n/a	n/a	0	0	0
942322	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	7	5	WAITRESS	1581	n/a	n/a	0	0	0
942828	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	7	5	HOSTESS	723	n/a	n/a	0	0	0
943491	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	7	5	BUREAU	199	n/a	n/a	0	0	0
947947	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	7	5	BRICK	172	n/a	n/a	0	0	0
952648	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	7	5	HAMPER	682	n/a	n/a	0	0	0
958270	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	7	5	LEG	809	n/a	n/a	0	0	0
959129	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	7	5	ANKLE	24	n/a	n/a	0	0	0
962287	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	7	5	HELMET	702	n/a	n/a	0	0	0
963145	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	7	5	ARM	38	n/a	n/a	0	0	0
968130	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	7	5	FOOT	590	n/a	n/a	0	0	0
973150	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	7	5	BRICK	172	n/a	n/a	0	0	0
1030970	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	7	6	COURSE	390	n/a	n/a	0	0	0
1033744	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	7	6	STATUE	1374	n/a	n/a	0	0	0
1036545	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	7	6	LIVER	833	n/a	n/a	0	0	0
1039248	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	7	6	STOMACH	1384	n/a	n/a	0	0	0
1041766	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	7	6	STAR	1373	n/a	n/a	0	0	0
1044485	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	7	6	THRONE	1461	n/a	n/a	0	0	0
1047070	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	7	6	STONE	1385	n/a	n/a	0	0	0
1049657	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	7	6	POSSUM	1112	n/a	n/a	0	0	0
1052442	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	7	6	COLLEGE	346	n/a	n/a	0	0	0
1055193	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	7	6	HOUND	724	n/a	n/a	0	0	0
1057862	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	7	6	CRATER	400	n/a	n/a	0	0	0
1060515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	7	6	CYCLONE	431	n/a	n/a	0	0	0
1063284	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	7	6	PADDING	999	n/a	n/a	0	0	0
1066085	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	7	6	VAGRANT	1544	n/a	n/a	0	0	0
1068671	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	7	6	SOFTBALL	1343	n/a	n/a	0	0	0
1071123	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	7	6	COMET	353	n/a	n/a	0	0	0
1073675	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	7	6	SHRUB	1299	n/a	n/a	0	0	0
1076409	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	7	6	FRAME	600	n/a	n/a	0	0	0
1078879	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	7	6	PICTURE	1061	n/a	n/a	0	0	0
1081397	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	7	6	GHETTO	633	n/a	n/a	0	0	0
1083948	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	7	6	KNIFE	785	n/a	n/a	0	0	0
1086434	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	7	6	KITCHEN	778	n/a	n/a	0	0	0
1089070	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	7	6	THREAD	1460	n/a	n/a	0	0	0
1091821	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	7	6	INFANT	737	n/a	n/a	0	0	0
1093440	START	n/a	LTP314	ltpFR2	7	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1094392	DISTRACTOR	n/a	LTP314	ltpFR2	7	6	n/a	n/a	n/a	n/a	0	0	0
1094407	PROB	n/a	LTP314	ltpFR2	7	n/a	n/a	n/a	9	16	7	5	4
1096594	PROB	n/a	LTP314	ltpFR2	7	n/a	n/a	n/a	9	16	5	5	6
1097890	PROB	n/a	LTP314	ltpFR2	7	n/a	n/a	n/a	9	11	1	1	9
1099357	PROB	n/a	LTP314	ltpFR2	7	n/a	n/a	n/a	9	6	4	1	1
1101299	PROB	n/a	LTP314	ltpFR2	7	n/a	n/a	n/a	9	10	5	1	4
1103243	PROB	n/a	LTP314	ltpFR2	7	n/a	n/a	n/a	9	8	1	4	3
1105496	PROB	n/a	LTP314	ltpFR2	7	n/a	n/a	n/a	9	11	5	1	5
1107233	PROB	n/a	LTP314	ltpFR2	7	n/a	n/a	n/a	9	9	2	2	5
1109637	PROB	n/a	LTP314	ltpFR2	7	n/a	n/a	n/a	9	17	6	9	2
1111654	PROB	n/a	LTP314	ltpFR2	7	n/a	n/a	n/a	9	16	5	7	4
1113388	PROB	n/a	LTP314	ltpFR2	7	n/a	n/a	n/a	9	13	1	8	4
1115121	PROB	n/a	LTP314	ltpFR2	7	n/a	n/a	n/a	9	13	2	3	8
1116811	STOP	n/a	LTP314	ltpFR2	7	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1119306	REC_START	n/a	LTP314	ltpFR2	7	6	n/a	n/a	n/a	n/a	0	0	0
1120360	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	7	6	GHETTO	633	n/a	n/a	0	0	0
1132028	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	7	6	KNIFE	785	n/a	n/a	0	0	0
1133123	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	7	6	PICTURE	1061	n/a	n/a	0	0	0
1133990	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	7	6	FRAME	600	n/a	n/a	0	0	0
1137560	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	7	6	THREAD	1460	n/a	n/a	0	0	0
1209737	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	7	7	PIGEON	1065	n/a	n/a	0	0	0
1212474	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	7	7	PERCH	1048	n/a	n/a	0	0	0
1215160	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	7	7	AUTHOR	61	n/a	n/a	0	0	0
1217878	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	7	7	PARROT	1015	n/a	n/a	0	0	0
1220320	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	7	7	STICKER	1382	n/a	n/a	0	0	0
1223000	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	7	7	SUBWAY	1400	n/a	n/a	0	0	0
1225669	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	7	7	CRAB	397	n/a	n/a	0	0	0
1228292	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	7	7	WRIST	1626	n/a	n/a	0	0	0
1230990	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	7	7	ICEBERG	731	n/a	n/a	0	0	0
1233730	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	7	7	KLEENEX	782	n/a	n/a	0	0	0
1236360	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	7	7	FIREPLACE	570	n/a	n/a	0	0	0
1239130	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	7	7	MOTOR	922	n/a	n/a	0	0	0
1241599	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	7	7	MAILBOX	857	n/a	n/a	0	0	0
1244117	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	7	7	BRIEFCASE	175	n/a	n/a	0	0	0
1246803	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	7	7	LADY	794	n/a	n/a	0	0	0
1249359	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	7	7	HONEY	713	n/a	n/a	0	0	0
1251943	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	7	7	JEANS	752	n/a	n/a	0	0	0
1254509	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	7	7	SMOG	1330	n/a	n/a	0	0	0
1257181	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	7	7	TREAT	1501	n/a	n/a	0	0	0
1259880	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	7	7	BISON	131	n/a	n/a	0	0	0
1262599	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	7	7	NOMAD	955	n/a	n/a	0	0	0
1265235	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	7	7	MEAT	883	n/a	n/a	0	0	0
1267754	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	7	7	PASSAGE	1019	n/a	n/a	0	0	0
1270356	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	7	7	MISTER	901	n/a	n/a	0	0	0
1271974	START	n/a	LTP314	ltpFR2	7	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1272818	DISTRACTOR	n/a	LTP314	ltpFR2	7	7	n/a	n/a	n/a	n/a	0	0	0
1272825	PROB	n/a	LTP314	ltpFR2	7	n/a	n/a	n/a	10	8	1	2	5
1274659	PROB	n/a	LTP314	ltpFR2	7	n/a	n/a	n/a	10	13	7	2	4
1277009	PROB	n/a	LTP314	ltpFR2	7	n/a	n/a	n/a	10	15	2	5	8
1279126	PROB	n/a	LTP314	ltpFR2	7	n/a	n/a	n/a	10	19	3	9	7
1281829	PROB	n/a	LTP314	ltpFR2	7	n/a	n/a	n/a	10	15	5	3	7
1284364	PROB	n/a	LTP314	ltpFR2	7	n/a	n/a	n/a	10	17	2	9	6
1285949	PROB	n/a	LTP314	ltpFR2	7	n/a	n/a	n/a	10	19	2	9	8
1288819	PROB	n/a	LTP314	ltpFR2	7	n/a	n/a	n/a	10	21	6	9	6
1291106	PROB	n/a	LTP314	ltpFR2	7	n/a	n/a	n/a	10	18	6	4	8
1292405	PROB	n/a	LTP314	ltpFR2	7	n/a	n/a	n/a	10	18	3	6	9
1294322	PROB	n/a	LTP314	ltpFR2	7	n/a	n/a	n/a	10	16	7	5	4
1295835	STOP	n/a	LTP314	ltpFR2	7	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1297842	REC_START	n/a	LTP314	ltpFR2	7	7	n/a	n/a	n/a	n/a	0	0	0
1300438	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	7	7	LADY	794	n/a	n/a	0	0	0
1315172	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	7	7	MISTER	901	n/a	n/a	0	0	0
1388287	DISTRACTOR	n/a	LTP314	ltpFR2	7	8	n/a	n/a	n/a	n/a	0	0	0
1388287	START	n/a	LTP314	ltpFR2	7	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1388300	PROB	n/a	LTP314	ltpFR2	7	n/a	n/a	n/a	11	16	2	8	6
1389936	PROB	n/a	LTP314	ltpFR2	7	n/a	n/a	n/a	11	16	7	6	3
1392003	PROB	n/a	LTP314	ltpFR2	7	n/a	n/a	n/a	11	21	9	6	6
1394357	PROB	n/a	LTP314	ltpFR2	7	n/a	n/a	n/a	11	16	9	1	6
1395642	PROB	n/a	LTP314	ltpFR2	7	n/a	n/a	n/a	11	19	4	6	9
1396825	PROB	n/a	LTP314	ltpFR2	7	n/a	n/a	n/a	11	13	1	7	5
1398561	PROB	n/a	LTP314	ltpFR2	7	n/a	n/a	n/a	11	17	8	1	8
1401288	PROB	n/a	LTP314	ltpFR2	7	n/a	n/a	n/a	11	18	6	5	7
1402779	PROB	n/a	LTP314	ltpFR2	7	n/a	n/a	n/a	11	5	1	1	3
1404014	PROB	n/a	LTP314	ltpFR2	7	n/a	n/a	n/a	11	18	4	7	7
1405748	PROB	n/a	LTP314	ltpFR2	7	n/a	n/a	n/a	11	16	4	4	8
1407349	PROB	n/a	LTP314	ltpFR2	7	n/a	n/a	n/a	11	23	8	9	6
1411211	STOP	n/a	LTP314	ltpFR2	7	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1413184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	7	8	TRENCH	1503	n/a	n/a	0	0	0
1415927	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	7	8	CLOTHES	327	n/a	n/a	0	0	0
1418428	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	7	8	SCARF	1246	n/a	n/a	0	0	0
1421156	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	7	8	ACTRESS	6	n/a	n/a	0	0	0
1423732	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	7	8	POPCORN	1104	n/a	n/a	0	0	0
1426452	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	7	8	CRICKET	408	n/a	n/a	0	0	0
1429079	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	7	8	BUG	187	n/a	n/a	0	0	0
1431698	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	7	8	FRUIT	610	n/a	n/a	0	0	0
1434433	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	7	8	LAPEL	800	n/a	n/a	0	0	0
1437135	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	7	8	HAWK	692	n/a	n/a	0	0	0
1439847	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	7	8	DRAGON	492	n/a	n/a	0	0	0
1442406	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	7	8	SKETCH	1315	n/a	n/a	0	0	0
1445007	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	7	8	FLESH	579	n/a	n/a	0	0	0
1447603	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	7	8	SHORTCAKE	1292	n/a	n/a	0	0	0
1450171	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	7	8	OUTFIT	988	n/a	n/a	0	0	0
1452880	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	7	8	SIDEWALK	1303	n/a	n/a	0	0	0
1455309	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	7	8	PIZZA	1079	n/a	n/a	0	0	0
1458078	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	7	8	AIRPORT	13	n/a	n/a	0	0	0
1460797	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	7	8	CREVICE	405	n/a	n/a	0	0	0
1463500	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	7	8	PILOT	1070	n/a	n/a	0	0	0
1466035	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	7	8	SURVEY	1414	n/a	n/a	0	0	0
1468742	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	7	8	SPOOL	1356	n/a	n/a	0	0	0
1471189	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	7	8	DIME	466	n/a	n/a	0	0	0
1473975	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	7	8	TEACHER	1440	n/a	n/a	0	0	0
1475594	START	n/a	LTP314	ltpFR2	7	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1476654	DISTRACTOR	n/a	LTP314	ltpFR2	7	8	n/a	n/a	n/a	n/a	0	0	0
1476661	PROB	n/a	LTP314	ltpFR2	7	n/a	n/a	n/a	12	12	8	2	2
1478376	PROB	n/a	LTP314	ltpFR2	7	n/a	n/a	n/a	12	19	1	4	4
1479926	PROB	n/a	LTP314	ltpFR2	7	n/a	n/a	n/a	12	10	4	3	3
1482045	PROB	n/a	LTP314	ltpFR2	7	n/a	n/a	n/a	12	16	6	1	9
1483530	PROB	n/a	LTP314	ltpFR2	7	n/a	n/a	n/a	12	5	2	1	1
1484831	PROB	n/a	LTP314	ltpFR2	7	n/a	n/a	n/a	12	14	6	2	6
1486449	PROB	n/a	LTP314	ltpFR2	7	n/a	n/a	n/a	12	14	1	9	4
1488033	PROB	n/a	LTP314	ltpFR2	7	n/a	n/a	n/a	12	21	8	5	8
1491102	PROB	n/a	LTP314	ltpFR2	7	n/a	n/a	n/a	12	12	6	3	3
1493271	PROB	n/a	LTP314	ltpFR2	7	n/a	n/a	n/a	12	13	6	4	3
1494555	PROB	n/a	LTP314	ltpFR2	7	n/a	n/a	n/a	12	7	5	1	1
1495940	PROB	n/a	LTP314	ltpFR2	7	n/a	n/a	n/a	12	17	7	6	4
1498331	STOP	n/a	LTP314	ltpFR2	7	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1501365	REC_START	n/a	LTP314	ltpFR2	7	8	n/a	n/a	n/a	n/a	0	0	0
1502863	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	7	8	ACTRESS	6	n/a	n/a	0	0	0
1503675	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	7	8	FILM	565	n/a	n/a	0	0	0
1505325	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	7	8	TEACHER	1440	n/a	n/a	0	0	0
1517996	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	7	8	DRAGON	492	n/a	n/a	0	0	0
1527975	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	7	8	SKETCH	1315	n/a	n/a	0	0	0
1577908	REST_REWET	n/a	LTP314	ltpFR2	7	8	n/a	n/a	n/a	n/a	0	0	0
1913666	DISTRACTOR	n/a	LTP314	ltpFR2	7	9	n/a	n/a	n/a	n/a	0	0	0
1913666	START	n/a	LTP314	ltpFR2	7	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1913679	PROB	n/a	LTP314	ltpFR2	7	n/a	n/a	n/a	13	19	7	3	9
1915072	PROB	n/a	LTP314	ltpFR2	7	n/a	n/a	n/a	13	10	2	5	3
1918111	PROB	n/a	LTP314	ltpFR2	7	n/a	n/a	n/a	13	18	3	9	6
1920543	PROB	n/a	LTP314	ltpFR2	7	n/a	n/a	n/a	13	13	6	5	2
1922461	PROB	n/a	LTP314	ltpFR2	7	n/a	n/a	n/a	13	13	3	3	7
1924496	PROB	n/a	LTP314	ltpFR2	7	n/a	n/a	n/a	13	20	7	5	8
1926233	PROB	n/a	LTP314	ltpFR2	7	n/a	n/a	n/a	13	19	8	2	9
1927966	PROB	n/a	LTP314	ltpFR2	7	n/a	n/a	n/a	13	16	6	1	9
1929985	PROB	n/a	LTP314	ltpFR2	7	n/a	n/a	n/a	13	12	6	3	4
1932103	PROB	n/a	LTP314	ltpFR2	7	n/a	n/a	n/a	13	21	6	6	9
1933771	PROB	n/a	LTP314	ltpFR2	7	n/a	n/a	n/a	13	19	3	9	7
1937243	STOP	n/a	LTP314	ltpFR2	7	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1938595	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	7	9	APPLE	33	n/a	n/a	0	0	0
1941279	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	7	9	TILE	1468	n/a	n/a	0	0	0
1944049	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	7	9	ZIPPER	1636	n/a	n/a	0	0	0
1946557	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	7	9	PERMIT	1051	n/a	n/a	0	0	0
1949037	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	7	9	PATIENT	1024	n/a	n/a	0	0	0
1951805	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	7	9	MAMMAL	861	n/a	n/a	0	0	0
1954575	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	7	9	DOLPHIN	483	n/a	n/a	0	0	0
1957032	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	7	9	PECAN	1036	n/a	n/a	0	0	0
1959650	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	7	9	SISTER	1312	n/a	n/a	0	0	0
1962231	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	7	9	TRANSPLANT	1496	n/a	n/a	0	0	0
1964750	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	7	9	RAZOR	1171	n/a	n/a	0	0	0
1967218	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	7	9	ROD	1203	n/a	n/a	0	0	0
1970020	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	7	9	MAILMAN	858	n/a	n/a	0	0	0
1972773	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	7	9	MESSAGE	888	n/a	n/a	0	0	0
1975275	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	7	9	DONOR	485	n/a	n/a	0	0	0
1978048	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	7	9	SPARROW	1347	n/a	n/a	0	0	0
1980829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	7	9	QUEEN	1149	n/a	n/a	0	0	0
1983499	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	7	9	BROTHER	179	n/a	n/a	0	0	0
1986051	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	7	9	HARP	689	n/a	n/a	0	0	0
1988870	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	7	9	WHISTLE	1606	n/a	n/a	0	0	0
1991556	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	7	9	BLACKBOARD	133	n/a	n/a	0	0	0
1994142	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	7	9	SCISSORS	1250	n/a	n/a	0	0	0
1996910	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	7	9	CABIN	211	n/a	n/a	0	0	0
1999478	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	7	9	BANJO	82	n/a	n/a	0	0	0
2001097	START	n/a	LTP314	ltpFR2	7	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2001936	DISTRACTOR	n/a	LTP314	ltpFR2	7	9	n/a	n/a	n/a	n/a	0	0	0
2001947	PROB	n/a	LTP314	ltpFR2	7	n/a	n/a	n/a	14	10	6	1	3
2003780	PROB	n/a	LTP314	ltpFR2	7	n/a	n/a	n/a	14	18	7	3	8
2005047	PROB	n/a	LTP314	ltpFR2	7	n/a	n/a	n/a	14	5	3	1	1
2006198	PROB	n/a	LTP314	ltpFR2	7	n/a	n/a	n/a	14	18	8	5	5
