mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
77914	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	18	1	FRAME	600	n/a	n/a	0	0	0
80680	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	18	1	LOFT	840	n/a	n/a	0	0	0
83345	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	18	1	MATTRESS	879	n/a	n/a	0	0	0
85861	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	18	1	NOVEL	960	n/a	n/a	0	0	0
88310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	18	1	THRONE	1461	n/a	n/a	0	0	0
90792	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	18	1	OUTFIT	988	n/a	n/a	0	0	0
93541	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	18	1	SKILLET	1317	n/a	n/a	0	0	0
96173	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	18	1	SHERIFF	1284	n/a	n/a	0	0	0
98988	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	18	1	PUDDLE	1140	n/a	n/a	0	0	0
101654	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	18	1	CRICKET	408	n/a	n/a	0	0	0
104319	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	18	1	LASER	801	n/a	n/a	0	0	0
106768	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	18	1	FRECKLE	602	n/a	n/a	0	0	0
109367	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	18	1	AGENT	10	n/a	n/a	0	0	0
111932	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	18	1	MAILMAN	858	n/a	n/a	0	0	0
114531	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	18	1	TROUT	1511	n/a	n/a	0	0	0
117147	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	18	1	FLIPPER	580	n/a	n/a	0	0	0
118763	START	n/a	LTP344	ltpFR2	18	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
119702	DISTRACTOR	n/a	LTP344	ltpFR2	18	1	n/a	n/a	n/a	n/a	0	0	0
119712	PROB	n/a	LTP344	ltpFR2	18	n/a	n/a	n/a	1	20	9	2	9
121162	PROB	n/a	LTP344	ltpFR2	18	n/a	n/a	n/a	1	18	5	7	6
122777	PROB	n/a	LTP344	ltpFR2	18	n/a	n/a	n/a	1	10	4	2	4
124027	PROB	n/a	LTP344	ltpFR2	18	n/a	n/a	n/a	1	17	9	2	6
126159	PROB	n/a	LTP344	ltpFR2	18	n/a	n/a	n/a	1	20	4	9	7
127725	PROB	n/a	LTP344	ltpFR2	18	n/a	n/a	n/a	1	11	4	3	4
129591	PROB	n/a	LTP344	ltpFR2	18	n/a	n/a	n/a	1	5	3	1	1
130474	PROB	n/a	LTP344	ltpFR2	18	n/a	n/a	n/a	1	14	6	6	2
132007	PROB	n/a	LTP344	ltpFR2	18	n/a	n/a	n/a	1	18	7	9	2
133639	PROB	n/a	LTP344	ltpFR2	18	n/a	n/a	n/a	1	18	8	6	4
134922	PROB	n/a	LTP344	ltpFR2	18	n/a	n/a	n/a	1	15	4	7	4
136288	PROB	n/a	LTP344	ltpFR2	18	n/a	n/a	n/a	1	16	3	6	7
137404	PROB	n/a	LTP344	ltpFR2	18	n/a	n/a	n/a	1	17	6	2	9
139203	PROB	n/a	LTP344	ltpFR2	18	n/a	n/a	n/a	1	15	2	7	6
140536	PROB	n/a	LTP344	ltpFR2	18	n/a	n/a	n/a	1	10	1	2	7
141567	STOP	n/a	LTP344	ltpFR2	18	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
144635	REC_START	n/a	LTP344	ltpFR2	18	1	n/a	n/a	n/a	n/a	0	0	0
145226	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	18	1	FLIPPER	580	n/a	n/a	0	0	0
146398	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	18	1	TROUT	1511	n/a	n/a	0	0	0
147382	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	18	1	MAILMAN	858	n/a	n/a	0	0	0
148750	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	18	1	SKILLET	1317	n/a	n/a	0	0	0
149891	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	18	1	OUTFIT	988	n/a	n/a	0	0	0
150718	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	18	1	SHERIFF	1284	n/a	n/a	0	0	0
151632	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	18	1	MATTRESS	879	n/a	n/a	0	0	0
152552	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	18	1	LOFT	840	n/a	n/a	0	0	0
154342	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	18	1	FRECKLE	602	n/a	n/a	0	0	0
155621	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	18	1	PIMPLE	1071	n/a	n/a	0	0	0
156379	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	18	1	NAPKIN	937	n/a	n/a	0	0	0
157652	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	18	1	ACTOR	5	n/a	n/a	0	0	0
158355	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	18	1	FRAME	600	n/a	n/a	0	0	0
159179	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	18	1	MISTER	901	n/a	n/a	0	0	0
160615	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	18	1	NEUTRON	947	n/a	n/a	0	0	0
162326	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	18	1	FOREHEAD	592	n/a	n/a	0	0	0
163802	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	18	1	SOFTBALL	1343	n/a	n/a	0	0	0
235077	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	18	2	FEMALE	559	n/a	n/a	0	0	0
237692	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	18	2	NOTEBOOK	959	n/a	n/a	0	0	0
240208	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	18	2	SLOPE	1328	n/a	n/a	0	0	0
242856	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	18	2	CLIMBER	323	n/a	n/a	0	0	0
245539	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	18	2	GRILL	661	n/a	n/a	0	0	0
248221	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	18	2	COURSE	390	n/a	n/a	0	0	0
250653	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	18	2	TURNIP	1521	n/a	n/a	0	0	0
253402	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	18	2	JELLO	754	n/a	n/a	0	0	0
255917	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	18	2	SNACK	1331	n/a	n/a	0	0	0
258549	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	18	2	TAXI	1438	n/a	n/a	0	0	0
261332	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	18	2	PLASTER	1085	n/a	n/a	0	0	0
264080	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	18	2	TRANSPLANT	1496	n/a	n/a	0	0	0
266862	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	18	2	BUCKET	184	n/a	n/a	0	0	0
269345	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	18	2	FRIAR	605	n/a	n/a	0	0	0
272027	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	18	2	PAPER	1011	n/a	n/a	0	0	0
274825	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	18	2	SCRIBBLE	1256	n/a	n/a	0	0	0
277624	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	18	2	BACON	67	n/a	n/a	0	0	0
280090	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	18	2	PLAZA	1088	n/a	n/a	0	0	0
282555	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	18	2	FRANCE	601	n/a	n/a	0	0	0
285071	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	18	2	EGYPT	519	n/a	n/a	0	0	0
287836	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	18	2	BOYFRIEND	162	n/a	n/a	0	0	0
290568	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	18	2	LADY	794	n/a	n/a	0	0	0
293250	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	18	2	VENUS	1557	n/a	n/a	0	0	0
295833	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	18	2	SPHINX	1349	n/a	n/a	0	0	0
297449	START	n/a	LTP344	ltpFR2	18	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
298262	DISTRACTOR	n/a	LTP344	ltpFR2	18	2	n/a	n/a	n/a	n/a	0	0	0
298265	PROB	n/a	LTP344	ltpFR2	18	n/a	n/a	n/a	2	17	8	1	8
299964	PROB	n/a	LTP344	ltpFR2	18	n/a	n/a	n/a	2	15	8	3	4
301580	PROB	n/a	LTP344	ltpFR2	18	n/a	n/a	n/a	2	7	1	2	4
302813	PROB	n/a	LTP344	ltpFR2	18	n/a	n/a	n/a	2	12	6	1	5
304062	PROB	n/a	LTP344	ltpFR2	18	n/a	n/a	n/a	2	17	4	8	5
305711	PROB	n/a	LTP344	ltpFR2	18	n/a	n/a	n/a	2	9	5	1	3
307211	PROB	n/a	LTP344	ltpFR2	18	n/a	n/a	n/a	2	10	6	3	1
308310	PROB	n/a	LTP344	ltpFR2	18	n/a	n/a	n/a	2	20	4	7	9
310026	PROB	n/a	LTP344	ltpFR2	18	n/a	n/a	n/a	2	18	5	8	5
311276	PROB	n/a	LTP344	ltpFR2	18	n/a	n/a	n/a	2	6	1	4	1
312175	PROB	n/a	LTP344	ltpFR2	18	n/a	n/a	n/a	2	22	7	8	7
313691	PROB	n/a	LTP344	ltpFR2	18	n/a	n/a	n/a	2	19	7	6	6
315240	PROB	n/a	LTP344	ltpFR2	18	n/a	n/a	n/a	2	10	5	3	2
316673	PROB	n/a	LTP344	ltpFR2	18	n/a	n/a	n/a	2	16	2	7	7
318123	PROB	n/a	LTP344	ltpFR2	18	n/a	n/a	n/a	2	22	9	7	6
320068	STOP	n/a	LTP344	ltpFR2	18	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
323287	REC_START	n/a	LTP344	ltpFR2	18	2	n/a	n/a	n/a	n/a	0	0	0
324554	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	18	2	SPHINX	1349	n/a	n/a	0	0	0
328101	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	18	2	LADY	794	n/a	n/a	0	0	0
329274	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	18	2	FEMALE	559	n/a	n/a	0	0	0
330658	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	18	2	NOTEBOOK	959	n/a	n/a	0	0	0
331506	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	18	2	SLOPE	1328	n/a	n/a	0	0	0
333023	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	18	2	CLIMBER	323	n/a	n/a	0	0	0
334449	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	18	2	BUCKET	184	n/a	n/a	0	0	0
335597	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	18	2	TRANSPLANT	1496	n/a	n/a	0	0	0
338486	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	18	2	JELLO	754	n/a	n/a	0	0	0
339239	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	18	2	SNACK	1331	n/a	n/a	0	0	0
341236	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	18	2	GRILL	661	n/a	n/a	0	0	0
342282	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	18	2	COURSE	390	n/a	n/a	0	0	0
343613	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	18	2	TURNIP	1521	n/a	n/a	0	0	0
357166	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	18	2	PLAZA	1088	n/a	n/a	0	0	0
413729	DISTRACTOR	n/a	LTP344	ltpFR2	18	3	n/a	n/a	n/a	n/a	0	0	0
413729	START	n/a	LTP344	ltpFR2	18	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
413746	PROB	n/a	LTP344	ltpFR2	18	n/a	n/a	n/a	3	14	7	1	6
415362	PROB	n/a	LTP344	ltpFR2	18	n/a	n/a	n/a	3	15	5	5	5
416311	PROB	n/a	LTP344	ltpFR2	18	n/a	n/a	n/a	3	12	2	9	1
417311	PROB	n/a	LTP344	ltpFR2	18	n/a	n/a	n/a	3	14	6	4	6
418560	PROB	n/a	LTP344	ltpFR2	18	n/a	n/a	n/a	3	19	9	7	3
421925	PROB	n/a	LTP344	ltpFR2	18	n/a	n/a	n/a	3	22	5	8	9
423325	PROB	n/a	LTP344	ltpFR2	18	n/a	n/a	n/a	3	14	1	4	9
424641	PROB	n/a	LTP344	ltpFR2	18	n/a	n/a	n/a	3	12	7	1	4
426873	PROB	n/a	LTP344	ltpFR2	18	n/a	n/a	n/a	3	17	8	4	5
429222	PROB	n/a	LTP344	ltpFR2	18	n/a	n/a	n/a	3	15	7	3	5
430222	PROB	n/a	LTP344	ltpFR2	18	n/a	n/a	n/a	3	13	1	6	6
432105	PROB	n/a	LTP344	ltpFR2	18	n/a	n/a	n/a	3	14	1	9	4
433270	PROB	n/a	LTP344	ltpFR2	18	n/a	n/a	n/a	3	19	7	5	7
434970	PROB	n/a	LTP344	ltpFR2	18	n/a	n/a	n/a	3	12	5	4	3
436496	STOP	n/a	LTP344	ltpFR2	18	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
438751	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	18	3	SEAGULL	1261	n/a	n/a	0	0	0
441217	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	18	3	COOKBOOK	373	n/a	n/a	0	0	0
444032	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	18	3	PISTOL	1075	n/a	n/a	0	0	0
446581	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	18	3	CABBAGE	210	n/a	n/a	0	0	0
449030	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	18	3	PORK	1108	n/a	n/a	0	0	0
451679	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	18	3	BINDER	127	n/a	n/a	0	0	0
454394	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	18	3	STAPLE	1371	n/a	n/a	0	0	0
456943	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	18	3	MARKER	870	n/a	n/a	0	0	0
459442	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	18	3	CONVICT	371	n/a	n/a	0	0	0
461924	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	18	3	YOLK	1633	n/a	n/a	0	0	0
464623	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	18	3	EXPERT	543	n/a	n/a	0	0	0
467405	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	18	3	TURKEY	1520	n/a	n/a	0	0	0
470070	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	18	3	EUROPE	541	n/a	n/a	0	0	0
472852	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	18	3	MILK	895	n/a	n/a	0	0	0
475518	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	18	3	CAPTIVE	240	n/a	n/a	0	0	0
478250	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	18	3	JAPAN	749	n/a	n/a	0	0	0
481065	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	18	3	CHAMPAGNE	278	n/a	n/a	0	0	0
483814	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	18	3	BELLY	119	n/a	n/a	0	0	0
486546	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	18	3	PASTA	1021	n/a	n/a	0	0	0
489113	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	18	3	ORCHID	982	n/a	n/a	0	0	0
491927	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	18	3	HIGHWAY	707	n/a	n/a	0	0	0
494543	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	18	3	SIDEWALK	1303	n/a	n/a	0	0	0
497291	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	18	3	LIGHTNING	820	n/a	n/a	0	0	0
499923	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	18	3	TOMBSTONE	1478	n/a	n/a	0	0	0
501540	START	n/a	LTP344	ltpFR2	18	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
502454	DISTRACTOR	n/a	LTP344	ltpFR2	18	3	n/a	n/a	n/a	n/a	0	0	0
502456	PROB	n/a	LTP344	ltpFR2	18	n/a	n/a	n/a	4	10	1	7	2
503972	PROB	n/a	LTP344	ltpFR2	18	n/a	n/a	n/a	4	22	7	8	7
505588	PROB	n/a	LTP344	ltpFR2	18	n/a	n/a	n/a	4	10	2	4	4
506754	PROB	n/a	LTP344	ltpFR2	18	n/a	n/a	n/a	4	15	3	6	6
508270	PROB	n/a	LTP344	ltpFR2	18	n/a	n/a	n/a	4	13	2	8	3
509386	PROB	n/a	LTP344	ltpFR2	18	n/a	n/a	n/a	4	17	2	6	9
511868	PROB	n/a	LTP344	ltpFR2	18	n/a	n/a	n/a	4	14	3	8	3
513301	PROB	n/a	LTP344	ltpFR2	18	n/a	n/a	n/a	4	13	3	5	5
514600	PROB	n/a	LTP344	ltpFR2	18	n/a	n/a	n/a	4	11	6	3	2
516033	PROB	n/a	LTP344	ltpFR2	18	n/a	n/a	n/a	4	17	8	6	3
517615	PROB	n/a	LTP344	ltpFR2	18	n/a	n/a	n/a	4	21	4	8	9
519331	PROB	n/a	LTP344	ltpFR2	18	n/a	n/a	n/a	4	11	6	3	2
521630	PROB	n/a	LTP344	ltpFR2	18	n/a	n/a	n/a	4	21	8	4	9
523596	PROB	n/a	LTP344	ltpFR2	18	n/a	n/a	n/a	4	12	4	6	2
525163	STOP	n/a	LTP344	ltpFR2	18	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
527345	REC_START	n/a	LTP344	ltpFR2	18	3	n/a	n/a	n/a	n/a	0	0	0
528491	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	18	3	ORCHID	982	n/a	n/a	0	0	0
529791	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	18	3	CHAMPAGNE	278	n/a	n/a	0	0	0
531871	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	18	3	BELLY	119	n/a	n/a	0	0	0
532721	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	18	3	PASTA	1021	n/a	n/a	0	0	0
534468	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	18	3	YOLK	1633	n/a	n/a	0	0	0
535222	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	18	3	EUROPE	541	n/a	n/a	0	0	0
536420	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	18	3	PORK	1108	n/a	n/a	0	0	0
538210	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	18	3	CABBAGE	210	n/a	n/a	0	0	0
539147	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	18	3	PISTOL	1075	n/a	n/a	0	0	0
539926	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	18	3	SEAGULL	1261	n/a	n/a	0	0	0
540667	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	18	3	COOKBOOK	373	n/a	n/a	0	0	0
617770	DISTRACTOR	n/a	LTP344	ltpFR2	18	4	n/a	n/a	n/a	n/a	0	0	0
617770	START	n/a	LTP344	ltpFR2	18	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
617787	PROB	n/a	LTP344	ltpFR2	18	n/a	n/a	n/a	5	16	8	6	2
619320	PROB	n/a	LTP344	ltpFR2	18	n/a	n/a	n/a	5	13	5	4	4
621652	PROB	n/a	LTP344	ltpFR2	18	n/a	n/a	n/a	5	14	5	5	4
622851	PROB	n/a	LTP344	ltpFR2	18	n/a	n/a	n/a	5	17	4	7	6
624550	PROB	n/a	LTP344	ltpFR2	18	n/a	n/a	n/a	5	8	2	1	5
625633	PROB	n/a	LTP344	ltpFR2	18	n/a	n/a	n/a	5	15	4	5	6
626949	PROB	n/a	LTP344	ltpFR2	18	n/a	n/a	n/a	5	10	4	5	1
628249	PROB	n/a	LTP344	ltpFR2	18	n/a	n/a	n/a	5	13	3	9	1
629198	PROB	n/a	LTP344	ltpFR2	18	n/a	n/a	n/a	5	14	7	1	6
631115	PROB	n/a	LTP344	ltpFR2	18	n/a	n/a	n/a	5	8	3	3	2
633030	PROB	n/a	LTP344	ltpFR2	18	n/a	n/a	n/a	5	13	7	3	3
634579	PROB	n/a	LTP344	ltpFR2	18	n/a	n/a	n/a	5	1	3	6	8
636245	PROB	n/a	LTP344	ltpFR2	18	n/a	n/a	n/a	5	15	4	2	9
638112	PROB	n/a	LTP344	ltpFR2	18	n/a	n/a	n/a	5	13	3	6	4
639277	PROB	n/a	LTP344	ltpFR2	18	n/a	n/a	n/a	5	18	8	3	7
640638	STOP	n/a	LTP344	ltpFR2	18	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
642809	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	18	4	CREVICE	405	n/a	n/a	0	0	0
645291	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	18	4	SUMMIT	1405	n/a	n/a	0	0	0
647990	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	18	4	POSTAGE	1113	n/a	n/a	0	0	0
650705	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	18	4	COUCH	386	n/a	n/a	0	0	0
653521	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	18	4	STALLION	1369	n/a	n/a	0	0	0
656053	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	18	4	PRINCE	1124	n/a	n/a	0	0	0
658635	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	18	4	LAKE	796	n/a	n/a	0	0	0
661167	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	18	4	ACTRESS	6	n/a	n/a	0	0	0
663916	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	18	4	BRAKE	166	n/a	n/a	0	0	0
666631	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	18	4	CRUTCH	417	n/a	n/a	0	0	0
669064	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	18	4	FARMER	553	n/a	n/a	0	0	0
671546	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	18	4	FILM	565	n/a	n/a	0	0	0
674211	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	18	4	PRIMATE	1123	n/a	n/a	0	0	0
676727	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	18	4	JUNGLE	764	n/a	n/a	0	0	0
679159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	18	4	SPOUSE	1358	n/a	n/a	0	0	0
681775	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	18	4	RIFLE	1192	n/a	n/a	0	0	0
684557	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	18	4	MEDAL	885	n/a	n/a	0	0	0
686989	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	18	4	NECKLACE	940	n/a	n/a	0	0	0
689488	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	18	4	TABLE	1426	n/a	n/a	0	0	0
