mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
114549	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	6	1	PEDAL	1037	n/a	n/a	0	0	0
117314	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	6	1	LEG	809	n/a	n/a	0	0	0
119779	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	6	1	BRANCH	168	n/a	n/a	0	0	0
122578	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	6	1	STALLION	1369	n/a	n/a	0	0	0
125244	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	6	1	YARN	1631	n/a	n/a	0	0	0
126875	START	n/a	LTP331	ltpFR2	6	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
127964	DISTRACTOR	n/a	LTP331	ltpFR2	6	1	n/a	n/a	n/a	n/a	0	0	0
127975	PROB	n/a	LTP331	ltpFR2	6	n/a	n/a	n/a	1	9	2	2	5
129857	PROB	n/a	LTP331	ltpFR2	6	n/a	n/a	n/a	1	14	4	5	5
131208	PROB	n/a	LTP331	ltpFR2	6	n/a	n/a	n/a	1	8	1	5	2
132689	PROB	n/a	LTP331	ltpFR2	6	n/a	n/a	n/a	1	14	3	7	4
134006	PROB	n/a	LTP331	ltpFR2	6	n/a	n/a	n/a	1	11	2	6	3
135306	PROB	n/a	LTP331	ltpFR2	6	n/a	n/a	n/a	1	11	4	1	6
136572	PROB	n/a	LTP331	ltpFR2	6	n/a	n/a	n/a	1	21	6	6	9
138171	PROB	n/a	LTP331	ltpFR2	6	n/a	n/a	n/a	1	15	9	5	1
139603	PROB	n/a	LTP331	ltpFR2	6	n/a	n/a	n/a	1	25	9	7	9
141602	PROB	n/a	LTP331	ltpFR2	6	n/a	n/a	n/a	1	17	9	1	7
143419	PROB	n/a	LTP331	ltpFR2	6	n/a	n/a	n/a	1	13	9	8	6
145335	PROB	n/a	LTP331	ltpFR2	6	n/a	n/a	n/a	1	13	3	6	4
147151	PROB	n/a	LTP331	ltpFR2	6	n/a	n/a	n/a	1	18	6	8	4
148715	PROB	n/a	LTP331	ltpFR2	6	n/a	n/a	n/a	1	20	8	4	8
150331	STOP	n/a	LTP331	ltpFR2	6	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
152647	REC_START	n/a	LTP331	ltpFR2	6	1	n/a	n/a	n/a	n/a	0	0	0
161040	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	6	1	STOVE	1388	n/a	n/a	0	0	0
161671	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	6	1	SMOG	1330	n/a	n/a	0	0	0
163212	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	6	1	<>	-1	n/a	n/a	0	0	0
163865	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	6	1	PASTA	1021	n/a	n/a	0	0	0
165714	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	6	1	SANDWICH	1232	n/a	n/a	0	0	0
168974	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	6	1	SUPERHERO	-1	n/a	n/a	0	0	0
171896	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	6	1	BINDER	127	n/a	n/a	0	0	0
172511	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	6	1	POCKET	1093	n/a	n/a	0	0	0
173101	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	6	1	REPORT	1184	n/a	n/a	0	0	0
176045	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	6	1	YARN	1631	n/a	n/a	0	0	0
176679	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	6	1	STRING	1394	n/a	n/a	0	0	0
177372	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	6	1	<>	-1	n/a	n/a	0	0	0
177817	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	6	1	SPOOL	1356	n/a	n/a	0	0	0
180063	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	6	1	BIKE	125	n/a	n/a	0	0	0
183071	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	6	1	DENTIST	447	n/a	n/a	0	0	0
184095	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	6	1	BOARD	143	n/a	n/a	0	0	0
184581	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	6	1	BLACKBOARD	133	n/a	n/a	0	0	0
189213	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	6	1	LUMBER	848	n/a	n/a	0	0	0
190252	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	6	1	COOKBOOK	373	n/a	n/a	0	0	0
190862	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	6	1	SPIDER	1351	n/a	n/a	0	0	0
194633	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	6	1	RADISH	1158	n/a	n/a	0	0	0
198110	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	6	1	SIBLING	1301	n/a	n/a	0	0	0
198996	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	6	1	ZIPPER	1636	n/a	n/a	0	0	0
201423	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	6	1	BRANCH	168	n/a	n/a	0	0	0
201842	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	6	1	STALLION	1369	n/a	n/a	0	0	0
243074	DISTRACTOR	n/a	LTP331	ltpFR2	6	2	n/a	n/a	n/a	n/a	0	0	0
243074	START	n/a	LTP331	ltpFR2	6	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
243090	PROB	n/a	LTP331	ltpFR2	6	n/a	n/a	n/a	2	10	8	1	1
244739	PROB	n/a	LTP331	ltpFR2	6	n/a	n/a	n/a	2	21	7	8	6
246455	PROB	n/a	LTP331	ltpFR2	6	n/a	n/a	n/a	2	18	9	2	7
248055	PROB	n/a	LTP331	ltpFR2	6	n/a	n/a	n/a	2	15	8	4	3
249587	PROB	n/a	LTP331	ltpFR2	6	n/a	n/a	n/a	2	13	6	6	1
250836	PROB	n/a	LTP331	ltpFR2	6	n/a	n/a	n/a	2	18	5	9	4
252785	PROB	n/a	LTP331	ltpFR2	6	n/a	n/a	n/a	2	22	9	8	5
255085	PROB	n/a	LTP331	ltpFR2	6	n/a	n/a	n/a	2	17	4	8	5
256833	PROB	n/a	LTP331	ltpFR2	6	n/a	n/a	n/a	2	22	8	5	9
258550	PROB	n/a	LTP331	ltpFR2	6	n/a	n/a	n/a	2	6	2	3	1
259782	PROB	n/a	LTP331	ltpFR2	6	n/a	n/a	n/a	2	22	8	5	9
261614	PROB	n/a	LTP331	ltpFR2	6	n/a	n/a	n/a	2	8	5	2	1
262880	PROB	n/a	LTP331	ltpFR2	6	n/a	n/a	n/a	2	15	2	4	9
264214	PROB	n/a	LTP331	ltpFR2	6	n/a	n/a	n/a	2	22	5	9	8
265653	STOP	n/a	LTP331	ltpFR2	6	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
268096	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	6	2	MOTEL	919	n/a	n/a	0	0	0
270893	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	6	2	DORM	488	n/a	n/a	0	0	0
273692	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	6	2	VENUS	1557	n/a	n/a	0	0	0
276292	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	6	2	STAR	1373	n/a	n/a	0	0	0
278840	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	6	2	GRILL	661	n/a	n/a	0	0	0
281573	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	6	2	ULCER	1533	n/a	n/a	0	0	0
284205	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	6	2	KNAPSACK	783	n/a	n/a	0	0	0
286986	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	6	2	PORK	1108	n/a	n/a	0	0	0
289519	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	6	2	CHIPMUNK	304	n/a	n/a	0	0	0
292002	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	6	2	DOLPHIN	483	n/a	n/a	0	0	0
294783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	6	2	MAMMAL	861	n/a	n/a	0	0	0
297582	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	6	2	SCOTCH	1251	n/a	n/a	0	0	0
300165	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	6	2	PARENT	1013	n/a	n/a	0	0	0
302596	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	6	2	TUTU	1524	n/a	n/a	0	0	0
305112	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	6	2	CREATURE	403	n/a	n/a	0	0	0
307893	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	6	2	WIFE	1609	n/a	n/a	0	0	0
310460	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	6	2	OUTDOORS	987	n/a	n/a	0	0	0
313092	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	6	2	FRAME	600	n/a	n/a	0	0	0
315723	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	6	2	SHORTCAKE	1292	n/a	n/a	0	0	0
318539	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	6	2	MEAT	883	n/a	n/a	0	0	0
320971	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	6	2	SNAIL	1332	n/a	n/a	0	0	0
323454	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	6	2	ATLAS	53	n/a	n/a	0	0	0
326019	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	6	2	JELLY	755	n/a	n/a	0	0	0
328717	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	6	2	COLONEL	348	n/a	n/a	0	0	0
330334	START	n/a	LTP331	ltpFR2	6	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
331299	DISTRACTOR	n/a	LTP331	ltpFR2	6	2	n/a	n/a	n/a	n/a	0	0	0
331300	PROB	n/a	LTP331	ltpFR2	6	n/a	n/a	n/a	3	13	3	5	5
333100	PROB	n/a	LTP331	ltpFR2	6	n/a	n/a	n/a	3	11	2	2	7
334316	PROB	n/a	LTP331	ltpFR2	6	n/a	n/a	n/a	3	18	9	5	4
336565	PROB	n/a	LTP331	ltpFR2	6	n/a	n/a	n/a	3	17	1	9	7
338014	PROB	n/a	LTP331	ltpFR2	6	n/a	n/a	n/a	3	19	1	9	9
339746	PROB	n/a	LTP331	ltpFR2	6	n/a	n/a	n/a	3	17	5	4	8
341761	PROB	n/a	LTP331	ltpFR2	6	n/a	n/a	n/a	3	18	9	7	2
343495	PROB	n/a	LTP331	ltpFR2	6	n/a	n/a	n/a	3	11	3	2	6
345194	PROB	n/a	LTP331	ltpFR2	6	n/a	n/a	n/a	3	10	3	1	6
346477	PROB	n/a	LTP331	ltpFR2	6	n/a	n/a	n/a	3	20	7	7	6
347859	PROB	n/a	LTP331	ltpFR2	6	n/a	n/a	n/a	3	8	2	1	5
348975	PROB	n/a	LTP331	ltpFR2	6	n/a	n/a	n/a	3	17	5	8	4
350592	PROB	n/a	LTP331	ltpFR2	6	n/a	n/a	n/a	3	18	7	5	6
351991	PROB	n/a	LTP331	ltpFR2	6	n/a	n/a	n/a	3	16	4	7	5
354033	STOP	n/a	LTP331	ltpFR2	6	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
356156	REC_START	n/a	LTP331	ltpFR2	6	2	n/a	n/a	n/a	n/a	0	0	0
362197	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	6	2	CREATURE	403	n/a	n/a	0	0	0
362905	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	6	2	TUTU	1524	n/a	n/a	0	0	0
363435	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	6	2	TUTU	1524	n/a	n/a	0	0	0
365427	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	6	2	PARENT	1013	n/a	n/a	0	0	0
370153	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	6	2	MOTEL	919	n/a	n/a	0	0	0
371251	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	6	2	DORM	488	n/a	n/a	0	0	0
372310	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	6	2	VENUS	1557	n/a	n/a	0	0	0
374763	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	6	2	STAR	1373	n/a	n/a	0	0	0
375522	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	6	2	GRILL	661	n/a	n/a	0	0	0
376425	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	6	2	ULCER	1533	n/a	n/a	0	0	0
377933	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	6	2	KNAPSACK	783	n/a	n/a	0	0	0
378915	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	6	2	PORK	1108	n/a	n/a	0	0	0
380303	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	6	2	CHIPMUNK	304	n/a	n/a	0	0	0
382174	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	6	2	DOLPHIN	483	n/a	n/a	0	0	0
383352	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	6	2	MAMMAL	861	n/a	n/a	0	0	0
395611	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	6	2	WIFE	1609	n/a	n/a	0	0	0
396857	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	6	2	SHORTCAKE	1292	n/a	n/a	0	0	0
397887	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	6	2	FRAME	600	n/a	n/a	0	0	0
398724	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	6	2	MEAT	883	n/a	n/a	0	0	0
400405	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	6	2	SNAIL	1332	n/a	n/a	0	0	0
401685	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	6	2	ATLAS	53	n/a	n/a	0	0	0
402486	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	6	2	JELLY	755	n/a	n/a	0	0	0
403298	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	6	2	COLONEL	348	n/a	n/a	0	0	0
446614	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	6	3	JUGGLER	763	n/a	n/a	0	0	0
449397	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	6	3	DANDRUFF	439	n/a	n/a	0	0	0
451928	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	6	3	SUITCASE	1403	n/a	n/a	0	0	0
454760	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	6	3	OX	994	n/a	n/a	0	0	0
457210	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	6	3	ICING	732	n/a	n/a	0	0	0
459808	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	6	3	SPONGE	1355	n/a	n/a	0	0	0
462623	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	6	3	HEDGE	699	n/a	n/a	0	0	0
465423	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	6	3	GARDEN	623	n/a	n/a	0	0	0
468222	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	6	3	AIRPLANE	12	n/a	n/a	0	0	0
470653	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	6	3	PARROT	1015	n/a	n/a	0	0	0
473419	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	6	3	RUST	1219	n/a	n/a	0	0	0
475901	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	6	3	CURTAIN	427	n/a	n/a	0	0	0
478400	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	6	3	WINDOW	1611	n/a	n/a	0	0	0
481016	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	6	3	MONEY	908	n/a	n/a	0	0	0
483631	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	6	3	CLAMP	316	n/a	n/a	0	0	0
486414	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	6	3	BULLET	194	n/a	n/a	0	0	0
488996	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	6	3	STAPLE	1371	n/a	n/a	0	0	0
491727	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	6	3	RIVER	1194	n/a	n/a	0	0	0
494526	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	6	3	QUAIL	1147	n/a	n/a	0	0	0
497109	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	6	3	COWBOY	395	n/a	n/a	0	0	0
499558	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	6	3	VAGRANT	1544	n/a	n/a	0	0	0
502240	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	6	3	SHELF	1280	n/a	n/a	0	0	0
505072	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	6	3	PREACHER	1119	n/a	n/a	0	0	0
507620	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	6	3	CASHEW	253	n/a	n/a	0	0	0
509237	START	n/a	LTP331	ltpFR2	6	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
510300	DISTRACTOR	n/a	LTP331	ltpFR2	6	3	n/a	n/a	n/a	n/a	0	0	0
510303	PROB	n/a	LTP331	ltpFR2	6	n/a	n/a	n/a	4	12	3	2	7
512119	PROB	n/a	LTP331	ltpFR2	6	n/a	n/a	n/a	4	16	3	8	3
514368	PROB	n/a	LTP331	ltpFR2	6	n/a	n/a	n/a	4	13	3	4	6
515933	PROB	n/a	LTP331	ltpFR2	6	n/a	n/a	n/a	4	20	2	9	9
517133	PROB	n/a	LTP331	ltpFR2	6	n/a	n/a	n/a	4	18	6	6	6
518349	PROB	n/a	LTP331	ltpFR2	6	n/a	n/a	n/a	4	14	2	5	7
519598	PROB	n/a	LTP331	ltpFR2	6	n/a	n/a	n/a	4	8	1	6	1
520664	PROB	n/a	LTP331	ltpFR2	6	n/a	n/a	n/a	4	13	3	4	6
522147	PROB	n/a	LTP331	ltpFR2	6	n/a	n/a	n/a	4	24	9	7	8
523696	PROB	n/a	LTP331	ltpFR2	6	n/a	n/a	n/a	4	21	7	7	7
526212	PROB	n/a	LTP331	ltpFR2	6	n/a	n/a	n/a	4	9	5	2	2
527328	PROB	n/a	LTP331	ltpFR2	6	n/a	n/a	n/a	4	18	8	9	1
528643	PROB	n/a	LTP331	ltpFR2	6	n/a	n/a	n/a	4	19	6	6	7
530094	PROB	n/a	LTP331	ltpFR2	6	n/a	n/a	n/a	4	11	2	8	1
531360	PROB	n/a	LTP331	ltpFR2	6	n/a	n/a	n/a	4	12	6	2	4
532559	STOP	n/a	LTP331	ltpFR2	6	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
535092	REC_START	n/a	LTP331	ltpFR2	6	3	n/a	n/a	n/a	n/a	0	0	0
540859	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	6	3	JUGGLER	763	n/a	n/a	0	0	0
541894	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	6	3	<>	-1	n/a	n/a	0	0	0
544537	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	6	3	SUITCASE	1403	n/a	n/a	0	0	0
545632	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	6	3	DANDRUFF	439	n/a	n/a	0	0	0
546307	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	6	3	OX	994	n/a	n/a	0	0	0
547012	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	6	3	SPONGE	1355	n/a	n/a	0	0	0
554458	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	6	3	CUSTARD	429	n/a	n/a	0	0	0
555866	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	6	3	HEDGE	699	n/a	n/a	0	0	0
557373	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	6	3	PLANE	1081	n/a	n/a	0	0	0
558094	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	6	3	AIRPLANE	12	n/a	n/a	0	0	0
559866	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	6	3	GARDEN	623	n/a	n/a	0	0	0
561648	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	6	3	PARROT	1015	n/a	n/a	0	0	0
564435	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	6	3	RUST	1219	n/a	n/a	0	0	0
566011	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	6	3	WINDOW	1611	n/a	n/a	0	0	0
566626	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	6	3	CURTAIN	427	n/a	n/a	0	0	0
568880	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	6	3	MONEY	908	n/a	n/a	0	0	0
569413	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	6	3	CLAMP	316	n/a	n/a	0	0	0
570139	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	6	3	STAPLE	1371	n/a	n/a	0	0	0
572982	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	6	3	BULLET	194	n/a	n/a	0	0	0
573970	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	6	3	QUAIL	1147	n/a	n/a	0	0	0
574423	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	6	3	RIVER	1194	n/a	n/a	0	0	0
575707	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	6	3	COWBOY	395	n/a	n/a	0	0	0
576324	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	6	3	VAGRANT	1544	n/a	n/a	0	0	0
577148	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	6	3	PREACHER	1119	n/a	n/a	0	0	0
577835	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	6	3	SHELF	1280	n/a	n/a	0	0	0
578684	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	6	3	CASHEW	253	n/a	n/a	0	0	0
