onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1258.82	n/a	WORD	629410	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	2	6	1	TORTOISE	1486	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1262.848	n/a	WORD	631424	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	2	6	1	SERVER	1272	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1266.792	n/a	WORD	633396	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	2	6	1	COOKBOOK	373	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1270.836	n/a	WORD	635418	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	2	6	1	LIGHTNING	820	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1274.88	n/a	WORD	637440	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	2	6	1	MAN	862	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1278.874	n/a	WORD	639437	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	2	6	1	KEG	770	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1283.052	n/a	WORD	641526	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	2	6	1	MULE	931	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1286.928	n/a	WORD	643464	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	2	6	1	MAILMAN	858	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1291.024	n/a	WORD	645512	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	2	6	1	CAPTAIN	239	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1294.984	n/a	WORD	647492	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	2	6	1	DOLL	481	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1298.894	n/a	WORD	649447	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	2	6	1	COMB	351	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1303.072	n/a	WORD	651536	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	2	6	1	PATRIOT	1026	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1306.898	n/a	WORD	653449	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	2	6	1	COMMANDER	354	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1310.876	n/a	WORD	655438	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	2	6	1	DANDRUFF	439	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1314.938	n/a	WORD	657469	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	2	6	1	OAR	966	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1321.014	n/a	REC_START	660507	n/a	LTP249	ltpFR	2	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1321.786	n/a	REC_WORD	660893	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	2	6	1	DANDRUFF	439	n/a	0	n/a	n/a	n/a	n/a	n/a
1323.178	n/a	REC_WORD	661589	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	2	6	1	OAR	966	n/a	0	n/a	n/a	n/a	n/a	n/a
1324.6	n/a	REC_WORD	662300	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	2	6	1	COMMANDER	354	n/a	1	n/a	n/a	n/a	n/a	n/a
1326.122	n/a	REC_WORD	663061	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	2	6	1	PATRIOT	1026	n/a	1	n/a	n/a	n/a	n/a	n/a
1327.808	n/a	REC_WORD	663904	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	2	6	1	TORTOISE	1486	n/a	1	n/a	n/a	n/a	n/a	n/a
1329.344	n/a	REC_WORD	664672	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	2	6	1	SNAIL	1332	n/a	1	n/a	n/a	n/a	n/a	n/a
1331.216	n/a	REC_WORD	665608	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	2	6	1	SERVER	1272	n/a	1	n/a	n/a	n/a	n/a	n/a
1333.026	n/a	REC_WORD	666513	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	2	6	1	COOKBOOK	373	n/a	0	n/a	n/a	n/a	n/a	n/a
1334.802	n/a	REC_WORD	667401	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	2	6	1	MULE	931	n/a	1	n/a	n/a	n/a	n/a	n/a
1417.552	n/a	WORD	708776	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	2	7	-1	STUMP	1396	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1421.496	n/a	WORD	710748	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	2	7	-1	QUILT	1151	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1425.69	n/a	WORD	712845	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	2	7	-1	PAN	1008	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1429.518	n/a	WORD	714759	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	2	7	-1	TOASTER	1472	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1433.478	n/a	WORD	716739	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	2	7	-1	SADDLE	1221	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1437.39	n/a	WORD	718695	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	2	7	-1	SHORTCAKE	1292	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1441.582	n/a	WORD	720791	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	2	7	-1	FIG	563	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1445.644	n/a	WORD	722822	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	2	7	-1	DRIVER	499	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1449.82	n/a	WORD	724910	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	2	7	-1	TROUSERS	1510	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1453.832	n/a	WORD	726916	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	2	7	-1	ZIPPER	1636	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1457.708	n/a	WORD	728854	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	2	7	-1	STADIUM	1364	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1461.754	n/a	WORD	730877	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	2	7	-1	SIGNATURE	1306	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1465.83	n/a	WORD	732915	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	2	7	-1	CHEST	295	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1470.042	n/a	WORD	735021	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	2	7	-1	VOLLEYBALL	1576	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1473.868	n/a	WORD	736934	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	2	7	-1	GARAGE	621	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1478.014	n/a	WORD	739007	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	2	7	-1	SALOON	1228	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1483.738	n/a	REC_START	741869	n/a	LTP249	ltpFR	2	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1484.73	n/a	REC_WORD	742365	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	2	7	-1	STADIUM	1364	n/a	-1	n/a	n/a	n/a	n/a	n/a
1485.468	n/a	REC_WORD	742734	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	2	7	-1	SIGNATURE	1306	n/a	-1	n/a	n/a	n/a	n/a	n/a
1486.458	n/a	REC_WORD	743229	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	2	7	-1	CHEST	295	n/a	-1	n/a	n/a	n/a	n/a	n/a
1487.32	n/a	REC_WORD	743660	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	2	7	-1	VOLLEYBALL	1576	n/a	-1	n/a	n/a	n/a	n/a	n/a
1488.938	n/a	REC_WORD	744469	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	2	7	-1	SALOON	1228	n/a	-1	n/a	n/a	n/a	n/a	n/a
1491.46	n/a	REC_WORD	745730	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	2	7	-1	TROUSERS	1510	n/a	-1	n/a	n/a	n/a	n/a	n/a
1492.224	n/a	REC_WORD	746112	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	2	7	-1	ZIPPER	1636	n/a	-1	n/a	n/a	n/a	n/a	n/a
1493.756	n/a	REC_WORD	746878	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	2	7	-1	SADDLE	1221	n/a	-1	n/a	n/a	n/a	n/a	n/a
1505.388	n/a	REC_WORD	752694	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	2	7	-1	PAN	1008	n/a	-1	n/a	n/a	n/a	n/a	n/a
1507.504	n/a	REC_WORD	753752	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	2	7	-1	FIG	563	n/a	-1	n/a	n/a	n/a	n/a	n/a
1551.11	n/a	REC_WORD	775555	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	2	7	-1	STUMP	1396	n/a	-1	n/a	n/a	n/a	n/a	n/a
1581.842	n/a	WORD	790921	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	2	8	0	SQUID	1361	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1585.936	n/a	WORD	792968	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	2	8	0	PIE	1062	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1589.93	n/a	WORD	794965	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	2	8	0	CLASS	318	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1593.824	n/a	WORD	796912	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	2	8	0	SHELF	1280	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1597.868	n/a	WORD	798934	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	2	8	0	GLOBE	641	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1602.08	n/a	WORD	801040	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	2	8	0	BIBLE	124	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1606.056	n/a	WORD	803028	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	2	8	0	PUMP	1141	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1610.15	n/a	WORD	805075	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	2	8	0	QUARTER	1148	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1614.194	n/a	WORD	807097	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	2	8	0	BANK	83	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1618.288	n/a	WORD	809144	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	2	8	0	DICTATOR	462	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1622.15	n/a	WORD	811075	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	2	8	0	CHOCOLATE	306	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1626.228	n/a	WORD	813114	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	2	8	0	COBBLER	335	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1630.072	n/a	WORD	815036	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	2	8	0	HEEL	700	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1634.2	n/a	WORD	817100	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	2	8	0	TROUT	1511	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1638.308	n/a	WORD	819154	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	2	8	0	WORM	1623	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1642.42	n/a	WORD	821210	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	2	8	0	WATERFALL	1595	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1648.56	n/a	REC_START	824280	n/a	LTP249	ltpFR	2	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1650.156	n/a	REC_WORD	825078	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	2	8	0	WATERFALL	1595	n/a	1	n/a	n/a	n/a	n/a	n/a
1651.16	n/a	REC_WORD	825580	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	2	8	0	TROUT	1511	n/a	0	n/a	n/a	n/a	n/a	n/a
1652.432	n/a	REC_WORD	826216	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	2	8	0	WORM	1623	n/a	0	n/a	n/a	n/a	n/a	n/a
1653.514	n/a	REC_WORD	826757	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	2	8	0	SQUID	1361	n/a	1	n/a	n/a	n/a	n/a	n/a
1655.226	n/a	REC_WORD	827613	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	2	8	0	PIE	1062	n/a	0	n/a	n/a	n/a	n/a	n/a
1656.842	n/a	REC_WORD	828421	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	2	8	0	CLASS	318	n/a	1	n/a	n/a	n/a	n/a	n/a
1661.82	n/a	REC_WORD	830910	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	2	8	0	BIBLE	124	n/a	0	n/a	n/a	n/a	n/a	n/a
1664.294	n/a	REC_WORD	832147	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	2	8	0	PUMP	1141	n/a	0	n/a	n/a	n/a	n/a	n/a
1709.108	n/a	REC_WORD	854554	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	2	8	0	HEEL	700	n/a	0	n/a	n/a	n/a	n/a	n/a
1710.366	n/a	REC_WORD	855183	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	2	8	0	COBBLER	335	n/a	1	n/a	n/a	n/a	n/a	n/a
1737.278	n/a	WORD	868639	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	2	9	0	BUILDER	190	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1741.29	n/a	WORD	870645	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	2	9	0	BUILDING	191	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1745.218	n/a	WORD	872609	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	2	9	0	GODDESS	646	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1749.146	n/a	WORD	874573	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	2	9	0	BRICK	172	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1753.022	n/a	WORD	876511	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	2	9	0	HOME	712	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1757.034	n/a	WORD	878517	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	2	9	0	ROCK	1201	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1761.11	n/a	WORD	880555	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	2	9	0	BULB	192	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1765.154	n/a	WORD	882577	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	2	9	0	FURNITURE	616	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1769.248	n/a	WORD	884624	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	2	9	0	PLAID	1080	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1773.11	n/a	WORD	886555	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	2	9	0	MAP	865	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1777.104	n/a	WORD	888552	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	2	9	0	CHART	282	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1780.948	n/a	WORD	890474	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	2	9	0	SACK	1220	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1785.16	n/a	WORD	892580	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	2	9	0	LITTER	832	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1789.352	n/a	WORD	894676	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	2	9	0	DESIGNER	451	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1793.33	n/a	WORD	896665	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	2	9	0	SLOPE	1328	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1797.192	n/a	WORD	898596	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	2	9	0	FLASHLIGHT	575	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1802.816	n/a	REC_START	901408	n/a	LTP249	ltpFR	2	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1804.218	n/a	REC_WORD	902109	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	2	9	0	FLASHLIGHT	575	n/a	0	n/a	n/a	n/a	n/a	n/a
1805.18	n/a	REC_WORD	902590	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	2	9	0	SLOPE	1328	n/a	1	n/a	n/a	n/a	n/a	n/a
1806.078	n/a	REC_WORD_VV	903039	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	2	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1806.816	n/a	REC_WORD	903408	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	2	9	0	BRICK	172	n/a	0	n/a	n/a	n/a	n/a	n/a
1808.004	n/a	REC_WORD	904002	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	2	9	0	BUILDER	190	n/a	1	n/a	n/a	n/a	n/a	n/a
1809.23	n/a	REC_WORD	904615	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	2	9	0	BUILDING	191	n/a	1	n/a	n/a	n/a	n/a	n/a
1810.678	n/a	REC_WORD	905339	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	2	9	0	DESIGNER	451	n/a	1	n/a	n/a	n/a	n/a	n/a
1812.148	n/a	REC_WORD	906074	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	2	9	n/a	HOUSE	725	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1814.468	n/a	REC_WORD	907234	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	2	9	0	GODDESS	646	n/a	1	n/a	n/a	n/a	n/a	n/a
1826.002	n/a	REC_WORD	913001	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	2	9	0	FURNITURE	616	n/a	1	n/a	n/a	n/a	n/a	n/a
1828.666	n/a	REC_WORD	914333	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	2	9	0	SACK	1220	n/a	0	n/a	n/a	n/a	n/a	n/a
1832.378	n/a	REC_WORD	916189	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	2	9	0	LITTER	832	n/a	0	n/a	n/a	n/a	n/a	n/a
1853.55	n/a	REC_WORD	926775	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	2	9	0	ROCK	1201	n/a	0	n/a	n/a	n/a	n/a	n/a
1889.222	n/a	WORD	944611	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	2	10	1	INTESTINE	742	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1893.148	n/a	WORD	946574	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	2	10	1	TWIN	1528	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1897.21	n/a	WORD	948605	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	2	10	1	TAR	1435	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1901.368	n/a	WORD	950684	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	2	10	1	ROAD	1196	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1905.248	n/a	WORD	952624	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	2	10	1	ZEBRA	1635	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1909.44	n/a	WORD	954720	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	2	10	1	MOP	916	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1913.484	n/a	WORD	956742	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	2	10	1	BALCONY	72	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1917.428	n/a	WORD	958714	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	2	10	1	STABLE	1363	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1921.256	n/a	WORD	960628	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	2	10	1	SUPPER	1411	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1925.368	n/a	WORD	962684	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	2	10	1	CEILING	265	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1929.428	n/a	WORD	964714	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	2	10	1	SWEATER	1419	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1933.588	n/a	WORD	966794	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	2	10	1	COIN	343	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1937.516	n/a	WORD	968758	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	2	10	1	CONTRACT	368	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1941.71	n/a	WORD	970855	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	2	10	1	EWE	542	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1945.854	n/a	WORD	972927	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	2	10	1	ANIMAL	23	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1949.914	n/a	WORD	974957	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	2	10	1	CHEF	290	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1955.856	n/a	REC_START	977928	n/a	LTP249	ltpFR	2	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1956.694	n/a	REC_WORD	978347	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	2	10	1	EWE	542	n/a	1	n/a	n/a	n/a	n/a	n/a
1957.856	n/a	REC_WORD	978928	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	2	10	1	ANIMAL	23	n/a	1	n/a	n/a	n/a	n/a	n/a
1958.702	n/a	REC_WORD_VV	979351	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	2	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1960.66	n/a	REC_WORD	980330	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	2	10	1	CHEF	290	n/a	1	n/a	n/a	n/a	n/a	n/a
1967.534	n/a	REC_WORD	983767	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	2	10	1	INTESTINE	742	n/a	1	n/a	n/a	n/a	n/a	n/a
1968.846	n/a	REC_WORD	984423	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	2	10	1	TWIN	1528	n/a	1	n/a	n/a	n/a	n/a	n/a
1972.462	n/a	REC_WORD	986231	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	2	10	1	CEILING	265	n/a	0	n/a	n/a	n/a	n/a	n/a
1976.334	n/a	REC_WORD	988167	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	2	10	1	COIN	343	n/a	0	n/a	n/a	n/a	n/a	n/a
1977.616	n/a	REC_WORD	988808	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	2	10	1	STABLE	1363	n/a	0	n/a	n/a	n/a	n/a	n/a
1979.556	n/a	REC_WORD	989778	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	2	10	1	MULE	931	n/a	1	n/a	n/a	n/a	n/a	n/a
