onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
345.875	n/a	WORD	708352	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	6	1	STAKE	1368	n/a	n/a	0	0	0
348.5078125	n/a	WORD	713744	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	6	1	SIBLING	1301	n/a	n/a	0	0	0
351.2060546875	n/a	WORD	719270	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	6	1	PIANO	1057	n/a	n/a	0	0	0
352.82177734375	n/a	START	722579	n/a	LTP344	ltpFR2	6	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
353.66162109375	n/a	DISTRACTOR	724299	n/a	LTP344	ltpFR2	6	1	n/a	n/a	n/a	n/a	0	0	0
353.671875	n/a	PROB	724320	n/a	LTP344	ltpFR2	6	n/a	n/a	n/a	2	16	3	9	4
355.78662109375	n/a	PROB	728651	n/a	LTP344	ltpFR2	6	n/a	n/a	n/a	2	6	1	3	2
357.00390625	n/a	PROB	731144	n/a	LTP344	ltpFR2	6	n/a	n/a	n/a	2	15	1	5	9
358.3525390625	n/a	PROB	733906	n/a	LTP344	ltpFR2	6	n/a	n/a	n/a	2	17	6	4	7
359.552734375	n/a	PROB	736364	n/a	LTP344	ltpFR2	6	n/a	n/a	n/a	2	21	7	6	8
361.634765625	n/a	PROB	740628	n/a	LTP344	ltpFR2	6	n/a	n/a	n/a	2	12	4	3	5
363.50048828125	n/a	PROB	744449	n/a	LTP344	ltpFR2	6	n/a	n/a	n/a	2	12	5	5	2
364.49951171875	n/a	PROB	746495	n/a	LTP344	ltpFR2	6	n/a	n/a	n/a	2	15	1	5	9
365.96533203125	n/a	PROB	749497	n/a	LTP344	ltpFR2	6	n/a	n/a	n/a	2	15	7	5	3
367.3486328125	n/a	PROB	752330	n/a	LTP344	ltpFR2	6	n/a	n/a	n/a	2	23	5	9	9
368.79736328125	n/a	PROB	755297	n/a	LTP344	ltpFR2	6	n/a	n/a	n/a	2	12	1	7	4
370.16357421875	n/a	PROB	758095	n/a	LTP344	ltpFR2	6	n/a	n/a	n/a	2	13	9	2	2
371.92919921875	n/a	PROB	761711	n/a	LTP344	ltpFR2	6	n/a	n/a	n/a	2	8	2	1	5
372.9951171875	n/a	PROB	763894	n/a	LTP344	ltpFR2	6	n/a	n/a	n/a	2	20	9	8	3
375.17822265625	n/a	PROB	768365	n/a	LTP344	ltpFR2	6	n/a	n/a	n/a	2	10	2	1	7
376.30224609375	n/a	STOP	770667	n/a	LTP344	ltpFR2	6	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
378.6103515625	n/a	REC_START	775394	n/a	LTP344	ltpFR2	6	1	n/a	n/a	n/a	n/a	0	0	0
379.9033203125	n/a	REC_WORD	778042	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	6	1	NAPKIN	937	n/a	n/a	0	0	0
381.13916015625	n/a	REC_WORD	780573	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	6	1	BALLOON	75	n/a	n/a	0	0	0
382.416015625	n/a	REC_WORD	783188	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	6	1	CRAB	397	n/a	n/a	0	0	0
383.7001953125	n/a	REC_WORD	785818	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	6	1	SODA	1341	n/a	n/a	0	0	0
384.89697265625	n/a	REC_WORD	788269	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	6	1	SIBLING	1301	n/a	n/a	0	0	0
386.27392578125	n/a	REC_WORD	791089	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	6	1	GALLON	618	n/a	n/a	0	0	0
387.5029296875	n/a	REC_WORD	793606	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	6	1	MILK	895	n/a	n/a	0	0	0
388.76904296875	n/a	REC_WORD	796199	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	6	1	KIDNEY	776	n/a	n/a	0	0	0
389.95703125	n/a	REC_WORD	798632	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	6	1	TWISTER	1530	n/a	n/a	0	0	0
391.2587890625	n/a	REC_WORD	801298	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	6	1	COTTAGE	384	n/a	n/a	0	0	0
392.392578125	n/a	REC_WORD	803620	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	6	1	CEILING	265	n/a	n/a	0	0	0
393.5859375	n/a	REC_WORD	806064	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	6	1	PIANO	1057	n/a	n/a	0	0	0
394.9736328125	n/a	REC_WORD	808906	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	6	1	CURTAIN	427	n/a	n/a	0	0	0
397.0224609375	n/a	REC_WORD	813102	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	6	1	AUTHOR	61	n/a	n/a	0	0	0
397.8583984375	n/a	REC_WORD	814814	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	6	1	STAPLE	1371	n/a	n/a	0	0	0
398.96875	n/a	REC_WORD	817088	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	6	1	GIFT	635	n/a	n/a	0	0	0
400.4453125	n/a	REC_WORD	820112	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	6	1	BOX	159	n/a	n/a	0	0	0
404.54345703125	n/a	REC_WORD	828505	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	6	1	FLEET	578	n/a	n/a	0	0	0
407.33544921875	n/a	REC_WORD	834223	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	6	1	DONOR	485	n/a	n/a	0	0	0
408.0263671875	n/a	REC_WORD	835638	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	6	1	CASKET	255	n/a	n/a	0	0	0
408.693359375	n/a	REC_WORD	837004	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	6	1	STAKE	1368	n/a	n/a	0	0	0
469.06591796875	n/a	WORD	960647	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	6	2	WRENCH	1625	n/a	n/a	0	0	0
471.71484375	n/a	WORD	966072	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	6	2	TABLE	1426	n/a	n/a	0	0	0
474.46337890625	n/a	WORD	971701	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	6	2	WOMAN	1620	n/a	n/a	0	0	0
476.978515625	n/a	WORD	976852	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	6	2	ULCER	1533	n/a	n/a	0	0	0
479.76123046875	n/a	WORD	982551	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	6	2	SALT	1229	n/a	n/a	0	0	0
482.4091796875	n/a	WORD	987974	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	6	2	PLIERS	1089	n/a	n/a	0	0	0
485.14111328125	n/a	WORD	993569	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	6	2	VAGRANT	1544	n/a	n/a	0	0	0
487.7744140625	n/a	WORD	998962	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	6	2	LADY	794	n/a	n/a	0	0	0
490.22216796875	n/a	WORD	1003975	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	6	2	TURTLE	1522	n/a	n/a	0	0	0
493.02099609375	n/a	WORD	1009707	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	6	2	COD	340	n/a	n/a	0	0	0
495.6201171875	n/a	WORD	1015030	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	6	2	SALMON	1227	n/a	n/a	0	0	0
498.18603515625	n/a	WORD	1020285	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	6	2	SLIDE	1326	n/a	n/a	0	0	0
500.78369140625	n/a	WORD	1025605	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	6	2	HEART	697	n/a	n/a	0	0	0
503.39990234375	n/a	WORD	1030963	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	6	2	PIGEON	1065	n/a	n/a	0	0	0
505.931640625	n/a	WORD	1036148	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	6	2	PEBBLE	1035	n/a	n/a	0	0	0
508.4306640625	n/a	WORD	1041266	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	6	2	SLUG	1329	n/a	n/a	0	0	0
511.1455078125	n/a	WORD	1046826	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	6	2	TORTOISE	1486	n/a	n/a	0	0	0
513.79443359375	n/a	WORD	1052251	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	6	2	FINGER	567	n/a	n/a	0	0	0
516.24365234375	n/a	WORD	1057267	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	6	2	WRIST	1626	n/a	n/a	0	0	0
518.92529296875	n/a	WORD	1062759	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	6	2	FLIPPER	580	n/a	n/a	0	0	0
521.525390625	n/a	WORD	1068084	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	6	2	ASIA	46	n/a	n/a	0	0	0
524.33935546875	n/a	WORD	1073847	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	6	2	STREAM	1392	n/a	n/a	0	0	0
526.93798828125	n/a	WORD	1079169	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	6	2	HERO	706	n/a	n/a	0	0	0
529.7373046875	n/a	WORD	1084902	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	6	2	LIVER	833	n/a	n/a	0	0	0
531.35302734375	n/a	START	1088211	n/a	LTP344	ltpFR2	6	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
532.1640625	n/a	DISTRACTOR	1089872	n/a	LTP344	ltpFR2	6	2	n/a	n/a	n/a	n/a	0	0	0
532.1689453125	n/a	PROB	1089882	n/a	LTP344	ltpFR2	6	n/a	n/a	n/a	3	21	7	9	5
535.3681640625	n/a	PROB	1096434	n/a	LTP344	ltpFR2	6	n/a	n/a	n/a	3	14	3	9	2
537.5	n/a	PROB	1100800	n/a	LTP344	ltpFR2	6	n/a	n/a	n/a	3	16	2	5	9
539.0830078125	n/a	PROB	1104042	n/a	LTP344	ltpFR2	6	n/a	n/a	n/a	3	16	9	1	6
540.86474609375	n/a	PROB	1107691	n/a	LTP344	ltpFR2	6	n/a	n/a	n/a	3	13	8	3	2
542.98095703125	n/a	PROB	1112025	n/a	LTP344	ltpFR2	6	n/a	n/a	n/a	3	15	4	2	9
544.896484375	n/a	PROB	1115948	n/a	LTP344	ltpFR2	6	n/a	n/a	n/a	3	19	3	7	9
546.513671875	n/a	PROB	1119260	n/a	LTP344	ltpFR2	6	n/a	n/a	n/a	3	13	1	3	9
547.91162109375	n/a	PROB	1122123	n/a	LTP344	ltpFR2	6	n/a	n/a	n/a	3	15	6	4	5
548.96044921875	n/a	PROB	1124271	n/a	LTP344	ltpFR2	6	n/a	n/a	n/a	3	14	7	4	3
550.24365234375	n/a	PROB	1126899	n/a	LTP344	ltpFR2	6	n/a	n/a	n/a	3	12	3	4	5
552.109375	n/a	PROB	1130720	n/a	LTP344	ltpFR2	6	n/a	n/a	n/a	3	15	3	9	3
553.57666015625	n/a	PROB	1133725	n/a	LTP344	ltpFR2	6	n/a	n/a	n/a	3	21	8	8	5
554.88623046875	n/a	STOP	1136407	n/a	LTP344	ltpFR2	6	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
557.25732421875	n/a	REC_START	1141263	n/a	LTP344	ltpFR2	6	2	n/a	n/a	n/a	n/a	0	0	0
558.2685546875	n/a	REC_WORD	1143334	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	6	2	TABLE	1426	n/a	n/a	0	0	0
559.31640625	n/a	REC_WORD	1145480	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	6	2	WRENCH	1625	n/a	n/a	0	0	0
560.357421875	n/a	REC_WORD	1147612	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	6	2	PLIERS	1089	n/a	n/a	0	0	0
561.67431640625	n/a	REC_WORD	1150309	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	6	2	WOMAN	1620	n/a	n/a	0	0	0
562.80908203125	n/a	REC_WORD	1152633	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	6	2	LADY	794	n/a	n/a	0	0	0
564.35009765625	n/a	REC_WORD	1155789	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	6	2	ASIA	46	n/a	n/a	0	0	0
565.47607421875	n/a	REC_WORD	1158095	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	6	2	WRIST	1626	n/a	n/a	0	0	0
566.626953125	n/a	REC_WORD	1160452	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	6	2	FINGER	567	n/a	n/a	0	0	0
567.666015625	n/a	REC_WORD	1162580	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	6	2	SLIDE	1326	n/a	n/a	0	0	0
568.912109375	n/a	REC_WORD	1165132	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	6	2	TURTLE	1522	n/a	n/a	0	0	0
569.9970703125	n/a	REC_WORD	1167354	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	6	2	TORTOISE	1486	n/a	n/a	0	0	0
571.02587890625	n/a	REC_WORD	1169461	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	6	2	COD	340	n/a	n/a	0	0	0
571.94287109375	n/a	REC_WORD	1171339	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	6	2	SALMON	1227	n/a	n/a	0	0	0
572.8857421875	n/a	REC_WORD	1173270	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	6	2	SLUG	1329	n/a	n/a	0	0	0
574.28466796875	n/a	REC_WORD	1176135	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	6	2	PIGEON	1065	n/a	n/a	0	0	0
578.02978515625	n/a	REC_WORD	1183805	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	6	2	HEART	697	n/a	n/a	0	0	0
580.876953125	n/a	REC_WORD	1189636	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	6	2	PEBBLE	1035	n/a	n/a	0	0	0
586.8955078125	n/a	REC_WORD	1201962	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	6	2	TURTLE	1522	n/a	n/a	0	0	0
587.53759765625	n/a	REC_WORD	1203277	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	6	2	TORTOISE	1486	n/a	n/a	0	0	0
603.6689453125	n/a	REC_WORD	1236314	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	6	2	HERO	706	n/a	n/a	0	0	0
618.57666015625	n/a	REC_WORD_VV	1266845	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	6	2	<>	-1	n/a	n/a	0	0	0
619.57666015625	n/a	REC_WORD_VV	1268893	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	6	2	<>	-1	n/a	n/a	0	0	0
620.57666015625	n/a	REC_WORD_VV	1270941	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	6	2	<>	-1	n/a	n/a	0	0	0
621.57666015625	n/a	REC_WORD_VV	1272989	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	6	2	<>	-1	n/a	n/a	0	0	0
622.57666015625	n/a	REC_WORD_VV	1275037	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	6	2	<>	-1	n/a	n/a	0	0	0
623.57666015625	n/a	REC_WORD_VV	1277085	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	6	2	<>	-1	n/a	n/a	0	0	0
647.69677734375	n/a	DISTRACTOR	1326483	n/a	LTP344	ltpFR2	6	3	n/a	n/a	n/a	n/a	0	0	0
647.69677734375	n/a	START	1326483	n/a	LTP344	ltpFR2	6	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
647.7138671875	n/a	PROB	1326518	n/a	LTP344	ltpFR2	6	n/a	n/a	n/a	4	14	5	5	4
649.0458984375	n/a	PROB	1329246	n/a	LTP344	ltpFR2	6	n/a	n/a	n/a	4	7	4	2	1
650.22900390625	n/a	PROB	1331669	n/a	LTP344	ltpFR2	6	n/a	n/a	n/a	4	12	1	9	2
651.22900390625	n/a	PROB	1333717	n/a	LTP344	ltpFR2	6	n/a	n/a	n/a	4	9	4	3	2
653.177734375	n/a	PROB	1337708	n/a	LTP344	ltpFR2	6	n/a	n/a	n/a	4	12	2	9	1
654.1767578125	n/a	PROB	1339754	n/a	LTP344	ltpFR2	6	n/a	n/a	n/a	4	14	1	6	7
655.4599609375	n/a	PROB	1342382	n/a	LTP344	ltpFR2	6	n/a	n/a	n/a	4	17	8	6	3
657.4755859375	n/a	PROB	1346510	n/a	LTP344	ltpFR2	6	n/a	n/a	n/a	4	19	9	4	6
658.94140625	n/a	PROB	1349512	n/a	LTP344	ltpFR2	6	n/a	n/a	n/a	4	23	6	8	9
660.474609375	n/a	PROB	1352652	n/a	LTP344	ltpFR2	6	n/a	n/a	n/a	4	9	3	1	5
661.806640625	n/a	PROB	1355380	n/a	LTP344	ltpFR2	6	n/a	n/a	n/a	4	18	8	9	1
662.95654296875	n/a	PROB	1357735	n/a	LTP344	ltpFR2	6	n/a	n/a	n/a	4	21	9	7	5
665.00537109375	n/a	PROB	1361931	n/a	LTP344	ltpFR2	6	n/a	n/a	n/a	4	19	9	6	4
666.3544921875	n/a	PROB	1364694	n/a	LTP344	ltpFR2	6	n/a	n/a	n/a	4	12	2	4	6
667.75439453125	n/a	PROB	1367561	n/a	LTP344	ltpFR2	6	n/a	n/a	n/a	4	11	1	3	7
668.88623046875	n/a	PROB	1369879	n/a	LTP344	ltpFR2	6	n/a	n/a	n/a	4	19	8	9	2
670.34326171875	n/a	STOP	1372863	n/a	LTP344	ltpFR2	6	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
672.6513671875	n/a	WORD	1377590	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	6	3	POSTAGE	1113	n/a	n/a	0	0	0
675.26708984375	n/a	WORD	1382947	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	6	3	PEACH	1031	n/a	n/a	0	0	0
678.06591796875	n/a	WORD	1388679	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	6	3	DRUG	501	n/a	n/a	0	0	0
680.68115234375	n/a	WORD	1394035	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	6	3	SEAGULL	1261	n/a	n/a	0	0	0
683.11279296875	n/a	WORD	1399015	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	6	3	FRIEND	606	n/a	n/a	0	0	0
685.69482421875	n/a	WORD	1404303	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	6	3	BELLY	119	n/a	n/a	0	0	0
688.44384765625	n/a	WORD	1409933	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	6	3	STOMACH	1384	n/a	n/a	0	0	0
691.2099609375	n/a	WORD	1415598	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	6	3	BUG	187	n/a	n/a	0	0	0
693.95751953125	n/a	WORD	1421225	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	6	3	MOP	916	n/a	n/a	0	0	0
696.7568359375	n/a	WORD	1426958	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	6	3	CYCLONE	431	n/a	n/a	0	0	0
699.40576171875	n/a	WORD	1432383	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	6	3	WINDOW	1611	n/a	n/a	0	0	0
702.00439453125	n/a	WORD	1437705	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	6	3	GLASS	639	n/a	n/a	0	0	0
704.736328125	n/a	WORD	1443300	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	6	3	PALACE	1006	n/a	n/a	0	0	0
707.3515625	n/a	WORD	1448656	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	6	3	ITEM	746	n/a	n/a	0	0	0
709.85009765625	n/a	WORD	1453773	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	6	3	MARINE	869	n/a	n/a	0	0	0
712.34912109375	n/a	WORD	1458891	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	6	3	PASSAGE	1019	n/a	n/a	0	0	0
714.96435546875	n/a	WORD	1464247	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	6	3	KNAPSACK	783	n/a	n/a	0	0	0
717.6298828125	n/a	WORD	1469706	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	6	3	SAUSAGE	1238	n/a	n/a	0	0	0
720.17919921875	n/a	WORD	1474927	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	6	3	FOX	598	n/a	n/a	0	0	0
