onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3181.102	n/a	WORD	1590551	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	0	11	0	BASKET	95	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3184.966	n/a	WORD	1592483	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	0	11	0	CITRUS	313	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3189.214	n/a	WORD	1594607	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	0	11	0	SCARF	1246	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3193.078	n/a	WORD	1596539	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	0	11	0	SWEATER	1419	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3197.176	n/a	WORD	1598588	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	0	11	0	PILOT	1070	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3201.308	n/a	WORD	1600654	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	0	11	0	CROSS	413	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3205.472	n/a	WORD	1602736	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	0	11	0	TRAY	1498	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3209.554	n/a	WORD	1604777	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	0	11	0	NAVIGATOR	938	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3215.684	n/a	REC_START	1607842	n/a	LTP331	ltpFR	0	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3216.678	n/a	REC_WORD	1608339	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	0	11	0	NAVIGATOR	938	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3217.792	n/a	REC_WORD	1608896	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	0	11	0	BASKET	95	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3218.414	n/a	REC_WORD	1609207	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	0	11	0	SCARF	1246	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3219.72	n/a	REC_WORD	1609860	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	0	11	0	SWEATER	1419	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3220.848	n/a	REC_WORD	1610424	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	0	11	0	CROSS	413	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3221.738	n/a	REC_WORD	1610869	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	0	11	0	TRAY	1498	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3222.736	n/a	REC_WORD	1611368	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	0	11	0	PILOT	1070	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3223.406	n/a	REC_WORD	1611703	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	0	11	0	SIDEWALK	1303	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3225.286	n/a	REC_WORD	1612643	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	0	11	0	STREET	1393	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3225.864	n/a	REC_WORD	1612932	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	0	11	0	GRAVEL	659	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3226.346	n/a	REC_WORD	1613173	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	0	11	n/a	METAL	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3228.656	n/a	REC_WORD	1614328	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	0	11	0	CITRUS	313	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3232.138	n/a	REC_WORD	1616069	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	0	11	0	DIAGRAM	456	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3233.262	n/a	REC_WORD	1616631	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	0	11	0	KEYBOARD	774	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3234.54	n/a	REC_WORD	1617270	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	0	11	0	SNACK	1331	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3247.066	n/a	REC_WORD	1623533	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	0	11	0	MUSTARD	935	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3330.18	n/a	WORD	1665090	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	0	12	0	RATTLE	1170	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3334.362	n/a	WORD	1667181	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	0	12	0	COBRA	336	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3338.426	n/a	WORD	1669213	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	0	12	0	DRAWING	494	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3342.358	n/a	WORD	1671179	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	0	12	0	CHART	282	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3346.238	n/a	WORD	1673119	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	0	12	0	MAPLE	866	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3350.122	n/a	WORD	1675061	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	0	12	0	LOFT	840	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3354.202	n/a	WORD	1677101	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	0	12	0	CASHIER	254	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3358.218	n/a	WORD	1679109	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	0	12	0	SECRETARY	1265	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3362.132	n/a	WORD	1681066	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	0	12	0	FIREMAN	569	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3366.23	n/a	WORD	1683115	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	0	12	0	PEPPER	1047	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3370.412	n/a	WORD	1685206	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	0	12	0	HORSE	719	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3374.31	n/a	WORD	1687155	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	0	12	0	PLUM	1090	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3378.19	n/a	WORD	1689095	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	0	12	0	SUGAR	1401	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3382.338	n/a	WORD	1691169	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	0	12	0	SAP	1233	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3386.354	n/a	WORD	1693177	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	0	12	0	SISTER	1312	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3390.352	n/a	WORD	1695176	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	0	12	0	BEGGAR	117	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3396.2	n/a	REC_START	1698100	n/a	LTP331	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3397.546	n/a	REC_WORD	1698773	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	0	12	0	BEGGAR	117	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3399.27	n/a	REC_WORD	1699635	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	0	12	0	SISTER	1312	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3400.782	n/a	REC_WORD	1700391	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	0	12	0	SAP	1233	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3401.978	n/a	REC_WORD	1700989	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	0	12	0	HORSE	719	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3403.946	n/a	REC_WORD	1701973	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	0	12	0	FIREMAN	569	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3404.496	n/a	REC_WORD	1702248	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	0	12	0	SECRETARY	1265	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3405.296	n/a	REC_WORD	1702648	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	0	12	0	CASHIER	254	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3405.94	n/a	REC_WORD	1702970	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	0	12	0	LOFT	840	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3406.776	n/a	REC_WORD	1703388	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	0	12	0	MAPLE	866	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3408.264	n/a	REC_WORD	1704132	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	0	12	0	SUGAR	1401	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3408.77	n/a	REC_WORD	1704385	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	0	12	0	PEPPER	1047	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3410.238	n/a	REC_WORD	1705119	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	0	12	0	RATTLE	1170	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3411.022	n/a	REC_WORD	1705511	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	0	12	0	COBRA	336	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3412.382	n/a	REC_WORD	1706191	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	0	12	0	CHART	282	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3413.04	n/a	REC_WORD	1706520	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	0	12	0	DRAWING	494	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3414.298	n/a	REC_WORD	1707149	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	0	12	0	PLUM	1090	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3466.648	n/a	REC_WORD	1733324	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	0	12	0	SAP	1233	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3488.756	n/a	WORD	1744378	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	0	13	0	STAKE	1368	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3492.67	n/a	WORD	1746335	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	0	13	0	LASH	802	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3496.65	n/a	WORD	1748325	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	0	13	1	PANTHER	1009	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3500.882	n/a	WORD	1750441	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	0	13	1	POSSUM	1112	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3505.014	n/a	WORD	1752507	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	0	13	1	STABLE	1363	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3508.946	n/a	WORD	1754473	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	0	13	1	MUFFIN	929	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3512.844	n/a	WORD	1756422	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	0	13	0	BANDIT	81	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3516.858	n/a	WORD	1758429	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	0	13	0	SUITE	1404	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3520.774	n/a	WORD	1760387	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	0	13	1	RESORT	1186	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3524.988	n/a	WORD	1762494	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	0	13	1	COMB	351	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3529.17	n/a	WORD	1764585	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	0	13	1	DOORBELL	487	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3533.168	n/a	WORD	1766584	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	0	13	1	MERMAID	887	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3537.332	n/a	WORD	1768666	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	0	13	0	DANDRUFF	439	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3541.38	n/a	WORD	1770690	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	0	13	0	EARRING	514	n/a	n/a	n/a	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3544.412	n/a	SLOW_MSG	1772206	n/a	LTP331	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3546.894	n/a	WORD	1773447	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	0	13	0	SHRIMP	1297	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3550.808	n/a	WORD	1775404	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	0	13	0	EMPLOYEE	531	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3556.856	n/a	REC_START	1778428	n/a	LTP331	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3558.002	n/a	REC_WORD	1779001	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	0	13	0	EMPLOYEE	531	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3559.782	n/a	REC_WORD	1779891	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	0	13	0	DANDRUFF	439	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3560.556	n/a	REC_WORD	1780278	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	0	13	0	SHRIMP	1297	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3561.782	n/a	REC_WORD	1780891	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	0	13	0	EARRING	514	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3562.258	n/a	REC_WORD	1781129	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	0	13	1	MERMAID	887	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3563.06	n/a	REC_WORD	1781530	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	0	13	1	DOORBELL	487	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3564.392	n/a	REC_WORD	1782196	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	0	13	1	RESORT	1186	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3566.636	n/a	REC_WORD	1783318	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	0	13	1	COMB	351	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3567.762	n/a	REC_WORD	1783881	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	0	13	1	MUFFIN	929	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3568.502	n/a	REC_WORD	1784251	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	0	13	0	BANDIT	81	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3570.006	n/a	REC_WORD	1785003	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	0	13	1	STABLE	1363	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3571.878	n/a	REC_WORD	1785939	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	0	13	0	LASH	802	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3572.706	n/a	REC_WORD	1786353	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	0	13	1	POSSUM	1112	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3573.308	n/a	REC_WORD	1786654	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	0	13	1	PANTHER	1009	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3574.03	n/a	REC_WORD	1787015	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	0	13	0	STAKE	1368	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3666.288	n/a	WORD	1833144	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	0	14	0	REFRIGERATOR	1179	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3670.518	n/a	WORD	1835259	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	0	14	0	LUNCH	849	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3674.5	n/a	WORD	1837250	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	0	14	1	BOULEVARD	156	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3678.348	n/a	WORD	1839174	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	0	14	1	GENERAL	630	n/a	n/a	n/a	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3681.38	n/a	SLOW_MSG	1840690	n/a	LTP331	ltpFR	0	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3683.962	n/a	WORD	1841981	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	0	14	1	CHAUFFEUR	283	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3687.926	n/a	WORD	1843963	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	0	14	1	CAP	236	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3691.976	n/a	WORD	1845988	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	0	14	1	ESSAY	540	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3695.94	n/a	WORD	1847970	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	0	14	0	SIGNATURE	1306	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3699.972	n/a	WORD	1849986	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	0	14	0	SEAT	1264	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3703.82	n/a	WORD	1851910	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	0	14	0	PATH	1023	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3708.018	n/a	WORD	1854009	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	0	14	0	COAT	333	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3711.9	n/a	WORD	1855950	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	0	14	0	VETERAN	1561	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3715.798	n/a	WORD	1857899	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	0	14	0	CANDIDATE	228	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3719.962	n/a	WORD	1859981	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	0	14	1	POLITICIAN	1099	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3723.944	n/a	WORD	1861972	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	0	14	1	BLACKBERRY	132	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3728.042	n/a	WORD	1864021	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	0	14	1	MISSILE	900	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3733.756	n/a	REC_START	1866878	n/a	LTP331	ltpFR	0	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3734.446	n/a	REC_WORD	1867223	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	0	14	1	BLACKBERRY	132	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3736.488	n/a	REC_WORD	1868244	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	0	14	1	MISSILE	900	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3737.442	n/a	REC_WORD	1868721	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	0	14	1	POLITICIAN	1099	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3738.33	n/a	REC_WORD	1869165	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	0	14	0	CANDIDATE	228	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3740.29	n/a	REC_WORD	1870145	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	0	14	0	COAT	333	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3740.79	n/a	REC_WORD	1870395	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	0	14	0	VETERAN	1561	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3741.348	n/a	REC_WORD	1870674	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	0	14	0	SEAT	1264	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3741.838	n/a	REC_WORD	1870919	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	0	14	0	PATH	1023	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3743.74	n/a	REC_WORD	1871870	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	0	14	1	GENERAL	630	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3744.284	n/a	REC_WORD	1872142	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	0	14	1	CAP	236	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3744.908	n/a	REC_WORD	1872454	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	0	14	1	ESSAY	540	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3745.34	n/a	REC_WORD	1872670	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	0	14	0	SIGNATURE	1306	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3746.086	n/a	REC_WORD	1873043	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	0	14	1	CHAUFFEUR	283	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3746.91	n/a	REC_WORD	1873455	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	0	14	1	BOULEVARD	156	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3748.176	n/a	REC_WORD	1874088	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	0	14	0	REFRIGERATOR	1179	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3748.972	n/a	REC_WORD	1874486	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	0	14	0	LUNCH	849	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3823.314	n/a	WORD	1911657	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	0	15	1	REINDEER	1181	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3827.528	n/a	WORD	1913764	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	0	15	1	WEED	1599	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3831.542	n/a	WORD	1915771	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	0	15	1	LIZARD	834	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3835.49	n/a	WORD	1917745	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	0	15	1	PAIL	1002	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3839.422	n/a	WORD	1919711	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	0	15	1	STOVE	1388	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3843.436	n/a	WORD	1921718	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	0	15	1	BUILDER	190	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3847.534	n/a	WORD	1923767	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	0	15	0	TREE	1502	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3851.55	n/a	WORD	1925775	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	0	15	0	HEDGE	699	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3855.53	n/a	WORD	1927765	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	0	15	0	TYPEWRITER	1531	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
