onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
821.7470703125	n/a	WORD	1682938	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	0	1	TOASTER	1472	n/a	n/a	0	0	0
823.36328125	n/a	START	1686248	n/a	LTP331	ltpFR2	0	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
824.39111328125	n/a	DISTRACTOR	1688353	n/a	LTP331	ltpFR2	0	1	n/a	n/a	n/a	n/a	0	0	0
824.39599609375	n/a	PROB	1688363	n/a	LTP331	ltpFR2	0	n/a	n/a	n/a	1	18	5	6	7
827.59521484375	n/a	PROB	1694915	n/a	LTP331	ltpFR2	0	n/a	n/a	n/a	1	7	1	1	5
829.60986328125	n/a	PROB	1699041	n/a	LTP331	ltpFR2	0	n/a	n/a	n/a	1	18	4	6	8
831.80908203125	n/a	PROB	1703545	n/a	LTP331	ltpFR2	0	n/a	n/a	n/a	1	16	2	6	8
834.375	n/a	PROB	1708800	n/a	LTP331	ltpFR2	0	n/a	n/a	n/a	1	18	8	1	9
836.5068359375	n/a	PROB	1713166	n/a	LTP331	ltpFR2	0	n/a	n/a	n/a	1	17	2	9	6
838.53955078125	n/a	PROB	1717329	n/a	LTP331	ltpFR2	0	n/a	n/a	n/a	1	13	2	8	3
840.35546875	n/a	PROB	1721048	n/a	LTP331	ltpFR2	0	n/a	n/a	n/a	1	11	5	5	1
841.771484375	n/a	PROB	1723948	n/a	LTP331	ltpFR2	0	n/a	n/a	n/a	1	13	9	1	3
843.5537109375	n/a	PROB	1727598	n/a	LTP331	ltpFR2	0	n/a	n/a	n/a	1	12	2	1	9
845.70263671875	n/a	PROB	1731999	n/a	LTP331	ltpFR2	0	n/a	n/a	n/a	1	11	4	6	1
847.1552734375	n/a	STOP	1734974	n/a	LTP331	ltpFR2	0	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
849.1181640625	n/a	REC_START	1738994	n/a	LTP331	ltpFR2	0	1	n/a	n/a	n/a	n/a	0	0	0
851.42822265625	n/a	REC_WORD	1743725	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	0	1	CARRIAGE	248	n/a	n/a	0	0	0
852.060546875	n/a	REC_WORD	1745020	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	0	1	ONION	977	n/a	n/a	0	0	0
852.4921875	n/a	REC_WORD	1745904	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	0	1	DASHBOARD	441	n/a	n/a	0	0	0
853.72705078125	n/a	REC_WORD	1748433	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	0	1	POLICE	1098	n/a	n/a	0	0	0
854.658203125	n/a	REC_WORD	1750340	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	0	1	POSTAGE	1113	n/a	n/a	0	0	0
855.2783203125	n/a	REC_WORD	1751610	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	0	1	MUFFIN	929	n/a	n/a	0	0	0
855.88037109375	n/a	REC_WORD	1752843	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	0	1	TOASTER	1472	n/a	n/a	0	0	0
857.8359375	n/a	REC_WORD	1756848	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	0	1	SURVEY	1414	n/a	n/a	0	0	0
858.63525390625	n/a	REC_WORD	1758485	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	0	1	HEDGE	699	n/a	n/a	0	0	0
860.51708984375	n/a	REC_WORD	1762339	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	0	1	ANKLE	24	n/a	n/a	0	0	0
861.1220703125	n/a	REC_WORD	1763578	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	0	1	GALLON	618	n/a	n/a	0	0	0
862.3818359375	n/a	REC_WORD	1766158	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	0	1	LAPEL	800	n/a	n/a	0	0	0
863.1640625	n/a	REC_WORD	1767760	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	0	1	LAPEL	800	n/a	n/a	0	0	0
865.5380859375	n/a	REC_WORD	1772622	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	0	1	FIREPLACE	570	n/a	n/a	0	0	0
867.9326171875	n/a	REC_WORD	1777526	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	0	1	SUBWAY	1400	n/a	n/a	0	0	0
868.671875	n/a	REC_WORD	1779040	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	0	1	PLAID	1080	n/a	n/a	0	0	0
873.33251953125	n/a	REC_WORD	1788585	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	0	1	VICTIM	1562	n/a	n/a	0	0	0
873.82666015625	n/a	REC_WORD	1789597	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	0	1	HATCHET	691	n/a	n/a	0	0	0
875.42041015625	n/a	REC_WORD	1792861	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	0	1	MOTOR	922	n/a	n/a	0	0	0
876.466796875	n/a	REC_WORD	1795004	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	0	1	PUDDLE	1140	n/a	n/a	0	0	0
877.0966796875	n/a	REC_WORD	1796294	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	0	1	SODA	1341	n/a	n/a	0	0	0
877.75830078125	n/a	REC_WORD	1797649	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	0	1	PICNIC	1060	n/a	n/a	0	0	0
879.3076171875	n/a	REC_WORD	1800822	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	0	1	JUDGE	761	n/a	n/a	0	0	0
880.5302734375	n/a	REC_WORD	1803326	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	0	1	GUARD	667	n/a	n/a	0	0	0
884.50634765625	n/a	REC_WORD	1811469	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	0	1	BOUQUET	157	n/a	n/a	0	0	0
914.46533203125	n/a	REC_WORD	1872825	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	0	1	ONION	977	n/a	n/a	0	0	0
997.4130859375	n/a	WORD	2042702	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	0	2	DRUG	501	n/a	n/a	0	0	0
999.94482421875	n/a	WORD	2047887	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	0	2	IDOL	733	n/a	n/a	0	0	0
1002.65966796875	n/a	WORD	2053447	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	0	2	VALLEY	1545	n/a	n/a	0	0	0
1005.40869140625	n/a	WORD	2059077	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	0	2	PLAYGROUND	1087	n/a	n/a	0	0	0
1008.12353515625	n/a	WORD	2064637	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	0	2	POCKET	1093	n/a	n/a	0	0	0
1010.87255859375	n/a	WORD	2070267	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	0	2	PADDING	999	n/a	n/a	0	0	0
1013.6044921875	n/a	WORD	2075862	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	0	2	LIPSTICK	829	n/a	n/a	0	0	0
1016.2021484375	n/a	WORD	2081182	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	0	2	ROD	1203	n/a	n/a	0	0	0
1018.96923828125	n/a	WORD	2086849	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	0	2	MAPLE	866	n/a	n/a	0	0	0
1021.7841796875	n/a	WORD	2092614	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	0	2	SPHINX	1349	n/a	n/a	0	0	0
1024.6162109375	n/a	WORD	2098414	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	0	2	TILE	1468	n/a	n/a	0	0	0
1027.115234375	n/a	WORD	2103532	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	0	2	PATROL	1027	n/a	n/a	0	0	0
1029.6298828125	n/a	WORD	2108682	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	0	2	OUTLAW	989	n/a	n/a	0	0	0
1032.19482421875	n/a	WORD	2113935	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	0	2	INMATE	738	n/a	n/a	0	0	0
1034.794921875	n/a	WORD	2119260	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	0	2	COMPASS	358	n/a	n/a	0	0	0
1037.3095703125	n/a	WORD	2124410	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	0	2	HAND	683	n/a	n/a	0	0	0
1039.99169921875	n/a	WORD	2129903	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	0	2	PEBBLE	1035	n/a	n/a	0	0	0
1042.45751953125	n/a	WORD	2134953	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	0	2	NOVEL	960	n/a	n/a	0	0	0
1045.1884765625	n/a	WORD	2140546	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	0	2	AUTHOR	61	n/a	n/a	0	0	0
1047.73828125	n/a	WORD	2145768	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	0	2	CRATER	400	n/a	n/a	0	0	0
1050.30322265625	n/a	WORD	2151021	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	0	2	SLOPE	1328	n/a	n/a	0	0	0
1052.869140625	n/a	WORD	2156276	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	0	2	SUSPECT	1415	n/a	n/a	0	0	0
1055.568359375	n/a	WORD	2161804	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	0	2	PILOT	1070	n/a	n/a	0	0	0
1058.19921875	n/a	WORD	2167192	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	0	2	JEANS	752	n/a	n/a	0	0	0
1059.81591796875	n/a	START	2170503	n/a	LTP331	ltpFR2	0	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
1060.89599609375	n/a	DISTRACTOR	2172715	n/a	LTP331	ltpFR2	0	2	n/a	n/a	n/a	n/a	0	0	0
1060.89892578125	n/a	PROB	2172721	n/a	LTP331	ltpFR2	0	n/a	n/a	n/a	2	20	6	7	7
1063.43115234375	n/a	PROB	2177907	n/a	LTP331	ltpFR2	0	n/a	n/a	n/a	2	10	2	4	4
1065.99560546875	n/a	PROB	2183159	n/a	LTP331	ltpFR2	0	n/a	n/a	n/a	2	9	3	1	5
1067.91162109375	n/a	PROB	2187083	n/a	LTP331	ltpFR2	0	n/a	n/a	n/a	2	17	3	5	9
1070.0439453125	n/a	PROB	2191450	n/a	LTP331	ltpFR2	0	n/a	n/a	n/a	2	14	1	4	9
1071.99365234375	n/a	PROB	2195443	n/a	LTP331	ltpFR2	0	n/a	n/a	n/a	2	21	9	7	5
1074.1416015625	n/a	PROB	2199842	n/a	LTP331	ltpFR2	0	n/a	n/a	n/a	2	7	1	1	5
1075.99169921875	n/a	PROB	2203631	n/a	LTP331	ltpFR2	0	n/a	n/a	n/a	2	9	4	3	2
1077.67333984375	n/a	PROB	2207075	n/a	LTP331	ltpFR2	0	n/a	n/a	n/a	2	24	8	9	7
1080.85546875	n/a	PROB	2213592	n/a	LTP331	ltpFR2	0	n/a	n/a	n/a	2	14	2	7	5
1082.58837890625	n/a	STOP	2217141	n/a	LTP331	ltpFR2	0	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
1085.7373046875	n/a	REC_START	2223590	n/a	LTP331	ltpFR2	0	2	n/a	n/a	n/a	n/a	0	0	0
1088.51708984375	n/a	REC_WORD	2229283	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	0	2	DRUG	501	n/a	n/a	0	0	0
1088.9970703125	n/a	REC_WORD	2230266	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	0	2	IDOL	733	n/a	n/a	0	0	0
1091.01416015625	n/a	REC_WORD	2234397	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	0	2	VALLEY	1545	n/a	n/a	0	0	0
1091.9482421875	n/a	REC_WORD	2236310	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	0	2	PLAYGROUND	1087	n/a	n/a	0	0	0
1093.0009765625	n/a	REC_WORD	2238466	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	0	2	TILE	1468	n/a	n/a	0	0	0
1096.27099609375	n/a	REC_WORD	2245163	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	0	2	POCKET	1093	n/a	n/a	0	0	0
1096.98486328125	n/a	REC_WORD	2246625	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	0	2	PADDING	999	n/a	n/a	0	0	0
1098.61083984375	n/a	REC_WORD	2249955	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	0	2	LIPSTICK	829	n/a	n/a	0	0	0
1099.427734375	n/a	REC_WORD	2251628	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	0	2	ROD	1203	n/a	n/a	0	0	0
1100.0927734375	n/a	REC_WORD	2252990	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	0	2	MAPLE	866	n/a	n/a	0	0	0
1100.81787109375	n/a	REC_WORD	2254475	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	0	2	SPHINX	1349	n/a	n/a	0	0	0
1103.16162109375	n/a	REC_WORD	2259275	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	0	2	OUTLAW	989	n/a	n/a	0	0	0
1104.44482421875	n/a	REC_WORD	2261903	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	0	2	INMATE	738	n/a	n/a	0	0	0
1107.53466796875	n/a	REC_WORD	2268231	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	0	2	SUSPECT	1415	n/a	n/a	0	0	0
1109.28271484375	n/a	REC_WORD	2271811	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	0	2	PATROL	1027	n/a	n/a	0	0	0
1111.44140625	n/a	REC_WORD	2276232	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	0	2	PEBBLE	1035	n/a	n/a	0	0	0
1111.86865234375	n/a	REC_WORD	2277107	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	0	2	HAND	683	n/a	n/a	0	0	0
1112.408203125	n/a	REC_WORD	2278212	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	0	2	COMPASS	358	n/a	n/a	0	0	0
1115.01220703125	n/a	REC_WORD	2283545	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	0	2	NOVEL	960	n/a	n/a	0	0	0
1116.0322265625	n/a	REC_WORD	2285634	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	0	2	AUTHOR	61	n/a	n/a	0	0	0
1118.85009765625	n/a	REC_WORD	2291405	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	0	2	PILOT	1070	n/a	n/a	0	0	0
1119.447265625	n/a	REC_WORD	2292628	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	0	2	CRATER	400	n/a	n/a	0	0	0
1119.91943359375	n/a	REC_WORD	2293595	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	0	2	SLOPE	1328	n/a	n/a	0	0	0
1126.52783203125	n/a	REC_WORD	2307129	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	0	2	JEANS	752	n/a	n/a	0	0	0
1176.15869140625	n/a	DISTRACTOR	2408773	n/a	LTP331	ltpFR2	0	3	n/a	n/a	n/a	n/a	0	0	0
1176.15869140625	n/a	START	2408773	n/a	LTP331	ltpFR2	0	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
1176.17529296875	n/a	PROB	2408807	n/a	LTP331	ltpFR2	0	n/a	n/a	n/a	3	18	5	9	4
1178.8583984375	n/a	PROB	2414302	n/a	LTP331	ltpFR2	0	n/a	n/a	n/a	3	19	9	6	4
1180.97412109375	n/a	PROB	2418635	n/a	LTP331	ltpFR2	0	n/a	n/a	n/a	3	22	8	7	7
1182.83935546875	n/a	PROB	2422455	n/a	LTP331	ltpFR2	0	n/a	n/a	n/a	3	18	9	5	4
1185.13720703125	n/a	PROB	2427161	n/a	LTP331	ltpFR2	0	n/a	n/a	n/a	3	14	9	3	2
1187.1201171875	n/a	PROB	2431222	n/a	LTP331	ltpFR2	0	n/a	n/a	n/a	3	18	5	5	8
1189.05322265625	n/a	PROB	2435181	n/a	LTP331	ltpFR2	0	n/a	n/a	n/a	3	13	2	4	7
1191.10205078125	n/a	PROB	2439377	n/a	LTP331	ltpFR2	0	n/a	n/a	n/a	3	12	1	4	7
1192.8349609375	n/a	PROB	2442926	n/a	LTP331	ltpFR2	0	n/a	n/a	n/a	3	17	4	7	6
1195.1328125	n/a	PROB	2447632	n/a	LTP331	ltpFR2	0	n/a	n/a	n/a	3	11	1	7	3
1196.75	n/a	PROB	2450944	n/a	LTP331	ltpFR2	0	n/a	n/a	n/a	3	10	8	1	1
1198.23095703125	n/a	PROB	2453977	n/a	LTP331	ltpFR2	0	n/a	n/a	n/a	3	10	2	4	4
1199.77294921875	n/a	STOP	2457135	n/a	LTP331	ltpFR2	0	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
1201.09765625	n/a	WORD	2459848	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	0	3	COUSIN	392	n/a	n/a	0	0	0
1203.7294921875	n/a	WORD	2465238	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	0	3	COIN	343	n/a	n/a	0	0	0
1206.3115234375	n/a	WORD	2470526	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	0	3	FIDDLE	561	n/a	n/a	0	0	0
1208.810546875	n/a	WORD	2475644	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	0	3	RECEIPT	1173	n/a	n/a	0	0	0
1211.4755859375	n/a	WORD	2481102	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	0	3	SLIME	1327	n/a	n/a	0	0	0
1213.97412109375	n/a	WORD	2486219	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	0	3	BLADE	134	n/a	n/a	0	0	0
1216.5400390625	n/a	WORD	2491474	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	0	3	CASKET	255	n/a	n/a	0	0	0
1219.08935546875	n/a	WORD	2496695	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	0	3	POISON	1096	n/a	n/a	0	0	0
1221.6708984375	n/a	WORD	2501982	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	0	3	PEPPER	1047	n/a	n/a	0	0	0
1224.10302734375	n/a	WORD	2506963	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	0	3	MISSILE	900	n/a	n/a	0	0	0
1226.85205078125	n/a	WORD	2512593	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	0	3	PISTOL	1075	n/a	n/a	0	0	0
1229.466796875	n/a	WORD	2517948	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	0	3	THREAD	1460	n/a	n/a	0	0	0
1232.21484375	n/a	WORD	2523576	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	0	3	FUNGUS	614	n/a	n/a	0	0	0
1234.74755859375	n/a	WORD	2528763	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	0	3	GARLIC	624	n/a	n/a	0	0	0
1237.4638671875	n/a	WORD	2534326	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	0	3	JUNGLE	764	n/a	n/a	0	0	0
1240.04541015625	n/a	WORD	2539613	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	0	3	CHAMPAGNE	278	n/a	n/a	0	0	0
1242.5947265625	n/a	WORD	2544834	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	0	3	DAISY	435	n/a	n/a	0	0	0
1245.326171875	n/a	WORD	2550428	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	0	3	ANTLER	29	n/a	n/a	0	0	0
1248.09130859375	n/a	WORD	2556091	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	0	3	GAZELLE	628	n/a	n/a	0	0	0
1250.8232421875	n/a	WORD	2561686	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	0	3	CHAUFFEUR	283	n/a	n/a	0	0	0
1253.5390625	n/a	WORD	2567248	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	0	3	DRAGON	492	n/a	n/a	0	0	0
1256.02099609375	n/a	WORD	2572331	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	0	3	ROCKET	1202	n/a	n/a	0	0	0
1258.80322265625	n/a	WORD	2578029	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	0	3	BROTHER	179	n/a	n/a	0	0	0
1261.61767578125	n/a	WORD	2583793	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	0	3	CLOTHES	327	n/a	n/a	0	0	0
1263.23388671875	n/a	START	2587103	n/a	LTP331	ltpFR2	0	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
1264.3896484375	n/a	DISTRACTOR	2589470	n/a	LTP331	ltpFR2	0	3	n/a	n/a	n/a	n/a	0	0	0
1264.39990234375	n/a	PROB	2589491	n/a	LTP331	ltpFR2	0	n/a	n/a	n/a	4	12	7	2	3
1266.765625	n/a	PROB	2594336	n/a	LTP331	ltpFR2	0	n/a	n/a	n/a	4	15	7	3	5
1269.09765625	n/a	PROB	2599112	n/a	LTP331	ltpFR2	0	n/a	n/a	n/a	4	9	1	7	1
1271.12939453125	n/a	PROB	2603273	n/a	LTP331	ltpFR2	0	n/a	n/a	n/a	4	7	1	4	2
1272.9794921875	n/a	PROB	2607062	n/a	LTP331	ltpFR2	0	n/a	n/a	n/a	4	16	5	6	5
1274.91162109375	n/a	PROB	2611019	n/a	LTP331	ltpFR2	0	n/a	n/a	n/a	4	18	1	8	9
1276.77734375	n/a	PROB	2614840	n/a	LTP331	ltpFR2	0	n/a	n/a	n/a	4	13	9	2	2
1278.7265625	n/a	PROB	2618832	n/a	LTP331	ltpFR2	0	n/a	n/a	n/a	4	10	1	8	1
1280.3095703125	n/a	PROB	2622074	n/a	LTP331	ltpFR2	0	n/a	n/a	n/a	4	12	4	2	6
1281.94140625	n/a	PROB	2625416	n/a	LTP331	ltpFR2	0	n/a	n/a	n/a	4	12	1	2	9
1283.64111328125	n/a	PROB	2628897	n/a	LTP331	ltpFR2	0	n/a	n/a	n/a	4	15	3	8	4
1287.23291015625	n/a	STOP	2636253	n/a	LTP331	ltpFR2	0	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
1289.154296875	n/a	REC_START	2640188	n/a	LTP331	ltpFR2	0	3	n/a	n/a	n/a	n/a	0	0	0
1291.5361328125	n/a	REC_WORD	2645066	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	0	3	COUSIN	392	n/a	n/a	0	0	0
