mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
157195	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	1	1	WORKER	1621	n/a	n/a	0	0	0
160011	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	1	1	LIPSTICK	829	n/a	n/a	0	0	0
162692	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	1	1	OUTFIT	988	n/a	n/a	0	0	0
165424	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	1	1	MISTER	901	n/a	n/a	0	0	0
167891	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	1	1	TURKEY	1520	n/a	n/a	0	0	0
170472	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	1	1	DAUGHTER	442	n/a	n/a	0	0	0
173288	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	1	1	SCARECROW	1245	n/a	n/a	0	0	0
175854	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	1	1	SISTER	1312	n/a	n/a	0	0	0
177469	START	n/a	LTP359	ltpFR2	1	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
178634	DISTRACTOR	n/a	LTP359	ltpFR2	1	1	n/a	n/a	n/a	n/a	0	0	0
178652	PROB	n/a	LTP359	ltpFR2	1	n/a	n/a	n/a	2	14	1	5	8
181517	PROB	n/a	LTP359	ltpFR2	1	n/a	n/a	n/a	2	8	6	1	1
182617	PROB	n/a	LTP359	ltpFR2	1	n/a	n/a	n/a	2	19	8	7	4
184283	PROB	n/a	LTP359	ltpFR2	1	n/a	n/a	n/a	2	23	5	9	9
186698	PROB	n/a	LTP359	ltpFR2	1	n/a	n/a	n/a	2	13	2	6	5
188431	PROB	n/a	LTP359	ltpFR2	1	n/a	n/a	n/a	2	13	4	9	2
191897	PROB	n/a	LTP359	ltpFR2	1	n/a	n/a	n/a	2	15	8	1	6
195061	PROB	n/a	LTP359	ltpFR2	1	n/a	n/a	n/a	2	15	9	1	5
196527	PROB	n/a	LTP359	ltpFR2	1	n/a	n/a	n/a	2	21	9	4	8
198360	PROB	n/a	LTP359	ltpFR2	1	n/a	n/a	n/a	2	12	4	2	6
200014	STOP	n/a	LTP359	ltpFR2	1	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
203408	REC_START	n/a	LTP359	ltpFR2	1	1	n/a	n/a	n/a	n/a	0	0	0
204813	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	1	1	SISTER	1312	n/a	n/a	0	0	0
205953	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	1	1	SIBLING	1301	n/a	n/a	0	0	0
207147	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	1	1	DAUGHTER	442	n/a	n/a	0	0	0
208345	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	1	1	MISTER	901	n/a	n/a	0	0	0
209592	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	1	1	SEAL	1262	n/a	n/a	0	0	0
210794	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	1	1	COBRA	336	n/a	n/a	0	0	0
213945	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	1	1	CARRIAGE	248	n/a	n/a	0	0	0
215266	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	1	1	HORSE	719	n/a	n/a	0	0	0
219544	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	1	1	COTTAGE	384	n/a	n/a	0	0	0
224565	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	1	1	TURKEY	1520	n/a	n/a	0	0	0
234644	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	1	1	BLUEPRINT	142	n/a	n/a	0	0	0
236983	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	1	1	LIPSTICK	829	n/a	n/a	0	0	0
245956	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	1	1	WORKER	1621	n/a	n/a	0	0	0
257212	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	1	1	FLESH	579	n/a	n/a	0	0	0
264438	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	1	1	WIDOW	1608	n/a	n/a	0	0	0
293834	DISTRACTOR	n/a	LTP359	ltpFR2	1	2	n/a	n/a	n/a	n/a	0	0	0
293834	START	n/a	LTP359	ltpFR2	1	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
293851	PROB	n/a	LTP359	ltpFR2	1	n/a	n/a	n/a	3	12	3	7	2
295549	PROB	n/a	LTP359	ltpFR2	1	n/a	n/a	n/a	3	8	6	1	1
297148	PROB	n/a	LTP359	ltpFR2	1	n/a	n/a	n/a	3	19	4	8	7
300097	PROB	n/a	LTP359	ltpFR2	1	n/a	n/a	n/a	3	13	2	4	7
301663	PROB	n/a	LTP359	ltpFR2	1	n/a	n/a	n/a	3	25	9	7	7
303562	PROB	n/a	LTP359	ltpFR2	1	n/a	n/a	n/a	3	8	1	5	2
306644	PROB	n/a	LTP359	ltpFR2	1	n/a	n/a	n/a	3	14	4	2	8
308676	PROB	n/a	LTP359	ltpFR2	1	n/a	n/a	n/a	3	15	1	5	9
311058	PROB	n/a	LTP359	ltpFR2	1	n/a	n/a	n/a	3	6	1	3	2
312241	PROB	n/a	LTP359	ltpFR2	1	n/a	n/a	n/a	3	16	3	4	9
313825	PROB	n/a	LTP359	ltpFR2	1	n/a	n/a	n/a	3	19	9	5	5
315406	PROB	n/a	LTP359	ltpFR2	1	n/a	n/a	n/a	3	8	1	2	5
316946	STOP	n/a	LTP359	ltpFR2	1	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
318939	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	1	2	TAXI	1438	n/a	n/a	0	0	0
321487	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	1	2	MARINE	869	n/a	n/a	0	0	0
324136	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	1	2	LIVER	833	n/a	n/a	0	0	0
326902	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	1	2	WOMAN	1620	n/a	n/a	0	0	0
329467	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	1	2	NURSE	963	n/a	n/a	0	0	0
332249	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	1	2	CHEMIST	292	n/a	n/a	0	0	0
335015	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	1	2	FLAG	573	n/a	n/a	0	0	0
337781	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	1	2	OUTDOORS	987	n/a	n/a	0	0	0
340578	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	1	2	LOVER	846	n/a	n/a	0	0	0
343210	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	1	2	COCOON	339	n/a	n/a	0	0	0
345759	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	1	2	BUG	187	n/a	n/a	0	0	0
348591	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	1	2	TEACHER	1440	n/a	n/a	0	0	0
351357	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	1	2	OX	994	n/a	n/a	0	0	0
353957	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	1	2	TUBA	1515	n/a	n/a	0	0	0
356571	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	1	2	CORAL	378	n/a	n/a	0	0	0
359187	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	1	2	BLOCKADE	137	n/a	n/a	0	0	0
361619	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	1	2	HATCHET	691	n/a	n/a	0	0	0
364284	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	1	2	MONSTER	912	n/a	n/a	0	0	0
366901	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	1	2	COLONEL	348	n/a	n/a	0	0	0
369715	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	1	2	PECAN	1036	n/a	n/a	0	0	0
372530	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	1	2	SLUG	1329	n/a	n/a	0	0	0
375196	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	1	2	SNAIL	1332	n/a	n/a	0	0	0
377929	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	1	2	FLEET	578	n/a	n/a	0	0	0
380577	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	1	2	MEAT	883	n/a	n/a	0	0	0
382193	START	n/a	LTP359	ltpFR2	1	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
383393	DISTRACTOR	n/a	LTP359	ltpFR2	1	2	n/a	n/a	n/a	n/a	0	0	0
383409	PROB	n/a	LTP359	ltpFR2	1	n/a	n/a	n/a	4	11	6	4	1
385026	PROB	n/a	LTP359	ltpFR2	1	n/a	n/a	n/a	4	20	7	5	8
387207	PROB	n/a	LTP359	ltpFR2	1	n/a	n/a	n/a	4	15	5	1	9
391505	PROB	n/a	LTP359	ltpFR2	1	n/a	n/a	n/a	4	22	9	4	9
394187	PROB	n/a	LTP359	ltpFR2	1	n/a	n/a	n/a	4	12	9	2	1
396453	PROB	n/a	LTP359	ltpFR2	1	n/a	n/a	n/a	4	18	4	8	6
398219	PROB	n/a	LTP359	ltpFR2	1	n/a	n/a	n/a	4	10	2	7	1
399852	PROB	n/a	LTP359	ltpFR2	1	n/a	n/a	n/a	4	18	8	4	6
401918	PROB	n/a	LTP359	ltpFR2	1	n/a	n/a	n/a	4	16	2	9	5
403400	PROB	n/a	LTP359	ltpFR2	1	n/a	n/a	n/a	4	18	8	9	1
405411	STOP	n/a	LTP359	ltpFR2	1	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
407966	REC_START	n/a	LTP359	ltpFR2	1	2	n/a	n/a	n/a	n/a	0	0	0
408724	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	1	2	FLEET	578	n/a	n/a	0	0	0
410294	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	1	2	MEAT	883	n/a	n/a	0	0	0
411715	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	1	2	MARINE	869	n/a	n/a	0	0	0
413105	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	1	2	WOMAN	1620	n/a	n/a	0	0	0
414109	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	1	2	NURSE	963	n/a	n/a	0	0	0
415394	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	1	2	CHEMIST	292	n/a	n/a	0	0	0
416451	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	1	2	HATCHET	691	n/a	n/a	0	0	0
418569	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	1	2	MONSTER	912	n/a	n/a	0	0	0
419827	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	1	2	FLAG	573	n/a	n/a	0	0	0
421258	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	1	2	COLONEL	348	n/a	n/a	0	0	0
429238	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	1	2	PECAN	1036	n/a	n/a	0	0	0
435230	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	1	2	OX	994	n/a	n/a	0	0	0
438207	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	1	2	SNAIL	1332	n/a	n/a	0	0	0
439619	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	1	2	SLUG	1329	n/a	n/a	0	0	0
454631	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	1	2	FLAG	573	n/a	n/a	0	0	0
498407	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	1	3	SALAD	1224	n/a	n/a	0	0	0
501189	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	1	3	LETTUCE	814	n/a	n/a	0	0	0
503638	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	1	3	PARENT	1013	n/a	n/a	0	0	0
506403	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	1	3	MUMMY	932	n/a	n/a	0	0	0
509085	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	1	3	UNCLE	1536	n/a	n/a	0	0	0
511734	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	1	3	FINGER	567	n/a	n/a	0	0	0
514516	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	1	3	RECORD	1176	n/a	n/a	0	0	0
517065	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	1	3	SADDLE	1221	n/a	n/a	0	0	0
519730	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	1	3	GLOVE	642	n/a	n/a	0	0	0
522496	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	1	3	YARN	1631	n/a	n/a	0	0	0
524962	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	1	3	PREACHER	1119	n/a	n/a	0	0	0
527560	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	1	3	SCOTCH	1251	n/a	n/a	0	0	0
530209	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	1	3	ACTOR	5	n/a	n/a	0	0	0
532875	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	1	3	STUDENT	1395	n/a	n/a	0	0	0
535607	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	1	3	COLLEGE	346	n/a	n/a	0	0	0
538422	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	1	3	PUPPY	1144	n/a	n/a	0	0	0
541137	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	1	3	DOLPHIN	483	n/a	n/a	0	0	0
543787	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	1	3	MARKET	871	n/a	n/a	0	0	0
546402	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	1	3	AIRPLANE	12	n/a	n/a	0	0	0
549184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	1	3	TERMITE	1451	n/a	n/a	0	0	0
551817	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	1	3	CATCHER	258	n/a	n/a	0	0	0
554581	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	1	3	WAITER	1580	n/a	n/a	0	0	0
557280	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	1	3	CANYON	235	n/a	n/a	0	0	0
560079	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	1	3	MATTRESS	879	n/a	n/a	0	0	0
561695	START	n/a	LTP359	ltpFR2	1	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
562743	DISTRACTOR	n/a	LTP359	ltpFR2	1	3	n/a	n/a	n/a	n/a	0	0	0
562761	PROB	n/a	LTP359	ltpFR2	1	n/a	n/a	n/a	5	22	9	6	7
567860	PROB	n/a	LTP359	ltpFR2	1	n/a	n/a	n/a	5	18	8	7	3
569408	PROB	n/a	LTP359	ltpFR2	1	n/a	n/a	n/a	5	19	5	5	9
570657	PROB	n/a	LTP359	ltpFR2	1	n/a	n/a	n/a	5	24	9	8	7
572556	PROB	n/a	LTP359	ltpFR2	1	n/a	n/a	n/a	5	16	7	3	6
574023	PROB	n/a	LTP359	ltpFR2	1	n/a	n/a	n/a	5	7	1	1	5
575472	PROB	n/a	LTP359	ltpFR2	1	n/a	n/a	n/a	5	12	5	3	4
576922	PROB	n/a	LTP359	ltpFR2	1	n/a	n/a	n/a	5	11	1	3	7
579253	PROB	n/a	LTP359	ltpFR2	1	n/a	n/a	n/a	5	22	6	8	8
582020	PROB	n/a	LTP359	ltpFR2	1	n/a	n/a	n/a	5	16	5	2	9
584874	STOP	n/a	LTP359	ltpFR2	1	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
587500	REC_START	n/a	LTP359	ltpFR2	1	3	n/a	n/a	n/a	n/a	0	0	0
588975	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	1	3	SALAD	1224	n/a	n/a	0	0	0
590124	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	1	3	LETTUCE	814	n/a	n/a	0	0	0
591168	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	1	3	FINGER	567	n/a	n/a	0	0	0
592337	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	1	3	PARENT	1013	n/a	n/a	0	0	0
593471	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	1	3	MUMMY	932	n/a	n/a	0	0	0
594850	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	1	3	UNCLE	1536	n/a	n/a	0	0	0
598369	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	1	3	CANYON	235	n/a	n/a	0	0	0
599555	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	1	3	MATTRESS	879	n/a	n/a	0	0	0
601448	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	1	3	SADDLE	1221	n/a	n/a	0	0	0
602848	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	1	3	GLOVE	642	n/a	n/a	0	0	0
604505	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	1	3	PUPPY	1144	n/a	n/a	0	0	0
605586	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	1	3	DOLPHIN	483	n/a	n/a	0	0	0
606814	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	1	3	CATCHER	258	n/a	n/a	0	0	0
608188	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	1	3	WAITER	1580	n/a	n/a	0	0	0
641597	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	1	3	STUDENT	1395	n/a	n/a	0	0	0
643044	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	1	3	COLLEGE	346	n/a	n/a	0	0	0
644502	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	1	3	ACTOR	5	n/a	n/a	0	0	0
659009	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	1	3	TERMITE	1451	n/a	n/a	0	0	0
677943	DISTRACTOR	n/a	LTP359	ltpFR2	1	4	n/a	n/a	n/a	n/a	0	0	0
677943	START	n/a	LTP359	ltpFR2	1	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
677960	PROB	n/a	LTP359	ltpFR2	1	n/a	n/a	n/a	6	19	5	5	9
681324	PROB	n/a	LTP359	ltpFR2	1	n/a	n/a	n/a	6	11	5	5	1
683423	PROB	n/a	LTP359	ltpFR2	1	n/a	n/a	n/a	6	15	7	3	5
684856	PROB	n/a	LTP359	ltpFR2	1	n/a	n/a	n/a	6	13	5	7	1
686555	PROB	n/a	LTP359	ltpFR2	1	n/a	n/a	n/a	6	19	4	8	7
687839	PROB	n/a	LTP359	ltpFR2	1	n/a	n/a	n/a	6	12	5	3	4
689587	PROB	n/a	LTP359	ltpFR2	1	n/a	n/a	n/a	6	18	8	2	8
691136	PROB	n/a	LTP359	ltpFR2	1	n/a	n/a	n/a	6	15	7	5	3
692535	PROB	n/a	LTP359	ltpFR2	1	n/a	n/a	n/a	6	5	2	1	2
694051	PROB	n/a	LTP359	ltpFR2	1	n/a	n/a	n/a	6	9	1	3	5
695301	PROB	n/a	LTP359	ltpFR2	1	n/a	n/a	n/a	6	11	6	2	3
698249	PROB	n/a	LTP359	ltpFR2	1	n/a	n/a	n/a	6	17	3	5	9
699833	PROB	n/a	LTP359	ltpFR2	1	n/a	n/a	n/a	6	8	4	2	2
701420	STOP	n/a	LTP359	ltpFR2	1	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
703131	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	1	4	BATHTUB	100	n/a	n/a	0	0	0
705780	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	1	4	BUBBLE	183	n/a	n/a	0	0	0
708545	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	1	4	DIVER	476	n/a	n/a	0	0	0
711011	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	1	4	HARP	689	n/a	n/a	0	0	0
713443	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	1	4	CAMEL	223	n/a	n/a	0	0	0
716241	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	1	4	BLADE	134	n/a	n/a	0	0	0
718824	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	1	4	HAMPER	682	n/a	n/a	0	0	0
721522	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	1	4	TROMBONE	1508	n/a	n/a	0	0	0
724304	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	1	4	TRENCH	1503	n/a	n/a	0	0	0
727053	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	1	4	FOX	598	n/a	n/a	0	0	0
729702	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	1	4	CREVICE	405	n/a	n/a	0	0	0
732367	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	1	4	SODA	1341	n/a	n/a	0	0	0
735149	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	1	4	HEART	697	n/a	n/a	0	0	0
737732	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	1	4	SOFTBALL	1343	n/a	n/a	0	0	0
740347	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	1	4	REBEL	1172	n/a	n/a	0	0	0
742997	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	1	4	COOKBOOK	373	n/a	n/a	0	0	0
745511	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	1	4	CAFE	216	n/a	n/a	0	0	0
