onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1659.918	n/a	REC_WORD	829959	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	5	1	PRIEST	1122	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1661.01	n/a	REC_WORD	830505	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	5	1	NUN	962	n/a	1	n/a	n/a	n/a	n/a	n/a
1663.6	n/a	REC_WORD	831800	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	5	1	LOFT	840	n/a	0	n/a	n/a	n/a	n/a	n/a
1671.052	n/a	REC_WORD	835526	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	5	1	CABIN	211	n/a	0	n/a	n/a	n/a	n/a	n/a
1676.78	n/a	REC_WORD	838390	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	5	1	HARE	688	n/a	1	n/a	n/a	n/a	n/a	n/a
1677.648	n/a	REC_WORD	838824	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	5	1	RABBIT	1152	n/a	1	n/a	n/a	n/a	n/a	n/a
1683.948	n/a	REC_WORD	841974	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	5	1	CUSTOMER	430	n/a	1	n/a	n/a	n/a	n/a	n/a
1790.268	n/a	WORD	895134	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	6	1	FRECKLE	602	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1794.162	n/a	WORD	897081	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	6	1	SUMMIT	1405	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1798.222	n/a	WORD	899111	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	6	1	CLIMBER	323	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1802.318	n/a	WORD	901159	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	6	1	ABDOMEN	1	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1806.462	n/a	WORD	903231	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	6	1	LASER	801	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1810.572	n/a	WORD	905286	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	6	1	MOON	914	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1814.55	n/a	WORD	907275	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	6	1	CHESS	294	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1818.51	n/a	WORD	909255	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	6	1	BRICK	172	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1822.638	n/a	WORD	911319	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	6	1	HOME	712	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1826.514	n/a	WORD	913257	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	6	1	STAFF	1365	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1830.676	n/a	WORD	915338	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	6	1	VETERAN	1561	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1834.836	n/a	WORD	917418	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	6	1	DOLL	481	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1838.83	n/a	WORD	919415	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	6	1	JOKER	759	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1842.676	n/a	WORD	921338	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	6	1	MOTH	920	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1846.836	n/a	WORD	923418	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	6	1	INSTRUCTOR	741	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1851.03	n/a	WORD	925515	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	6	1	COLONEL	348	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1856.954	n/a	REC_START	928477	n/a	LTP243	ltpFR	0	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1858.146	n/a	REC_WORD	929073	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	6	1	INSTRUCTOR	741	n/a	1	n/a	n/a	n/a	n/a	n/a
1859.334	n/a	REC_WORD	929667	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	6	1	COLONEL	348	n/a	1	n/a	n/a	n/a	n/a	n/a
1862.522	n/a	REC_WORD	931261	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	6	1	MOTH	920	n/a	1	n/a	n/a	n/a	n/a	n/a
1870.658	n/a	REC_WORD	935329	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	6	1	ABDOMEN	1	n/a	1	n/a	n/a	n/a	n/a	n/a
1871.92	n/a	REC_WORD	935960	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	6	1	FRECKLE	602	n/a	0	n/a	n/a	n/a	n/a	n/a
1902.79	n/a	REC_WORD	951395	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	6	1	MOON	914	n/a	0	n/a	n/a	n/a	n/a	n/a
1906.92	n/a	REC_WORD	953460	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	6	1	COTTAGE	384	n/a	0	n/a	n/a	n/a	n/a	n/a
1910.568	n/a	REC_WORD	955284	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	6	1	HOME	712	n/a	0	n/a	n/a	n/a	n/a	n/a
1922.796	n/a	REC_WORD	961398	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	6	1	STAFF	1365	n/a	1	n/a	n/a	n/a	n/a	n/a
1941.844	n/a	WORD	970922	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	7	1	CANDIDATE	228	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1945.772	n/a	WORD	972886	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	7	1	TWINE	1529	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1949.634	n/a	WORD	974817	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	7	1	STEAM	1375	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1953.794	n/a	WORD	976897	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	7	1	ACROBAT	4	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1957.888	n/a	WORD	978944	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	7	1	CAPE	237	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1961.998	n/a	WORD	980999	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	7	1	BEAST	108	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1966.158	n/a	WORD	983079	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	7	1	FLIPPER	580	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1970.052	n/a	WORD	985026	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	7	1	WATERFALL	1595	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1973.946	n/a	WORD	986973	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	7	1	THREAD	1460	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1978.058	n/a	WORD	989029	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	7	1	BEAVER	109	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1982.018	n/a	WORD	991009	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	7	1	FRIAR	605	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1985.846	n/a	WORD	992923	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	7	1	POPE	1105	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1989.858	n/a	WORD	994929	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	7	1	PORCH	1106	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1994.018	n/a	WORD	997009	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	7	1	TECHNICIAN	1443	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1997.978	n/a	WORD	998989	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	7	1	CHART	282	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2001.94	n/a	WORD	1000970	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	7	1	CALCULATOR	220	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2007.782	n/a	REC_START	1003891	n/a	LTP243	ltpFR	0	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2008.958	n/a	REC_WORD	1004479	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	7	1	CHART	282	n/a	0	n/a	n/a	n/a	n/a	n/a
2009.916	n/a	REC_WORD	1004958	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	7	1	CALCULATOR	220	n/a	0	n/a	n/a	n/a	n/a	n/a
2011.254	n/a	REC_WORD	1005627	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	7	1	PRIEST	1122	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2013.658	n/a	REC_WORD	1006829	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	7	1	POPE	1105	n/a	1	n/a	n/a	n/a	n/a	n/a
2016.122	n/a	REC_WORD	1008061	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	7	1	TECHNICIAN	1443	n/a	1	n/a	n/a	n/a	n/a	n/a
2035.728	n/a	REC_WORD	1017864	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	7	1	WATERFALL	1595	n/a	0	n/a	n/a	n/a	n/a	n/a
2038.512	n/a	REC_WORD	1019256	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	7	1	CAPE	237	n/a	0	n/a	n/a	n/a	n/a	n/a
2040.926	n/a	REC_WORD	1020463	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	7	1	BEAST	108	n/a	1	n/a	n/a	n/a	n/a	n/a
2065.476	n/a	REC_WORD	1032738	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	7	1	BEAVER	109	n/a	1	n/a	n/a	n/a	n/a	n/a
2097.148	n/a	WORD	1048574	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	8	1	KEYBOARD	774	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2101.292	n/a	WORD	1050646	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	8	1	CANDLE	229	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2105.184	n/a	WORD	1052592	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	8	1	PROTRACTOR	1133	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2109.262	n/a	WORD	1054631	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	8	1	RULER	1216	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2113.29	n/a	WORD	1056645	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	8	1	PLUTO	1092	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2117.368	n/a	WORD	1058684	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	8	1	PARENT	1013	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2121.328	n/a	WORD	1060664	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	8	1	BROTHER	179	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2125.424	n/a	WORD	1062712	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	8	1	POSSUM	1112	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2129.434	n/a	WORD	1064717	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	8	1	BUSH	202	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2133.378	n/a	WORD	1066689	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	8	1	RADIATOR	1156	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2137.356	n/a	WORD	1068678	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	8	1	ENGINE	535	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2141.516	n/a	WORD	1070758	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	8	1	ANIMAL	23	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2145.36	n/a	WORD	1072680	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	8	1	PLANT	1083	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2149.454	n/a	WORD	1074727	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	8	1	STUMP	1396	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2153.564	n/a	WORD	1076782	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	8	1	PUMPKIN	1142	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2157.492	n/a	WORD	1078746	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	8	1	ZEBRA	1635	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2163.484	n/a	REC_START	1081742	n/a	LTP243	ltpFR	0	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2164.766	n/a	REC_WORD	1082383	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	8	1	ANIMAL	23	n/a	1	n/a	n/a	n/a	n/a	n/a
2165.548	n/a	REC_WORD	1082774	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	8	1	PLANT	1083	n/a	1	n/a	n/a	n/a	n/a	n/a
2166.716	n/a	REC_WORD	1083358	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	8	1	PUMPKIN	1142	n/a	1	n/a	n/a	n/a	n/a	n/a
2184.864	n/a	REC_WORD	1092432	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	8	1	PARENT	1013	n/a	1	n/a	n/a	n/a	n/a	n/a
2185.752	n/a	REC_WORD	1092876	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	8	1	BROTHER	179	n/a	1	n/a	n/a	n/a	n/a	n/a
2193.75	n/a	REC_WORD	1096875	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	8	1	PROTRACTOR	1133	n/a	0	n/a	n/a	n/a	n/a	n/a
2194.762	n/a	REC_WORD	1097381	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	8	1	RULER	1216	n/a	0	n/a	n/a	n/a	n/a	n/a
2215.126	n/a	REC_WORD	1107563	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	8	1	ZEBRA	1635	n/a	1	n/a	n/a	n/a	n/a	n/a
2232.428	n/a	REC_WORD	1116214	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	8	1	STUMP	1396	n/a	0	n/a	n/a	n/a	n/a	n/a
2237.492	n/a	REC_WORD	1118746	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	8	1	RADIATOR	1156	n/a	0	n/a	n/a	n/a	n/a	n/a
2243.914	n/a	WORD	1121957	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	9	0	HEART	697	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2247.942	n/a	WORD	1123971	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	9	0	LIVER	833	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2252.002	n/a	WORD	1126001	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	9	0	VEST	1559	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2256.194	n/a	WORD	1128097	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	9	0	SUITCASE	1403	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2260.372	n/a	WORD	1130186	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	9	0	JEEP	753	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2264.534	n/a	WORD	1132267	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	9	0	CHAUFFEUR	283	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2268.678	n/a	WORD	1134339	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	9	0	SHERIFF	1284	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2272.888	n/a	WORD	1136444	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	9	0	COLESLAW	344	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2276.966	n/a	WORD	1138483	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	9	0	BELL	118	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2281.092	n/a	WORD	1140546	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	9	0	JAM	748	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2285.17	n/a	WORD	1142585	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	9	0	DOLLAR	482	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2289.18	n/a	WORD	1144590	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	9	0	TOWEL	1489	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2293.008	n/a	WORD	1146504	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	9	0	CELERY	266	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2296.852	n/a	WORD	1148426	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	9	0	PERSONNEL	1053	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2301.03	n/a	WORD	1150515	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	9	0	TUB	1514	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2305.19	n/a	WORD	1152595	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	9	0	DOORBELL	487	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2311.082	n/a	REC_START	1155541	n/a	LTP243	ltpFR	0	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2312.17	n/a	REC_WORD	1156085	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	9	0	HEART	697	n/a	0	n/a	n/a	n/a	n/a	n/a
2313.118	n/a	REC_WORD	1156559	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	9	0	LIVER	833	n/a	1	n/a	n/a	n/a	n/a	n/a
2314.066	n/a	REC_WORD	1157033	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	9	0	CHAUFFEUR	283	n/a	1	n/a	n/a	n/a	n/a	n/a
2315.382	n/a	REC_WORD	1157691	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	9	0	PERSONNEL	1053	n/a	1	n/a	n/a	n/a	n/a	n/a
2316.416	n/a	REC_WORD	1158208	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	9	0	SUITCASE	1403	n/a	1	n/a	n/a	n/a	n/a	n/a
2317.862	n/a	REC_WORD	1158931	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	9	0	TUB	1514	n/a	1	n/a	n/a	n/a	n/a	n/a
2321.918	n/a	REC_WORD	1160959	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	9	0	JAM	748	n/a	0	n/a	n/a	n/a	n/a	n/a
2323.558	n/a	REC_WORD	1161779	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	9	0	TOWEL	1489	n/a	0	n/a	n/a	n/a	n/a	n/a
2392.312	n/a	WORD	1196156	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	10	0	GROCERIES	663	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2396.488	n/a	WORD	1198244	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	10	0	TOMATO	1476	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2400.4	n/a	WORD	1200200	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	10	0	RUM	1217	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2404.46	n/a	WORD	1202230	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	10	0	OBOE	969	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2408.686	n/a	WORD	1204343	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	10	0	CELLO	268	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2412.664	n/a	WORD	1206332	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	10	0	BASSINET	97	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2416.858	n/a	WORD	1208429	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	10	0	LIGHTNING	820	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2420.82	n/a	WORD	1210410	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	10	0	INSECT	740	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2424.664	n/a	WORD	1212332	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	10	0	WAITRESS	1581	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2428.842	n/a	WORD	1214421	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	10	0	CHERRY	293	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2433.052	n/a	WORD	1216526	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	10	0	BEETLE	116	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2437.228	n/a	WORD	1218614	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	10	0	CHAPEL	280	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2441.322	n/a	WORD	1220661	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	10	0	CARDINAL	244	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2445.182	n/a	WORD	1222591	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	10	0	SNORKEL	1336	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2449.192	n/a	WORD	1224596	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	10	0	FRAME	600	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2453.12	n/a	WORD	1226560	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	10	0	WALL	1582	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2458.796	n/a	REC_START	1229398	n/a	LTP243	ltpFR	0	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2460.428	n/a	REC_WORD	1230214	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	10	0	FRAME	600	n/a	1	n/a	n/a	n/a	n/a	n/a
2461.416	n/a	REC_WORD	1230708	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	10	0	WALL	1582	n/a	1	n/a	n/a	n/a	n/a	n/a
2462.248	n/a	REC_WORD	1231124	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	10	0	SNORKEL	1336	n/a	0	n/a	n/a	n/a	n/a	n/a
2465.9	n/a	REC_WORD	1232950	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	10	0	WAITRESS	1581	n/a	1	n/a	n/a	n/a	n/a	n/a
2476.192	n/a	REC_WORD	1238096	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	10	0	CHERRY	293	n/a	0	n/a	n/a	n/a	n/a	n/a
2506.638	n/a	REC_WORD	1253319	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	10	0	CARDINAL	244	n/a	0	n/a	n/a	n/a	n/a	n/a
2529.916	n/a	REC_WORD	1264958	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	10	0	OBOE	969	n/a	0	n/a	n/a	n/a	n/a	n/a
2530.878	n/a	REC_WORD	1265439	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	10	0	BASSINET	97	n/a	1	n/a	n/a	n/a	n/a	n/a
