onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
392.392	n/a	REC_START	196196	n/a	LTP319	ltpFR2	9	1	n/a	n/a	n/a	n/a	0	0	0
393.82	n/a	REC_WORD	196910	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	9	1	MAILMAN	858	n/a	n/a	0	0	0
394.684	n/a	REC_WORD	197342	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	9	1	POSTAGE	1113	n/a	n/a	0	0	0
395.576	n/a	REC_WORD	197788	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	9	1	KIDNEY	776	n/a	n/a	0	0	0
396.106	n/a	REC_WORD	198053	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	9	1	STONE	1385	n/a	n/a	0	0	0
397.142	n/a	REC_WORD	198571	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	9	1	BLADE	134	n/a	n/a	0	0	0
397.8	n/a	REC_WORD	198900	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	9	1	RELISH	1183	n/a	n/a	0	0	0
398.56	n/a	REC_WORD	199280	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	9	1	HAND	683	n/a	n/a	0	0	0
399.334	n/a	REC_WORD	199667	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	9	1	GLOVE	642	n/a	n/a	0	0	0
400.136	n/a	REC_WORD	200068	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	9	1	JURY	766	n/a	n/a	0	0	0
400.824	n/a	REC_WORD	200412	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	9	1	BUTCHER	203	n/a	n/a	0	0	0
401.414	n/a	REC_WORD	200707	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	9	1	TWIG	1527	n/a	n/a	0	0	0
402.148	n/a	REC_WORD	201074	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	9	1	ITEM	746	n/a	n/a	0	0	0
404.362	n/a	REC_WORD	202181	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	9	1	FRIAR	605	n/a	n/a	0	0	0
406.098	n/a	REC_WORD	203049	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	9	1	JURY	766	n/a	n/a	0	0	0
407.616	n/a	REC_WORD	203808	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	9	1	HOSTESS	723	n/a	n/a	0	0	0
411.352	n/a	REC_WORD	205676	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	9	1	BALLOON	75	n/a	n/a	0	0	0
412.108	n/a	REC_WORD	206054	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	9	1	HORNET	718	n/a	n/a	0	0	0
412.774	n/a	REC_WORD	206387	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	9	1	COCOON	339	n/a	n/a	0	0	0
417.64	n/a	REC_WORD	208820	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	9	1	CRAB	397	n/a	n/a	0	0	0
482.816	n/a	DISTRACTOR	241408	n/a	LTP319	ltpFR2	9	2	n/a	n/a	n/a	n/a	0	0	0
482.816	n/a	START	241408	n/a	LTP319	ltpFR2	9	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
482.83	n/a	PROB	241415	n/a	LTP319	ltpFR2	9	n/a	n/a	n/a	3	6	1	4	1
484.274	n/a	PROB	242137	n/a	LTP319	ltpFR2	9	n/a	n/a	n/a	3	20	9	5	6
486.326	n/a	PROB	243163	n/a	LTP319	ltpFR2	9	n/a	n/a	n/a	3	19	3	7	9
487.86	n/a	PROB	243930	n/a	LTP319	ltpFR2	9	n/a	n/a	n/a	3	13	9	1	3
489.262	n/a	PROB	244631	n/a	LTP319	ltpFR2	9	n/a	n/a	n/a	3	14	6	1	8
491.648	n/a	PROB	245824	n/a	LTP319	ltpFR2	9	n/a	n/a	n/a	3	5	1	3	1
493.248	n/a	PROB	246624	n/a	LTP319	ltpFR2	9	n/a	n/a	n/a	3	17	4	4	9
495.1	n/a	PROB	247550	n/a	LTP319	ltpFR2	9	n/a	n/a	n/a	3	7	1	2	4
496.552	n/a	PROB	248276	n/a	LTP319	ltpFR2	9	n/a	n/a	n/a	3	15	9	1	5
497.838	n/a	PROB	248919	n/a	LTP319	ltpFR2	9	n/a	n/a	n/a	3	19	7	9	3
500.006	n/a	PROB	250003	n/a	LTP319	ltpFR2	9	n/a	n/a	n/a	3	11	8	1	2
501.556	n/a	PROB	250778	n/a	LTP319	ltpFR2	9	n/a	n/a	n/a	3	17	8	8	1
503.106	n/a	PROB	251553	n/a	LTP319	ltpFR2	9	n/a	n/a	n/a	3	9	3	2	4
504.808	n/a	PROB	252404	n/a	LTP319	ltpFR2	9	n/a	n/a	n/a	3	7	3	1	3
506.47	n/a	STOP	253235	n/a	LTP319	ltpFR2	9	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
507.734	n/a	WORD	253867	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	9	2	FRUIT	610	n/a	n/a	0	0	0
510.322	n/a	WORD	255161	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	9	2	MESSAGE	888	n/a	n/a	0	0	0
512.818	n/a	WORD	256409	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	9	2	RAZOR	1171	n/a	n/a	0	0	0
515.638	n/a	WORD	257819	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	9	2	GLASS	639	n/a	n/a	0	0	0
518.458	n/a	WORD	259229	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	9	2	KETCHUP	771	n/a	n/a	0	0	0
521.094	n/a	WORD	260547	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	9	2	SEAL	1262	n/a	n/a	0	0	0
523.528	n/a	WORD	261764	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	9	2	POSSUM	1112	n/a	n/a	0	0	0
526.214	n/a	WORD	263107	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	9	2	SKILLET	1317	n/a	n/a	0	0	0
528.766	n/a	WORD	264383	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	9	2	GOBLIN	645	n/a	n/a	0	0	0
531.386	n/a	WORD	265693	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	9	2	REPORT	1184	n/a	n/a	0	0	0
533.922	n/a	WORD	266961	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	9	2	LASER	801	n/a	n/a	0	0	0
536.592	n/a	WORD	268296	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	9	2	STAPLE	1371	n/a	n/a	0	0	0
539.142	n/a	WORD	269571	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	9	2	SKETCH	1315	n/a	n/a	0	0	0
541.726	n/a	WORD	270863	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	9	2	PERCH	1048	n/a	n/a	0	0	0
544.528	n/a	WORD	272264	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	9	2	POCKET	1093	n/a	n/a	0	0	0
547.264	n/a	WORD	273632	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	9	2	BUG	187	n/a	n/a	0	0	0
550.052	n/a	WORD	275026	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	9	2	GRAVEL	659	n/a	n/a	0	0	0
552.704	n/a	WORD	276352	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	9	2	SHORTCAKE	1292	n/a	n/a	0	0	0
555.388	n/a	WORD	277694	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	9	2	PERMIT	1051	n/a	n/a	0	0	0
558.092	n/a	WORD	279046	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	9	2	BLUEPRINT	142	n/a	n/a	0	0	0
560.678	n/a	WORD	280339	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	9	2	WINDOW	1611	n/a	n/a	0	0	0
563.378	n/a	WORD	281689	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	9	2	SPOUSE	1358	n/a	n/a	0	0	0
566.032	n/a	WORD	283016	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	9	2	HUSBAND	728	n/a	n/a	0	0	0
568.634	n/a	WORD	284317	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	9	2	HERO	706	n/a	n/a	0	0	0
570.252	n/a	START	285126	n/a	LTP319	ltpFR2	9	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
571.406	n/a	DISTRACTOR	285703	n/a	LTP319	ltpFR2	9	2	n/a	n/a	n/a	n/a	0	0	0
571.418	n/a	PROB	285709	n/a	LTP319	ltpFR2	9	n/a	n/a	n/a	4	21	6	9	6
574.47	n/a	PROB	287235	n/a	LTP319	ltpFR2	9	n/a	n/a	n/a	4	12	5	6	1
576.236	n/a	PROB	288118	n/a	LTP319	ltpFR2	9	n/a	n/a	n/a	4	19	2	8	9
577.574	n/a	PROB	288787	n/a	LTP319	ltpFR2	9	n/a	n/a	n/a	4	17	3	9	5
580.424	n/a	PROB	290212	n/a	LTP319	ltpFR2	9	n/a	n/a	n/a	4	20	8	6	6
582.908	n/a	PROB	291454	n/a	LTP319	ltpFR2	9	n/a	n/a	n/a	4	12	1	3	8
584.632	n/a	PROB	292316	n/a	LTP319	ltpFR2	9	n/a	n/a	n/a	4	16	2	5	9
586.232	n/a	PROB	293116	n/a	LTP319	ltpFR2	9	n/a	n/a	n/a	4	21	5	8	8
588.164	n/a	PROB	294082	n/a	LTP319	ltpFR2	9	n/a	n/a	n/a	4	15	4	8	3
590.352	n/a	PROB	295176	n/a	LTP319	ltpFR2	9	n/a	n/a	n/a	4	24	7	9	8
592.706	n/a	STOP	296353	n/a	LTP319	ltpFR2	9	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
596.09	n/a	REC_START	298045	n/a	LTP319	ltpFR2	9	2	n/a	n/a	n/a	n/a	0	0	0
598.262	n/a	REC_WORD	299131	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	9	2	PERCH	1048	n/a	n/a	0	0	0
599.008	n/a	REC_WORD	299504	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	9	2	WINDOW	1611	n/a	n/a	0	0	0
601.046	n/a	REC_WORD	300523	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	9	2	HUSBAND	728	n/a	n/a	0	0	0
601.72	n/a	REC_WORD	300860	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	9	2	SPOUSE	1358	n/a	n/a	0	0	0
602.732	n/a	REC_WORD	301366	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	9	2	MESSAGE	888	n/a	n/a	0	0	0
603.588	n/a	REC_WORD	301794	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	9	2	RAZOR	1171	n/a	n/a	0	0	0
604.314	n/a	REC_WORD	302157	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	9	2	FRUIT	610	n/a	n/a	0	0	0
607.256	n/a	REC_WORD	303628	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	9	2	LASER	801	n/a	n/a	0	0	0
615.332	n/a	REC_WORD	307666	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	9	2	GLASS	639	n/a	n/a	0	0	0
686.52	n/a	DISTRACTOR	343260	n/a	LTP319	ltpFR2	9	3	n/a	n/a	n/a	n/a	0	0	0
686.52	n/a	START	343260	n/a	LTP319	ltpFR2	9	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
686.532	n/a	PROB	343266	n/a	LTP319	ltpFR2	9	n/a	n/a	n/a	5	10	6	3	1
688.4	n/a	PROB	344200	n/a	LTP319	ltpFR2	9	n/a	n/a	n/a	5	19	7	6	6
690.218	n/a	PROB	345109	n/a	LTP319	ltpFR2	9	n/a	n/a	n/a	5	7	2	2	3
691.536	n/a	PROB	345768	n/a	LTP319	ltpFR2	9	n/a	n/a	n/a	5	14	3	5	6
693.338	n/a	PROB	346669	n/a	LTP319	ltpFR2	9	n/a	n/a	n/a	5	13	8	4	1
695.692	n/a	PROB	347846	n/a	LTP319	ltpFR2	9	n/a	n/a	n/a	5	21	4	8	9
698.176	n/a	PROB	349088	n/a	LTP319	ltpFR2	9	n/a	n/a	n/a	5	17	6	9	2
701.178	n/a	PROB	350589	n/a	LTP319	ltpFR2	9	n/a	n/a	n/a	5	14	5	5	4
702.48	n/a	PROB	351240	n/a	LTP319	ltpFR2	9	n/a	n/a	n/a	5	23	8	8	7
705.23	n/a	PROB	352615	n/a	LTP319	ltpFR2	9	n/a	n/a	n/a	5	13	6	1	6
706.616	n/a	PROB	353308	n/a	LTP319	ltpFR2	9	n/a	n/a	n/a	5	14	5	6	3
708.166	n/a	PROB	354083	n/a	LTP319	ltpFR2	9	n/a	n/a	n/a	5	16	4	7	5
709.756	n/a	STOP	354878	n/a	LTP319	ltpFR2	9	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
711.38	n/a	WORD	355690	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	9	3	TART	1436	n/a	n/a	0	0	0
714.192	n/a	WORD	357096	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	9	3	EUROPE	541	n/a	n/a	0	0	0
716.694	n/a	WORD	358347	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	9	3	BROTHER	179	n/a	n/a	0	0	0
719.264	n/a	WORD	359632	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	9	3	SISTER	1312	n/a	n/a	0	0	0
722.05	n/a	WORD	361025	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	9	3	DRAWING	494	n/a	n/a	0	0	0
724.618	n/a	WORD	362309	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	9	3	BURGLAR	200	n/a	n/a	0	0	0
727.438	n/a	WORD	363719	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	9	3	NOMAD	955	n/a	n/a	0	0	0
730.196	n/a	WORD	365098	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	9	3	CREATURE	403	n/a	n/a	0	0	0
732.726	n/a	WORD	366363	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	9	3	LAGOON	795	n/a	n/a	0	0	0
735.326	n/a	WORD	367663	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	9	3	SCOTCH	1251	n/a	n/a	0	0	0
737.812	n/a	WORD	368906	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	9	3	PORK	1108	n/a	n/a	0	0	0
740.614	n/a	WORD	370307	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	9	3	SNAKE	1333	n/a	n/a	0	0	0
743.134	n/a	WORD	371567	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	9	3	MISTER	901	n/a	n/a	0	0	0
745.69	n/a	WORD	372845	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	9	3	FRANCE	601	n/a	n/a	0	0	0
748.356	n/a	WORD	374178	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	9	3	POPCORN	1104	n/a	n/a	0	0	0
750.806	n/a	WORD	375403	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	9	3	GYMNAST	675	n/a	n/a	0	0	0
753.416	n/a	WORD	376708	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	9	3	THRONE	1461	n/a	n/a	0	0	0
756.128	n/a	WORD	378064	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	9	3	INFANT	737	n/a	n/a	0	0	0
758.802	n/a	WORD	379401	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	9	3	KLEENEX	782	n/a	n/a	0	0	0
761.5	n/a	WORD	380750	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	9	3	ICEBERG	731	n/a	n/a	0	0	0
764.14	n/a	WORD	382070	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	9	3	BRACES	164	n/a	n/a	0	0	0
766.658	n/a	WORD	383329	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	9	3	LABEL	790	n/a	n/a	0	0	0
769.24	n/a	WORD	384620	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	9	3	KITCHEN	778	n/a	n/a	0	0	0
771.994	n/a	WORD	385997	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	9	3	QUARTER	1148	n/a	n/a	0	0	0
773.61	n/a	START	386805	n/a	LTP319	ltpFR2	9	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
774.578	n/a	DISTRACTOR	387289	n/a	LTP319	ltpFR2	9	3	n/a	n/a	n/a	n/a	0	0	0
774.594	n/a	PROB	387297	n/a	LTP319	ltpFR2	9	n/a	n/a	n/a	6	12	2	1	9
776.676	n/a	PROB	388338	n/a	LTP319	ltpFR2	9	n/a	n/a	n/a	6	11	3	3	5
778.21	n/a	PROB	389105	n/a	LTP319	ltpFR2	9	n/a	n/a	n/a	6	12	3	6	3
780.162	n/a	PROB	390081	n/a	LTP319	ltpFR2	9	n/a	n/a	n/a	6	21	6	6	9
781.83	n/a	PROB	390915	n/a	LTP319	ltpFR2	9	n/a	n/a	n/a	6	16	5	2	9
784.632	n/a	PROB	392316	n/a	LTP319	ltpFR2	9	n/a	n/a	n/a	6	13	5	5	3
786.02	n/a	PROB	393010	n/a	LTP319	ltpFR2	9	n/a	n/a	n/a	6	14	7	3	4
787.322	n/a	PROB	393661	n/a	LTP319	ltpFR2	9	n/a	n/a	n/a	6	12	1	3	8
789.006	n/a	PROB	394503	n/a	LTP319	ltpFR2	9	n/a	n/a	n/a	6	20	8	9	3
791.522	n/a	PROB	395761	n/a	LTP319	ltpFR2	9	n/a	n/a	n/a	6	11	3	1	7
793.776	n/a	PROB	396888	n/a	LTP319	ltpFR2	9	n/a	n/a	n/a	6	10	3	4	3
797.61	n/a	STOP	398805	n/a	LTP319	ltpFR2	9	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
799.548	n/a	REC_START	399774	n/a	LTP319	ltpFR2	9	3	n/a	n/a	n/a	n/a	0	0	0
801.262	n/a	REC_WORD	400631	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	9	3	SNAKE	1333	n/a	n/a	0	0	0
802.092	n/a	REC_WORD	401046	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	9	3	MISTER	901	n/a	n/a	0	0	0
802.836	n/a	REC_WORD	401418	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	9	3	LAGOON	795	n/a	n/a	0	0	0
803.594	n/a	REC_WORD	401797	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	9	3	CREATURE	403	n/a	n/a	0	0	0
804.534	n/a	REC_WORD	402267	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	9	3	PORK	1108	n/a	n/a	0	0	0
805.698	n/a	REC_WORD	402849	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	9	3	SCOTCH	1251	n/a	n/a	0	0	0
807.914	n/a	REC_WORD	403957	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	9	3	BURGLAR	200	n/a	n/a	0	0	0
