onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1034.182	n/a	WORD	517091	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	6	-1	COLLAR	345	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1038.364	n/a	WORD	519182	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	6	-1	SUIT	1402	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1042.406	n/a	WORD	521203	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	6	-1	AWARD	63	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1046.414	n/a	WORD	523207	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	6	-1	COOKBOOK	373	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1050.322	n/a	WORD	525161	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	6	-1	CANDIDATE	228	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1054.348	n/a	WORD	527174	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	6	-1	STEREO	1378	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1058.406	n/a	WORD	529203	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	6	-1	MUSHROOM	934	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1062.514	n/a	WORD	531257	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	6	-1	SUPERMARKET	1409	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1066.438	n/a	WORD	533219	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	6	-1	CAFE	216	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1070.606	n/a	WORD	535303	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	6	-1	SCREW	1254	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1074.556	n/a	WORD	537278	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	6	-1	CORK	380	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1078.438	n/a	WORD	539219	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	6	-1	PRESIDENT	1121	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1082.538	n/a	WORD	541269	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	6	-1	DUST	508	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1086.53	n/a	WORD	543265	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	6	-1	WHISTLE	1606	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1092.464	n/a	REC_START	546232	n/a	LTP079	ltpFR	3	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1094.384	n/a	REC_WORD	547192	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	6	-1	DUST	508	n/a	-1	n/a	n/a	n/a	n/a	n/a
1095.846	n/a	REC_WORD	547923	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	6	-1	PRESIDENT	1121	n/a	-1	n/a	n/a	n/a	n/a	n/a
1097.762	n/a	REC_WORD	548881	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	6	-1	CAFE	216	n/a	-1	n/a	n/a	n/a	n/a	n/a
1099.658	n/a	REC_WORD	549829	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	6	-1	SCREW	1254	n/a	-1	n/a	n/a	n/a	n/a	n/a
1101.574	n/a	REC_WORD	550787	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	6	-1	CORK	380	n/a	-1	n/a	n/a	n/a	n/a	n/a
1105.236	n/a	REC_WORD	552618	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	6	-1	AWARD	63	n/a	-1	n/a	n/a	n/a	n/a	n/a
1107.002	n/a	REC_WORD	553501	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	6	-1	COOKBOOK	373	n/a	-1	n/a	n/a	n/a	n/a	n/a
1115.268	n/a	REC_WORD	557634	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	6	-1	SUPERMARKET	1409	n/a	-1	n/a	n/a	n/a	n/a	n/a
1117.354	n/a	REC_WORD	558677	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	6	-1	MUSHROOM	934	n/a	-1	n/a	n/a	n/a	n/a	n/a
1127.67	n/a	REC_WORD	563835	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	6	-1	PORK	1108	n/a	-1	n/a	n/a	n/a	n/a	n/a
1171.11	n/a	WORD	585555	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	7	1	CLOVE	329	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1175.186	n/a	WORD	587593	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	7	1	GOAT	644	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1179.344	n/a	WORD	589672	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	7	0	SKULL	1320	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1183.37	n/a	WORD	591685	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	7	0	HERB	704	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1187.286	n/a	WORD	593643	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	7	0	HERD	705	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1191.436	n/a	WORD	595718	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	7	0	SCARECROW	1245	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1195.344	n/a	WORD	597672	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	7	1	FAN	551	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1199.552	n/a	WORD	599776	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	7	1	BLANKET	135	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1203.636	n/a	WORD	601818	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	7	0	CONVICT	371	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1207.552	n/a	WORD	603776	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	7	0	HAMMER	680	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1211.494	n/a	WORD	605747	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	7	0	CHEF	290	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1215.56	n/a	WORD	607780	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	7	0	EWE	542	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1219.526	n/a	WORD	609763	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	7	1	SHEPHERD	1283	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1223.386	n/a	WORD	611693	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	7	1	SHOE	1288	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1227.294	n/a	WORD	613647	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	7	1	LACE	792	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1231.452	n/a	WORD	615726	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	7	1	CINNAMON	310	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1237.278	n/a	REC_START	618639	n/a	LTP079	ltpFR	3	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1238.484	n/a	REC_WORD	619242	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	7	1	CINNAMON	310	n/a	0	n/a	n/a	n/a	n/a	n/a
1239.952	n/a	REC_WORD	619976	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	7	1	LACE	792	n/a	0	n/a	n/a	n/a	n/a	n/a
1241.448	n/a	REC_WORD	620724	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	7	1	SHOE	1288	n/a	0	n/a	n/a	n/a	n/a	n/a
1243.194	n/a	REC_WORD	621597	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	7	1	SHEPHERD	1283	n/a	1	n/a	n/a	n/a	n/a	n/a
1244.66	n/a	REC_WORD	622330	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	7	0	HERD	705	n/a	1	n/a	n/a	n/a	n/a	n/a
1246.108	n/a	REC_WORD	623054	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	7	0	CHEF	290	n/a	1	n/a	n/a	n/a	n/a	n/a
1247.688	n/a	REC_WORD	623844	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	7	0	EWE	542	n/a	0	n/a	n/a	n/a	n/a	n/a
1255.736	n/a	REC_WORD	627868	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	7	0	SKULL	1320	n/a	0	n/a	n/a	n/a	n/a	n/a
1257.358	n/a	REC_WORD	628679	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	7	0	HERB	704	n/a	0	n/a	n/a	n/a	n/a	n/a
1264.8	n/a	REC_WORD	632400	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	7	0	CONVICT	371	n/a	0	n/a	n/a	n/a	n/a	n/a
1268.502	n/a	REC_WORD	634251	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	7	1	CINNAMON	310	n/a	0	n/a	n/a	n/a	n/a	n/a
1275.588	n/a	REC_WORD	637794	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	7	1	CLOVE	329	n/a	0	n/a	n/a	n/a	n/a	n/a
1315.924	n/a	WORD	657962	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	8	0	ARROW	40	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1319.85	n/a	WORD	659925	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	8	0	ENCYCLOPEDIA	533	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1323.832	n/a	WORD	661916	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	8	0	FRIEND	606	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1327.858	n/a	WORD	663929	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	8	0	SINK	1309	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1331.816	n/a	WORD	665908	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	8	0	STAPLE	1371	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1335.732	n/a	WORD	667866	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	8	0	PUBLICATION	1136	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1339.79	n/a	WORD	669895	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	8	0	BUBBLE	183	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1343.932	n/a	WORD	671966	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	8	0	JET	756	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1347.982	n/a	WORD	673991	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	8	0	APRON	35	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1351.974	n/a	WORD	675987	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	8	0	PHOTO	1055	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1355.848	n/a	WORD	677924	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	8	0	ROOF	1205	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1360.0	n/a	WORD	680000	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	8	0	SHINGLE	1285	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1364.14	n/a	WORD	682070	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	8	0	WRITER	1627	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1368.04	n/a	WORD	684020	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	8	0	COMPANION	357	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1372.164	n/a	WORD	686082	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	8	0	STABLE	1363	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1376.356	n/a	WORD	688178	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	8	0	MULE	931	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1382.024	n/a	REC_START	691012	n/a	LTP079	ltpFR	3	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1383.272	n/a	REC_WORD	691636	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	8	0	MULE	931	n/a	1	n/a	n/a	n/a	n/a	n/a
1384.468	n/a	REC_WORD	692234	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	8	0	STABLE	1363	n/a	1	n/a	n/a	n/a	n/a	n/a
1386.006	n/a	REC_WORD	693003	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	8	0	ENCYCLOPEDIA	533	n/a	1	n/a	n/a	n/a	n/a	n/a
1387.786	n/a	REC_WORD	693893	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	8	0	FRIEND	606	n/a	0	n/a	n/a	n/a	n/a	n/a
1389.134	n/a	REC_WORD	694567	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	8	0	COMPANION	357	n/a	0	n/a	n/a	n/a	n/a	n/a
1390.86	n/a	REC_WORD	695430	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	8	0	WRITER	1627	n/a	1	n/a	n/a	n/a	n/a	n/a
1392.41	n/a	REC_WORD	696205	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	8	0	PHOTO	1055	n/a	0	n/a	n/a	n/a	n/a	n/a
1394.452	n/a	REC_WORD	697226	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	8	0	SHINGLE	1285	n/a	0	n/a	n/a	n/a	n/a	n/a
1395.888	n/a	REC_WORD	697944	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	8	0	ROOF	1205	n/a	1	n/a	n/a	n/a	n/a	n/a
1432.258	n/a	REC_WORD	716129	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	8	0	STABLE	1363	n/a	1	n/a	n/a	n/a	n/a	n/a
1443.876	n/a	REC_WORD	721938	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	8	0	ENCYCLOPEDIA	533	n/a	1	n/a	n/a	n/a	n/a	n/a
1460.488	n/a	WORD	730244	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	9	0	GROOM	665	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1464.454	n/a	WORD	732227	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	9	0	RACCOON	1153	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1468.638	n/a	WORD	734319	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	9	0	GHOST	634	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1472.596	n/a	WORD	736298	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	9	0	SKELETON	1314	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1476.754	n/a	WORD	738377	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	9	0	LUGGAGE	847	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1480.82	n/a	WORD	740410	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	9	0	CARROT	249	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1484.886	n/a	WORD	742443	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	9	0	PUMP	1141	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1488.904	n/a	WORD	744452	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	9	0	ANIMAL	23	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1492.886	n/a	WORD	746443	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	9	0	PICNIC	1060	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1496.754	n/a	WORD	748377	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	9	0	DINER	467	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1500.786	n/a	WORD	750393	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	9	0	BRAN	167	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1504.654	n/a	WORD	752327	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	9	0	OATS	968	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1508.552	n/a	WORD	754276	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	9	0	CHEMICAL	291	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1512.47	n/a	WORD	756235	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	9	0	LETTUCE	814	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1516.286	n/a	WORD	758143	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	9	0	PRODUCER	1129	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1520.27	n/a	WORD	760135	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	9	0	NEWSSTAND	949	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1525.944	n/a	REC_START	762972	n/a	LTP079	ltpFR	3	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1527.226	n/a	REC_WORD	763613	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	9	0	NEWSSTAND	949	n/a	1	n/a	n/a	n/a	n/a	n/a
1528.698	n/a	REC_WORD	764349	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	9	0	PRODUCER	1129	n/a	1	n/a	n/a	n/a	n/a	n/a
1530.254	n/a	REC_WORD	765127	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	9	0	ANIMAL	23	n/a	1	n/a	n/a	n/a	n/a	n/a
1531.722	n/a	REC_WORD	765861	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	9	0	GROOM	665	n/a	0	n/a	n/a	n/a	n/a	n/a
1533.132	n/a	REC_WORD	766566	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	9	0	CARROT	249	n/a	0	n/a	n/a	n/a	n/a	n/a
1534.496	n/a	REC_WORD	767248	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	9	0	LETTUCE	814	n/a	0	n/a	n/a	n/a	n/a	n/a
1549.446	n/a	REC_WORD	774723	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	9	0	PUMP	1141	n/a	0	n/a	n/a	n/a	n/a	n/a
1604.35	n/a	WORD	802175	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	10	-1	PANTHER	1009	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1608.166	n/a	WORD	804083	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	10	-1	WARDROBE	1587	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1612.276	n/a	WORD	806138	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	10	-1	OCEAN	970	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1616.36	n/a	WORD	808180	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	10	-1	OATMEAL	967	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1620.368	n/a	WORD	810184	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	10	-1	SKI	1316	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1624.334	n/a	WORD	812167	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	10	-1	IRON	744	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1628.4	n/a	WORD	814200	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	10	-1	LOUNGE	845	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1632.374	n/a	WORD	816187	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	10	-1	BARTENDER	92	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1636.3	n/a	WORD	818150	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	10	-1	POWDER	1117	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1640.484	n/a	WORD	820242	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	10	-1	RODENT	1204	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1644.624	n/a	WORD	822312	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	10	-1	RAT	1169	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1648.508	n/a	WORD	824254	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	10	-1	CORAL	378	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1652.332	n/a	WORD	826166	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	10	-1	CALF	222	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1656.3	n/a	WORD	828150	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	10	-1	FROG	608	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1660.158	n/a	WORD	830079	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	10	-1	CUB	419	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1664.316	n/a	WORD	832158	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	10	-1	TAIL	1430	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1669.94	n/a	REC_START	834970	n/a	LTP079	ltpFR	3	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1671.242	n/a	REC_WORD	835621	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	10	-1	CALF	222	n/a	-1	n/a	n/a	n/a	n/a	n/a
1672.954	n/a	REC_WORD	836477	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	10	-1	TAIL	1430	n/a	-1	n/a	n/a	n/a	n/a	n/a
1674.804	n/a	REC_WORD	837402	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	10	-1	FROG	608	n/a	-1	n/a	n/a	n/a	n/a	n/a
1676.522	n/a	REC_WORD	838261	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	10	-1	CUB	419	n/a	-1	n/a	n/a	n/a	n/a	n/a
1677.968	n/a	REC_WORD	838984	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	10	-1	OATMEAL	967	n/a	-1	n/a	n/a	n/a	n/a	n/a
1679.474	n/a	REC_WORD	839737	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	10	-1	WARDROBE	1587	n/a	-1	n/a	n/a	n/a	n/a	n/a
1681.16	n/a	REC_WORD	840580	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	10	-1	OCEAN	970	n/a	-1	n/a	n/a	n/a	n/a	n/a
1682.568	n/a	REC_WORD	841284	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	10	-1	PANTHER	1009	n/a	-1	n/a	n/a	n/a	n/a	n/a
1731.498	n/a	REC_WORD	865749	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	10	-1	BARTENDER	92	n/a	-1	n/a	n/a	n/a	n/a	n/a
1733.214	n/a	REC_WORD	866607	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	10	-1	POWDER	1117	n/a	-1	n/a	n/a	n/a	n/a	n/a
1748.322	n/a	WORD	874161	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	11	0	BUNNY	198	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1752.488	n/a	WORD	876244	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	11	0	HARE	688	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1756.63	n/a	WORD	878315	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	11	0	NAVIGATOR	938	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1760.664	n/a	WORD	880332	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	11	0	AIRPLANE	12	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1764.754	n/a	WORD	882377	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	11	0	VASE	1549	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1768.954	n/a	WORD	884477	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	11	0	WAGON	1578	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1773.13	n/a	WORD	886565	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	11	0	YOUTH	1634	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1777.18	n/a	WORD	888590	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	11	0	DOORBELL	487	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1781.346	n/a	WORD	890673	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	11	0	GRAVEL	659	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1785.312	n/a	WORD	892656	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	11	0	BANQUET	86	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1789.496	n/a	WORD	894748	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	11	0	CORN	381	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1793.412	n/a	WORD	896706	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	11	0	WINE	1613	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1797.372	n/a	WORD	898686	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	11	0	CAMERA	224	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1801.47	n/a	WORD	900735	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	11	0	CACTUS	215	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
