onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
310.164	n/a	WORD	155082	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	23	1	POET	1095	n/a	n/a	0	0	0
312.872	n/a	WORD	156436	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	23	1	PAIL	1002	n/a	n/a	0	0	0
315.402	n/a	WORD	157701	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	23	1	JOKER	759	n/a	n/a	0	0	0
317.97	n/a	WORD	158985	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	23	1	TRENCH	1503	n/a	n/a	0	0	0
319.578	n/a	START	159789	n/a	LTP321	ltpFR2	23	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
320.756	n/a	DISTRACTOR	160378	n/a	LTP321	ltpFR2	23	1	n/a	n/a	n/a	n/a	0	0	0
320.772	n/a	PROB	160386	n/a	LTP321	ltpFR2	23	n/a	n/a	n/a	1	18	4	5	9
322.138	n/a	PROB	161069	n/a	LTP321	ltpFR2	23	n/a	n/a	n/a	1	12	8	2	2
323.138	n/a	PROB	161569	n/a	LTP321	ltpFR2	23	n/a	n/a	n/a	1	19	7	7	5
324.406	n/a	PROB	162203	n/a	LTP321	ltpFR2	23	n/a	n/a	n/a	1	17	3	9	5
325.692	n/a	PROB	162846	n/a	LTP321	ltpFR2	23	n/a	n/a	n/a	1	12	4	6	2
326.826	n/a	PROB	163413	n/a	LTP321	ltpFR2	23	n/a	n/a	n/a	1	1	1	9	9
327.71	n/a	PROB	163855	n/a	LTP321	ltpFR2	23	n/a	n/a	n/a	1	14	4	4	6
328.86	n/a	PROB	164430	n/a	LTP321	ltpFR2	23	n/a	n/a	n/a	1	18	2	9	7
330.346	n/a	PROB	165173	n/a	LTP321	ltpFR2	23	n/a	n/a	n/a	1	11	3	7	1
331.332	n/a	PROB	165666	n/a	LTP321	ltpFR2	23	n/a	n/a	n/a	1	22	8	8	6
332.93	n/a	PROB	166465	n/a	LTP321	ltpFR2	23	n/a	n/a	n/a	1	16	8	4	4
334.966	n/a	PROB	167483	n/a	LTP321	ltpFR2	23	n/a	n/a	n/a	1	16	4	9	3
336.568	n/a	PROB	168284	n/a	LTP321	ltpFR2	23	n/a	n/a	n/a	1	10	7	2	1
337.518	n/a	PROB	168759	n/a	LTP321	ltpFR2	23	n/a	n/a	n/a	1	17	6	5	6
339.438	n/a	PROB	169719	n/a	LTP321	ltpFR2	23	n/a	n/a	n/a	1	18	9	2	7
340.554	n/a	PROB	170277	n/a	LTP321	ltpFR2	23	n/a	n/a	n/a	1	17	7	1	9
341.456	n/a	PROB	170728	n/a	LTP321	ltpFR2	23	n/a	n/a	n/a	1	15	3	4	8
343.086	n/a	STOP	171543	n/a	LTP321	ltpFR2	23	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
345.376	n/a	REC_START	172688	n/a	LTP321	ltpFR2	23	1	n/a	n/a	n/a	n/a	0	0	0
348.23	n/a	REC_WORD	174115	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	23	1	MAILMAN	858	n/a	n/a	0	0	0
359.184	n/a	REC_WORD	179592	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	23	1	STABLE	1363	n/a	n/a	0	0	0
362.046	n/a	REC_WORD	181023	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	23	1	DINER	467	n/a	n/a	0	0	0
363.488	n/a	REC_WORD	181744	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	23	1	UNCLE	1536	n/a	n/a	0	0	0
364.86	n/a	REC_WORD	182430	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	23	1	GROUND	666	n/a	n/a	0	0	0
366.106	n/a	REC_WORD	183053	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	23	1	TRENCH	1503	n/a	n/a	0	0	0
368.394	n/a	REC_WORD	184197	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	23	1	LEMON	810	n/a	n/a	0	0	0
369.926	n/a	REC_WORD	184963	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	23	1	CITRUS	313	n/a	n/a	0	0	0
371.668	n/a	REC_WORD	185834	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	23	1	PAIL	1002	n/a	n/a	0	0	0
374.348	n/a	REC_WORD	187174	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	23	1	SISTER	1312	n/a	n/a	0	0	0
375.984	n/a	REC_WORD	187992	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	23	1	DAUGHTER	442	n/a	n/a	0	0	0
377.438	n/a	REC_WORD	188719	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	23	1	BRIDE	173	n/a	n/a	0	0	0
387.206	n/a	REC_WORD	193603	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	23	1	FRUIT	610	n/a	n/a	0	0	0
435.836	n/a	DISTRACTOR	217918	n/a	LTP321	ltpFR2	23	2	n/a	n/a	n/a	n/a	0	0	0
435.836	n/a	START	217918	n/a	LTP321	ltpFR2	23	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
435.856	n/a	PROB	217928	n/a	LTP321	ltpFR2	23	n/a	n/a	n/a	2	15	7	6	2
437.218	n/a	PROB	218609	n/a	LTP321	ltpFR2	23	n/a	n/a	n/a	2	12	2	5	5
438.284	n/a	PROB	219142	n/a	LTP321	ltpFR2	23	n/a	n/a	n/a	2	21	5	8	8
439.64	n/a	PROB	219820	n/a	LTP321	ltpFR2	23	n/a	n/a	n/a	2	14	2	3	9
440.786	n/a	PROB	220393	n/a	LTP321	ltpFR2	23	n/a	n/a	n/a	2	11	1	4	6
441.786	n/a	PROB	220893	n/a	LTP321	ltpFR2	23	n/a	n/a	n/a	2	20	8	9	3
443.394	n/a	PROB	221697	n/a	LTP321	ltpFR2	23	n/a	n/a	n/a	2	16	5	3	8
444.648	n/a	PROB	222324	n/a	LTP321	ltpFR2	23	n/a	n/a	n/a	2	13	4	8	1
446.04	n/a	PROB	223020	n/a	LTP321	ltpFR2	23	n/a	n/a	n/a	2	13	3	4	6
447.46	n/a	PROB	223730	n/a	LTP321	ltpFR2	23	n/a	n/a	n/a	2	14	8	3	3
448.942	n/a	PROB	224471	n/a	LTP321	ltpFR2	23	n/a	n/a	n/a	2	17	9	4	4
450.178	n/a	PROB	225089	n/a	LTP321	ltpFR2	23	n/a	n/a	n/a	2	20	7	8	5
451.7	n/a	PROB	225850	n/a	LTP321	ltpFR2	23	n/a	n/a	n/a	2	11	2	1	8
453.168	n/a	PROB	226584	n/a	LTP321	ltpFR2	23	n/a	n/a	n/a	2	17	1	7	9
454.28	n/a	PROB	227140	n/a	LTP321	ltpFR2	23	n/a	n/a	n/a	2	21	8	4	9
456.048	n/a	PROB	228024	n/a	LTP321	ltpFR2	23	n/a	n/a	n/a	2	7	3	2	2
457.506	n/a	PROB	228753	n/a	LTP321	ltpFR2	23	n/a	n/a	n/a	2	20	8	3	9
458.928	n/a	STOP	229464	n/a	LTP321	ltpFR2	23	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
460.738	n/a	WORD	230369	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	23	2	BRIDGE	174	n/a	n/a	0	0	0
463.548	n/a	WORD	231774	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	23	2	CARROT	249	n/a	n/a	0	0	0
466.108	n/a	WORD	233054	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	23	2	ANCHOR	21	n/a	n/a	0	0	0
468.76	n/a	WORD	234380	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	23	2	PIRATE	1074	n/a	n/a	0	0	0
471.436	n/a	WORD	235718	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	23	2	SPRINKLE	1359	n/a	n/a	0	0	0
473.982	n/a	WORD	236991	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	23	2	SLIDE	1326	n/a	n/a	0	0	0
476.592	n/a	WORD	238296	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	23	2	HARP	689	n/a	n/a	0	0	0
479.076	n/a	WORD	239538	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	23	2	COLONEL	348	n/a	n/a	0	0	0
481.688	n/a	WORD	240844	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	23	2	BUCKLE	185	n/a	n/a	0	0	0
484.258	n/a	WORD	242129	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	23	2	SERGEANT	1269	n/a	n/a	0	0	0
486.716	n/a	WORD	243358	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	23	2	CONVENT	370	n/a	n/a	0	0	0
489.452	n/a	WORD	244726	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	23	2	SHAMPOO	1274	n/a	n/a	0	0	0
492.186	n/a	WORD	246093	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	23	2	SENATE	1267	n/a	n/a	0	0	0
494.624	n/a	WORD	247312	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	23	2	DRAWER	493	n/a	n/a	0	0	0
497.158	n/a	WORD	248579	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	23	2	JUDGE	761	n/a	n/a	0	0	0
499.786	n/a	WORD	249893	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	23	2	SWAMP	1416	n/a	n/a	0	0	0
502.564	n/a	WORD	251282	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	23	2	OX	994	n/a	n/a	0	0	0
505.384	n/a	WORD	252692	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	23	2	SHRIMP	1297	n/a	n/a	0	0	0
508.026	n/a	WORD	254013	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	23	2	BAKER	71	n/a	n/a	0	0	0
510.746	n/a	WORD	255373	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	23	2	SHEARS	1276	n/a	n/a	0	0	0
513.406	n/a	WORD	256703	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	23	2	GRAPE	654	n/a	n/a	0	0	0
516.024	n/a	WORD	258012	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	23	2	MERMAID	887	n/a	n/a	0	0	0
518.61	n/a	WORD	259305	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	23	2	CONSOLE	364	n/a	n/a	0	0	0
521.246	n/a	WORD	260623	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	23	2	JEEP	753	n/a	n/a	0	0	0
522.854	n/a	START	261427	n/a	LTP321	ltpFR2	23	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
523.788	n/a	DISTRACTOR	261894	n/a	LTP321	ltpFR2	23	2	n/a	n/a	n/a	n/a	0	0	0
523.798	n/a	PROB	261899	n/a	LTP321	ltpFR2	23	n/a	n/a	n/a	3	23	9	6	8
525.096	n/a	PROB	262548	n/a	LTP321	ltpFR2	23	n/a	n/a	n/a	3	22	8	5	9
526.714	n/a	PROB	263357	n/a	LTP321	ltpFR2	23	n/a	n/a	n/a	3	17	8	4	5
527.882	n/a	PROB	263941	n/a	LTP321	ltpFR2	23	n/a	n/a	n/a	3	17	5	8	4
529.668	n/a	PROB	264834	n/a	LTP321	ltpFR2	23	n/a	n/a	n/a	3	14	9	2	2
530.672	n/a	PROB	265336	n/a	LTP321	ltpFR2	23	n/a	n/a	n/a	3	16	6	8	2
532.188	n/a	PROB	266094	n/a	LTP321	ltpFR2	23	n/a	n/a	n/a	3	13	7	4	2
533.554	n/a	PROB	266777	n/a	LTP321	ltpFR2	23	n/a	n/a	n/a	3	6	1	1	4
535.092	n/a	PROB	267546	n/a	LTP321	ltpFR2	23	n/a	n/a	n/a	3	18	5	7	6
537.658	n/a	PROB	268829	n/a	LTP321	ltpFR2	23	n/a	n/a	n/a	3	15	7	5	3
540.512	n/a	PROB	270256	n/a	LTP321	ltpFR2	23	n/a	n/a	n/a	3	11	8	1	2
541.444	n/a	PROB	270722	n/a	LTP321	ltpFR2	23	n/a	n/a	n/a	3	12	6	2	4
542.596	n/a	PROB	271298	n/a	LTP321	ltpFR2	23	n/a	n/a	n/a	3	18	9	3	6
543.612	n/a	PROB	271806	n/a	LTP321	ltpFR2	23	n/a	n/a	n/a	3	19	6	4	9
544.796	n/a	PROB	272398	n/a	LTP321	ltpFR2	23	n/a	n/a	n/a	3	6	2	2	2
545.644	n/a	STOP	272822	n/a	LTP321	ltpFR2	23	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
548.684	n/a	REC_START	274342	n/a	LTP321	ltpFR2	23	2	n/a	n/a	n/a	n/a	0	0	0
550.586	n/a	REC_WORD	275293	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	23	2	BRIDGE	174	n/a	n/a	0	0	0
551.286	n/a	REC_WORD	275643	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	23	2	CARROT	249	n/a	n/a	0	0	0
552.048	n/a	REC_WORD	276024	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	23	2	ANCHOR	21	n/a	n/a	0	0	0
552.708	n/a	REC_WORD	276354	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	23	2	PIRATE	1074	n/a	n/a	0	0	0
553.992	n/a	REC_WORD_VV	276996	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	23	2	<>	-1	n/a	n/a	0	0	0
557.912	n/a	REC_WORD	278956	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	23	2	COLONEL	348	n/a	n/a	0	0	0
560.594	n/a	REC_WORD	280297	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	23	2	SERGEANT	1269	n/a	n/a	0	0	0
563.108	n/a	REC_WORD	281554	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	23	2	BUCKLE	185	n/a	n/a	0	0	0
575.628	n/a	REC_WORD	287814	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	23	2	SHRIMP	1297	n/a	n/a	0	0	0
639.16	n/a	WORD	319580	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	23	3	NURSE	963	n/a	n/a	0	0	0
641.682	n/a	WORD	320841	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	23	3	SOCKET	1340	n/a	n/a	0	0	0
644.166	n/a	WORD	322083	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	23	3	RIVER	1194	n/a	n/a	0	0	0
646.768	n/a	WORD	323384	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	23	3	BIBLE	124	n/a	n/a	0	0	0
649.272	n/a	WORD	324636	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	23	3	TORCH	1484	n/a	n/a	0	0	0
651.906	n/a	WORD	325953	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	23	3	KITCHEN	778	n/a	n/a	0	0	0
654.342	n/a	WORD	327171	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	23	3	LASER	801	n/a	n/a	0	0	0
657.176	n/a	WORD	328588	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	23	3	MATCH	878	n/a	n/a	0	0	0
659.912	n/a	WORD	329956	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	23	3	JACKET	747	n/a	n/a	0	0	0
662.734	n/a	WORD	331367	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	23	3	GODDESS	646	n/a	n/a	0	0	0
665.236	n/a	WORD	332618	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	23	3	TRUCK	1512	n/a	n/a	0	0	0
667.736	n/a	WORD	333868	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	23	3	ARM	38	n/a	n/a	0	0	0
670.422	n/a	WORD	335211	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	23	3	CUPBOARD	425	n/a	n/a	0	0	0
672.89	n/a	WORD	336445	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	23	3	CAFE	216	n/a	n/a	0	0	0
675.358	n/a	WORD	337679	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	23	3	HAMMER	680	n/a	n/a	0	0	0
678.078	n/a	WORD	339039	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	23	3	COBWEB	337	n/a	n/a	0	0	0
680.846	n/a	WORD	340423	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	23	3	MAJOR	859	n/a	n/a	0	0	0
683.616	n/a	WORD	341808	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	23	3	PRIMATE	1123	n/a	n/a	0	0	0
686.134	n/a	WORD	343067	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	23	3	ATTIC	56	n/a	n/a	0	0	0
688.636	n/a	WORD	344318	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	23	3	SWEATER	1419	n/a	n/a	0	0	0
691.376	n/a	WORD	345688	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	23	3	SALESMAN	1225	n/a	n/a	0	0	0
693.86	n/a	WORD	346930	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	23	3	PEBBLE	1035	n/a	n/a	0	0	0
696.466	n/a	WORD	348233	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	23	3	CREVICE	405	n/a	n/a	0	0	0
699.178	n/a	WORD	349589	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	23	3	ANGEL	22	n/a	n/a	0	0	0
700.784	n/a	START	350392	n/a	LTP321	ltpFR2	23	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
701.64	n/a	DISTRACTOR	350820	n/a	LTP321	ltpFR2	23	3	n/a	n/a	n/a	n/a	0	0	0
701.648	n/a	PROB	350824	n/a	LTP321	ltpFR2	23	n/a	n/a	n/a	4	19	8	6	5
703.478	n/a	PROB	351739	n/a	LTP321	ltpFR2	23	n/a	n/a	n/a	4	9	3	3	3
704.346	n/a	PROB	352173	n/a	LTP321	ltpFR2	23	n/a	n/a	n/a	4	10	4	2	4
705.62	n/a	PROB	352810	n/a	LTP321	ltpFR2	23	n/a	n/a	n/a	4	19	9	2	8
707.406	n/a	PROB	353703	n/a	LTP321	ltpFR2	23	n/a	n/a	n/a	4	14	7	2	5
709.49	n/a	PROB	354745	n/a	LTP321	ltpFR2	23	n/a	n/a	n/a	4	14	3	9	2
710.774	n/a	PROB	355387	n/a	LTP321	ltpFR2	23	n/a	n/a	n/a	4	21	5	8	8
712.242	n/a	PROB	356121	n/a	LTP321	ltpFR2	23	n/a	n/a	n/a	4	11	5	5	1
713.192	n/a	PROB	356596	n/a	LTP321	ltpFR2	23	n/a	n/a	n/a	4	16	8	5	3
714.528	n/a	PROB	357264	n/a	LTP321	ltpFR2	23	n/a	n/a	n/a	4	10	6	3	1
715.562	n/a	PROB	357781	n/a	LTP321	ltpFR2	23	n/a	n/a	n/a	4	13	5	2	6
717.612	n/a	PROB	358806	n/a	LTP321	ltpFR2	23	n/a	n/a	n/a	4	13	6	2	5
719.414	n/a	PROB	359707	n/a	LTP321	ltpFR2	23	n/a	n/a	n/a	4	16	2	8	6
720.898	n/a	PROB	360449	n/a	LTP321	ltpFR2	23	n/a	n/a	n/a	4	18	9	4	5
722.35	n/a	PROB	361175	n/a	LTP321	ltpFR2	23	n/a	n/a	n/a	4	14	1	6	7
723.338	n/a	STOP	361669	n/a	LTP321	ltpFR2	23	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
726.59	n/a	REC_START	363295	n/a	LTP321	ltpFR2	23	3	n/a	n/a	n/a	n/a	0	0	0
735.97	n/a	REC_WORD	367985	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	23	3	GODDESS	646	n/a	n/a	0	0	0
736.978	n/a	REC_WORD	368489	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	23	3	ARM	38	n/a	n/a	0	0	0
737.922	n/a	REC_WORD	368961	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	23	3	TRUCK	1512	n/a	n/a	0	0	0
738.984	n/a	REC_WORD	369492	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	23	3	CAFE	216	n/a	n/a	0	0	0
740.714	n/a	REC_WORD	370357	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	23	3	CUPBOARD	425	n/a	n/a	0	0	0
744.776	n/a	REC_WORD	372388	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	23	3	SALESMAN	1225	n/a	n/a	0	0	0
745.798	n/a	REC_WORD	372899	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	23	3	ATTIC	56	n/a	n/a	0	0	0
746.514	n/a	REC_WORD	373257	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	23	3	CREVICE	405	n/a	n/a	0	0	0
747.316	n/a	REC_WORD	373658	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	23	3	PEBBLE	1035	n/a	n/a	0	0	0
817.046	n/a	WORD	408523	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	23	4	GARAGE	621	n/a	n/a	0	0	0
819.702	n/a	WORD	409851	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	23	4	BOXER	160	n/a	n/a	0	0	0
822.422	n/a	WORD	411211	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	23	4	TROPHY	1509	n/a	n/a	0	0	0
824.89	n/a	WORD	412445	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	23	4	CABOOSE	214	n/a	n/a	0	0	0
827.494	n/a	WORD	413747	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	23	4	TABLET	1427	n/a	n/a	0	0	0
830.282	n/a	WORD	415141	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	23	4	PARCEL	1012	n/a	n/a	0	0	0
832.732	n/a	WORD	416366	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	23	4	JELLO	754	n/a	n/a	0	0	0
835.166	n/a	WORD	417583	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	23	4	HORNET	718	n/a	n/a	0	0	0
837.904	n/a	WORD	418952	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	23	4	PEOPLE	1046	n/a	n/a	0	0	0
840.622	n/a	WORD	420311	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	23	4	PERSON	1052	n/a	n/a	0	0	0
843.19	n/a	WORD	421595	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	23	4	BURGLAR	200	n/a	n/a	0	0	0
845.71	n/a	WORD	422855	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	23	4	COOKIE	374	n/a	n/a	0	0	0
848.362	n/a	WORD	424181	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	23	4	VICTOR	1563	n/a	n/a	0	0	0
850.946	n/a	WORD	425473	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	23	4	PEACH	1031	n/a	n/a	0	0	0
853.782	n/a	WORD	426891	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	23	4	WINDSHIELD	1612	n/a	n/a	0	0	0
