onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
307.468	n/a	WORD	153734	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	5	1	PASTRY	1022	n/a	n/a	0	0	0
310.052	n/a	WORD	155026	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	5	1	ARMY	39	n/a	n/a	0	0	0
312.822	n/a	WORD	156411	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	5	1	GUARD	667	n/a	n/a	0	0	0
315.556	n/a	WORD	157778	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	5	1	FOREST	593	n/a	n/a	0	0	0
318.142	n/a	WORD	159071	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	5	1	SHORTCAKE	1292	n/a	n/a	0	0	0
320.896	n/a	WORD	160448	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	5	1	SLOPE	1328	n/a	n/a	0	0	0
323.448	n/a	WORD	161724	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	5	1	GARDEN	623	n/a	n/a	0	0	0
326.148	n/a	WORD	163074	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	5	1	TREAT	1501	n/a	n/a	0	0	0
328.754	n/a	WORD	164377	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	5	1	CHAPEL	280	n/a	n/a	0	0	0
331.436	n/a	WORD	165718	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	5	1	WARDROBE	1587	n/a	n/a	0	0	0
334.17	n/a	WORD	167085	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	5	1	BUREAU	199	n/a	n/a	0	0	0
336.738	n/a	WORD	168369	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	5	1	ROD	1203	n/a	n/a	0	0	0
339.174	n/a	WORD	169587	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	5	1	PILOT	1070	n/a	n/a	0	0	0
341.976	n/a	WORD	170988	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	5	1	JUNGLE	764	n/a	n/a	0	0	0
344.746	n/a	WORD	172373	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	5	1	MISTER	901	n/a	n/a	0	0	0
347.23	n/a	WORD	173615	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	5	1	BANKER	84	n/a	n/a	0	0	0
350.0	n/a	WORD	175000	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	5	1	SLIME	1327	n/a	n/a	0	0	0
352.718	n/a	WORD	176359	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	5	1	PALACE	1006	n/a	n/a	0	0	0
354.326	n/a	START	177163	n/a	LTP312	ltpFR2	5	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
355.266	n/a	DISTRACTOR	177633	n/a	LTP312	ltpFR2	5	1	n/a	n/a	n/a	n/a	0	0	0
355.27	n/a	PROB	177635	n/a	LTP312	ltpFR2	5	n/a	n/a	n/a	1	15	4	6	5
356.872	n/a	PROB	178436	n/a	LTP312	ltpFR2	5	n/a	n/a	n/a	1	8	2	5	1
358.322	n/a	PROB	179161	n/a	LTP312	ltpFR2	5	n/a	n/a	n/a	1	18	4	6	8
359.622	n/a	PROB	179811	n/a	LTP312	ltpFR2	5	n/a	n/a	n/a	1	19	9	3	7
360.808	n/a	PROB	180404	n/a	LTP312	ltpFR2	5	n/a	n/a	n/a	1	11	6	1	4
362.008	n/a	PROB	181004	n/a	LTP312	ltpFR2	5	n/a	n/a	n/a	1	15	9	2	4
363.594	n/a	PROB	181797	n/a	LTP312	ltpFR2	5	n/a	n/a	n/a	1	15	6	6	3
365.43	n/a	PROB	182715	n/a	LTP312	ltpFR2	5	n/a	n/a	n/a	1	11	7	3	1
366.562	n/a	PROB	183281	n/a	LTP312	ltpFR2	5	n/a	n/a	n/a	1	11	3	1	7
367.73	n/a	PROB	183865	n/a	LTP312	ltpFR2	5	n/a	n/a	n/a	1	13	4	3	6
369.914	n/a	PROB	184957	n/a	LTP312	ltpFR2	5	n/a	n/a	n/a	1	15	6	1	8
371.648	n/a	PROB	185824	n/a	LTP312	ltpFR2	5	n/a	n/a	n/a	1	23	9	8	6
373.484	n/a	PROB	186742	n/a	LTP312	ltpFR2	5	n/a	n/a	n/a	1	9	4	4	1
374.584	n/a	PROB	187292	n/a	LTP312	ltpFR2	5	n/a	n/a	n/a	1	11	3	7	1
378.324	n/a	STOP	189162	n/a	LTP312	ltpFR2	5	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
380.256	n/a	REC_START	190128	n/a	LTP312	ltpFR2	5	1	n/a	n/a	n/a	n/a	0	0	0
381.128	n/a	REC_WORD	190564	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	5	1	YACHT	1629	n/a	n/a	0	0	0
382.102	n/a	REC_WORD	191051	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	5	1	LAVA	804	n/a	n/a	0	0	0
383.1	n/a	REC_WORD	191550	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	5	1	PRIMATE	1123	n/a	n/a	0	0	0
384.228	n/a	REC_WORD	192114	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	5	1	INFANT	737	n/a	n/a	0	0	0
385.4	n/a	REC_WORD	192700	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	5	1	CRIB	407	n/a	n/a	0	0	0
386.976	n/a	REC_WORD	193488	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	5	1	GUARD	667	n/a	n/a	0	0	0
387.902	n/a	REC_WORD	193951	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	5	1	SLIME	1327	n/a	n/a	0	0	0
389.398	n/a	REC_WORD	194699	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	5	1	PALACE	1006	n/a	n/a	0	0	0
405.988	n/a	REC_WORD	202994	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	5	1	PRIMATE	1123	n/a	n/a	0	0	0
470.688	n/a	WORD	235344	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	5	2	LOFT	840	n/a	n/a	0	0	0
473.298	n/a	WORD	236649	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	5	2	NIGHTGOWN	953	n/a	n/a	0	0	0
475.826	n/a	WORD	237913	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	5	2	FOX	598	n/a	n/a	0	0	0
478.628	n/a	WORD	239314	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	5	2	SHELTER	1282	n/a	n/a	0	0	0
481.166	n/a	WORD	240583	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	5	2	PICTURE	1061	n/a	n/a	0	0	0
483.868	n/a	WORD	241934	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	5	2	PLASTER	1085	n/a	n/a	0	0	0
486.338	n/a	WORD	243169	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	5	2	DRAGON	492	n/a	n/a	0	0	0
488.872	n/a	WORD	244436	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	5	2	COMET	353	n/a	n/a	0	0	0
491.594	n/a	WORD	245797	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	5	2	GAVEL	627	n/a	n/a	0	0	0
494.176	n/a	WORD	247088	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	5	2	WORLD	1622	n/a	n/a	0	0	0
496.696	n/a	WORD	248348	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	5	2	PEANUT	1032	n/a	n/a	0	0	0
499.198	n/a	WORD	249599	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	5	2	MUFFIN	929	n/a	n/a	0	0	0
501.75	n/a	WORD	250875	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	5	2	DRINK	498	n/a	n/a	0	0	0
504.302	n/a	WORD	252151	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	5	2	DANDRUFF	439	n/a	n/a	0	0	0
506.836	n/a	WORD	253418	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	5	2	BISON	131	n/a	n/a	0	0	0
509.34	n/a	WORD	254670	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	5	2	ZEBRA	1635	n/a	n/a	0	0	0
511.84	n/a	WORD	255920	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	5	2	SHELF	1280	n/a	n/a	0	0	0
514.526	n/a	WORD	257263	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	5	2	BLUEPRINT	142	n/a	n/a	0	0	0
517.364	n/a	WORD	258682	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	5	2	COOKBOOK	373	n/a	n/a	0	0	0
519.864	n/a	WORD	259932	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	5	2	GLOBE	641	n/a	n/a	0	0	0
522.7	n/a	WORD	261350	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	5	2	GIFT	635	n/a	n/a	0	0	0
525.27	n/a	WORD	262635	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	5	2	SIDEWALK	1303	n/a	n/a	0	0	0
527.906	n/a	WORD	263953	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	5	2	HORSE	719	n/a	n/a	0	0	0
530.724	n/a	WORD	265362	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	5	2	PARENT	1013	n/a	n/a	0	0	0
532.344	n/a	START	266172	n/a	LTP312	ltpFR2	5	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
533.53	n/a	DISTRACTOR	266765	n/a	LTP312	ltpFR2	5	2	n/a	n/a	n/a	n/a	0	0	0
533.544	n/a	PROB	266772	n/a	LTP312	ltpFR2	5	n/a	n/a	n/a	2	16	3	7	6
535.744	n/a	PROB	267872	n/a	LTP312	ltpFR2	5	n/a	n/a	n/a	2	14	6	3	5
538.312	n/a	PROB	269156	n/a	LTP312	ltpFR2	5	n/a	n/a	n/a	2	10	1	6	3
539.63	n/a	PROB	269815	n/a	LTP312	ltpFR2	5	n/a	n/a	n/a	2	6	4	1	1
540.814	n/a	PROB	270407	n/a	LTP312	ltpFR2	5	n/a	n/a	n/a	2	16	5	9	2
542.952	n/a	PROB	271476	n/a	LTP312	ltpFR2	5	n/a	n/a	n/a	2	10	3	4	3
544.966	n/a	PROB	272483	n/a	LTP312	ltpFR2	5	n/a	n/a	n/a	2	15	2	7	6
546.886	n/a	PROB	273443	n/a	LTP312	ltpFR2	5	n/a	n/a	n/a	2	21	7	7	7
548.486	n/a	PROB	274243	n/a	LTP312	ltpFR2	5	n/a	n/a	n/a	2	18	8	7	3
549.904	n/a	PROB	274952	n/a	LTP312	ltpFR2	5	n/a	n/a	n/a	2	17	6	5	6
551.572	n/a	PROB	275786	n/a	LTP312	ltpFR2	5	n/a	n/a	n/a	2	14	6	3	5
553.258	n/a	PROB	276629	n/a	LTP312	ltpFR2	5	n/a	n/a	n/a	2	7	3	3	1
554.878	n/a	STOP	277439	n/a	LTP312	ltpFR2	5	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
558.128	n/a	REC_START	279064	n/a	LTP312	ltpFR2	5	2	n/a	n/a	n/a	n/a	0	0	0
558.85	n/a	REC_WORD	279425	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	5	2	LOFT	840	n/a	n/a	0	0	0
560.05	n/a	REC_WORD	280025	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	5	2	GAVEL	627	n/a	n/a	0	0	0
561.682	n/a	REC_WORD	280841	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	5	2	GIFT	635	n/a	n/a	0	0	0
563.818	n/a	REC_WORD	281909	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	5	2	GLOBE	641	n/a	n/a	0	0	0
566.774	n/a	REC_WORD	283387	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	5	2	COOKBOOK	373	n/a	n/a	0	0	0
583.532	n/a	REC_WORD	291766	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	5	2	WORLD	1622	n/a	n/a	0	0	0
648.58	n/a	WORD	324290	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	5	3	BADGE	68	n/a	n/a	0	0	0
651.386	n/a	WORD	325693	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	5	3	PIGMENT	1066	n/a	n/a	0	0	0
653.82	n/a	WORD	326910	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	5	3	FLESH	579	n/a	n/a	0	0	0
656.424	n/a	WORD	328212	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	5	3	CRATER	400	n/a	n/a	0	0	0
659.174	n/a	WORD	329587	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	5	3	PROTON	1132	n/a	n/a	0	0	0
661.986	n/a	WORD	330993	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	5	3	WAITER	1580	n/a	n/a	0	0	0
664.438	n/a	WORD	332219	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	5	3	CURTAIN	427	n/a	n/a	0	0	0
667.18	n/a	WORD	333590	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	5	3	FRUIT	610	n/a	n/a	0	0	0
669.81	n/a	WORD	334905	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	5	3	SPACE	1345	n/a	n/a	0	0	0
672.42	n/a	WORD	336210	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	5	3	MAILBOX	857	n/a	n/a	0	0	0
674.912	n/a	WORD	337456	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	5	3	PIMPLE	1071	n/a	n/a	0	0	0
677.34	n/a	WORD	338670	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	5	3	STAPLE	1371	n/a	n/a	0	0	0
680.04	n/a	WORD	340020	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	5	3	BRIEFCASE	175	n/a	n/a	0	0	0
682.776	n/a	WORD	341388	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	5	3	PUPPY	1144	n/a	n/a	0	0	0
685.462	n/a	WORD	342731	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	5	3	TROUT	1511	n/a	n/a	0	0	0
687.906	n/a	WORD	343953	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	5	3	GARLIC	624	n/a	n/a	0	0	0
690.676	n/a	WORD	345338	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	5	3	ROBBER	1197	n/a	n/a	0	0	0
693.178	n/a	WORD	346589	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	5	3	OUTLAW	989	n/a	n/a	0	0	0
695.914	n/a	WORD	347957	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	5	3	AGENT	10	n/a	n/a	0	0	0
698.506	n/a	WORD	349253	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	5	3	PASSAGE	1019	n/a	n/a	0	0	0
701.102	n/a	WORD	350551	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	5	3	SHARK	1275	n/a	n/a	0	0	0
703.576	n/a	WORD	351788	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	5	3	ROCKET	1202	n/a	n/a	0	0	0
706.022	n/a	WORD	353011	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	5	3	COIN	343	n/a	n/a	0	0	0
708.692	n/a	WORD	354346	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	5	3	HARP	689	n/a	n/a	0	0	0
710.3	n/a	START	355150	n/a	LTP312	ltpFR2	5	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
711.202	n/a	DISTRACTOR	355601	n/a	LTP312	ltpFR2	5	3	n/a	n/a	n/a	n/a	0	0	0
711.21	n/a	PROB	355605	n/a	LTP312	ltpFR2	5	n/a	n/a	n/a	3	12	1	5	6
712.816	n/a	PROB	356408	n/a	LTP312	ltpFR2	5	n/a	n/a	n/a	3	9	3	4	2
714.32	n/a	PROB	357160	n/a	LTP312	ltpFR2	5	n/a	n/a	n/a	3	8	3	1	4
715.618	n/a	PROB	357809	n/a	LTP312	ltpFR2	5	n/a	n/a	n/a	3	15	4	7	4
717.652	n/a	PROB	358826	n/a	LTP312	ltpFR2	5	n/a	n/a	n/a	3	19	5	7	7
719.516	n/a	PROB	359758	n/a	LTP312	ltpFR2	5	n/a	n/a	n/a	3	15	5	8	2
720.754	n/a	PROB	360377	n/a	LTP312	ltpFR2	5	n/a	n/a	n/a	3	14	2	6	6
722.218	n/a	PROB	361109	n/a	LTP312	ltpFR2	5	n/a	n/a	n/a	3	11	4	5	2
723.506	n/a	PROB	361753	n/a	LTP312	ltpFR2	5	n/a	n/a	n/a	3	15	5	1	9
725.054	n/a	PROB	362527	n/a	LTP312	ltpFR2	5	n/a	n/a	n/a	3	9	1	1	7
726.138	n/a	PROB	363069	n/a	LTP312	ltpFR2	5	n/a	n/a	n/a	3	17	7	8	2
727.392	n/a	PROB	363696	n/a	LTP312	ltpFR2	5	n/a	n/a	n/a	3	14	1	9	4
729.524	n/a	PROB	364762	n/a	LTP312	ltpFR2	5	n/a	n/a	n/a	3	14	7	6	1
731.094	n/a	PROB	365547	n/a	LTP312	ltpFR2	5	n/a	n/a	n/a	3	20	8	8	4
732.514	n/a	PROB	366257	n/a	LTP312	ltpFR2	5	n/a	n/a	n/a	3	8	5	1	2
733.744	n/a	STOP	366872	n/a	LTP312	ltpFR2	5	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
736.064	n/a	REC_START	368032	n/a	LTP312	ltpFR2	5	3	n/a	n/a	n/a	n/a	0	0	0
739.05	n/a	REC_WORD	369525	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	5	3	BRIEFCASE	175	n/a	n/a	0	0	0
740.35	n/a	REC_WORD	370175	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	5	3	PIMPLE	1071	n/a	n/a	0	0	0
741.208	n/a	REC_WORD	370604	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	5	3	STAPLE	1371	n/a	n/a	0	0	0
742.562	n/a	REC_WORD	371281	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	5	3	CURTAIN	427	n/a	n/a	0	0	0
743.702	n/a	REC_WORD	371851	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	5	3	FRUIT	610	n/a	n/a	0	0	0
744.86	n/a	REC_WORD	372430	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	5	3	SPACE	1345	n/a	n/a	0	0	0
756.028	n/a	REC_WORD	378014	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	5	3	MAILBOX	857	n/a	n/a	0	0	0
826.51	n/a	DISTRACTOR	413255	n/a	LTP312	ltpFR2	5	4	n/a	n/a	n/a	n/a	0	0	0
826.51	n/a	START	413255	n/a	LTP312	ltpFR2	5	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
826.524	n/a	PROB	413262	n/a	LTP312	ltpFR2	5	n/a	n/a	n/a	4	14	4	8	2
828.19	n/a	PROB	414095	n/a	LTP312	ltpFR2	5	n/a	n/a	n/a	4	12	4	7	1
829.556	n/a	PROB	414778	n/a	LTP312	ltpFR2	5	n/a	n/a	n/a	4	14	4	1	9
830.874	n/a	PROB	415437	n/a	LTP312	ltpFR2	5	n/a	n/a	n/a	4	16	3	5	8
832.926	n/a	PROB	416463	n/a	LTP312	ltpFR2	5	n/a	n/a	n/a	4	20	6	6	8
834.378	n/a	PROB	417189	n/a	LTP312	ltpFR2	5	n/a	n/a	n/a	4	20	9	4	7
836.396	n/a	PROB	418198	n/a	LTP312	ltpFR2	5	n/a	n/a	n/a	4	19	9	9	1
837.88	n/a	PROB	418940	n/a	LTP312	ltpFR2	5	n/a	n/a	n/a	4	11	6	4	1
839.064	n/a	PROB	419532	n/a	LTP312	ltpFR2	5	n/a	n/a	n/a	4	14	4	8	4
840.814	n/a	PROB	420407	n/a	LTP312	ltpFR2	5	n/a	n/a	n/a	4	15	9	4	2
843.65	n/a	PROB	421825	n/a	LTP312	ltpFR2	5	n/a	n/a	n/a	4	5	3	1	1
844.718	n/a	PROB	422359	n/a	LTP312	ltpFR2	5	n/a	n/a	n/a	4	9	1	3	5
845.902	n/a	PROB	422951	n/a	LTP312	ltpFR2	5	n/a	n/a	n/a	4	20	7	9	4
850.508	n/a	STOP	425254	n/a	LTP312	ltpFR2	5	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
851.59	n/a	WORD	425795	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	5	4	PATROL	1027	n/a	n/a	0	0	0
854.048	n/a	WORD	427024	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	5	4	MAILMAN	858	n/a	n/a	0	0	0
856.678	n/a	WORD	428339	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	5	4	ROBIN	1199	n/a	n/a	0	0	0
859.386	n/a	WORD	429693	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	5	4	HAWK	692	n/a	n/a	0	0	0
861.956	n/a	WORD	430978	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	5	4	CHAMPAGNE	278	n/a	n/a	0	0	0
864.634	n/a	WORD	432317	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	5	4	KEEPER	769	n/a	n/a	0	0	0
867.102	n/a	WORD	433551	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	5	4	SWORD	1423	n/a	n/a	0	0	0
869.788	n/a	WORD	434894	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	5	4	POCKET	1093	n/a	n/a	0	0	0
872.464	n/a	WORD	436232	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	5	4	PAPER	1011	n/a	n/a	0	0	0
875.06	n/a	WORD	437530	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	5	4	MACHINE	852	n/a	n/a	0	0	0
877.678	n/a	WORD	438839	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	5	4	COOK	372	n/a	n/a	0	0	0
880.254	n/a	WORD	440127	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	5	4	PIZZA	1079	n/a	n/a	0	0	0
882.874	n/a	WORD	441437	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	5	4	BARREL	91	n/a	n/a	0	0	0
885.608	n/a	WORD	442804	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	5	4	COFFEE	341	n/a	n/a	0	0	0
888.288	n/a	WORD	444144	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	5	4	HONEY	713	n/a	n/a	0	0	0
890.872	n/a	WORD	445436	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	5	4	WHISTLE	1606	n/a	n/a	0	0	0
893.506	n/a	WORD	446753	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	5	4	PANTHER	1009	n/a	n/a	0	0	0
896.284	n/a	WORD	448142	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	5	4	TABLE	1426	n/a	n/a	0	0	0
899.044	n/a	WORD	449522	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	5	4	LEOPARD	812	n/a	n/a	0	0	0
901.746	n/a	WORD	450873	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	5	4	BEAVER	109	n/a	n/a	0	0	0
904.476	n/a	WORD	452238	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	5	4	NOVEL	960	n/a	n/a	0	0	0
906.918	n/a	WORD	453459	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	5	4	COCKTAIL	338	n/a	n/a	0	0	0
909.464	n/a	WORD	454732	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	5	4	BLOCKADE	137	n/a	n/a	0	0	0
912.072	n/a	WORD	456036	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	5	4	SAUSAGE	1238	n/a	n/a	0	0	0
913.684	n/a	START	456842	n/a	LTP312	ltpFR2	5	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
914.534	n/a	DISTRACTOR	457267	n/a	LTP312	ltpFR2	5	4	n/a	n/a	n/a	n/a	0	0	0
914.54	n/a	PROB	457270	n/a	LTP312	ltpFR2	5	n/a	n/a	n/a	5	9	3	1	5
916.558	n/a	PROB	458279	n/a	LTP312	ltpFR2	5	n/a	n/a	n/a	5	19	8	8	3
918.158	n/a	PROB	459079	n/a	LTP312	ltpFR2	5	n/a	n/a	n/a	5	16	3	5	8
920.394	n/a	PROB	460197	n/a	LTP312	ltpFR2	5	n/a	n/a	n/a	5	8	4	1	3
922.162	n/a	PROB	461081	n/a	LTP312	ltpFR2	5	n/a	n/a	n/a	5	13	4	4	5
924.716	n/a	PROB	462358	n/a	LTP312	ltpFR2	5	n/a	n/a	n/a	5	20	9	5	6
926.682	n/a	PROB	463341	n/a	LTP312	ltpFR2	5	n/a	n/a	n/a	5	6	4	1	1
927.75	n/a	PROB	463875	n/a	LTP312	ltpFR2	5	n/a	n/a	n/a	5	14	6	2	6
929.186	n/a	PROB	464593	n/a	LTP312	ltpFR2	5	n/a	n/a	n/a	5	17	4	8	5
