onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
791.65	n/a	WORD	395825	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	3	4	1	FRUIT	610	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
795.818	n/a	WORD	397909	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	3	4	1	TOMATO	1476	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
800.032	n/a	WORD	400016	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	3	4	1	KIWI	781	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
803.924	n/a	WORD	401962	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	3	4	0	TANK	1432	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
807.996	n/a	WORD	403998	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	3	4	0	CHURCH	307	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
812.204	n/a	WORD	406102	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	3	4	0	SHRINE	1298	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
816.244	n/a	WORD	408122	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	3	4	0	SPARROW	1347	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
820.412	n/a	WORD	410206	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	3	4	0	OWL	992	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
826.462	n/a	REC_START	413231	n/a	LTP269	ltpFR	3	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
827.254	n/a	REC_WORD	413627	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	3	4	0	OWL	992	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
828.122	n/a	REC_WORD	414061	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	3	4	0	SPARROW	1347	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
829.426	n/a	REC_WORD	414713	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	3	4	0	CHURCH	307	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
830.53	n/a	REC_WORD	415265	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	3	4	0	SHRINE	1298	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
833.172	n/a	REC_WORD	416586	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	3	4	0	TANK	1432	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
835.608	n/a	REC_WORD	417804	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	3	4	1	POLICE	1098	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
837.318	n/a	REC_WORD	418659	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	3	4	1	GUARD	667	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
841.782	n/a	REC_WORD	420891	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	3	4	1	VEIN	1554	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
853.676	n/a	REC_WORD	426838	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	3	4	1	BOXER	160	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
859.472	n/a	REC_WORD	429736	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	3	4	1	FRUIT	610	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
860.988	n/a	REC_WORD	430494	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	3	4	1	KIWI	781	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
907.704	n/a	WORD	453852	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	3	5	0	THUMB	1462	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
911.72	n/a	WORD	455860	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	3	5	0	CROOK	412	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
915.676	n/a	WORD	457838	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	3	5	0	BRACELET	163	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
919.634	n/a	WORD	459817	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	3	5	0	SUITCASE	1403	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
923.522	n/a	WORD	461761	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	3	5	1	TRAY	1498	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
927.554	n/a	WORD	463777	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	3	5	1	PICKLE	1059	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
931.67	n/a	WORD	465835	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	3	5	1	RACCOON	1153	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
935.552	n/a	WORD	467776	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	3	5	1	KEY	773	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
939.492	n/a	WORD	469746	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	3	5	1	LUGGAGE	847	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
943.414	n/a	WORD	471707	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	3	5	0	MINK	897	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
947.38	n/a	WORD	473690	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	3	5	0	EMPLOYER	532	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
951.512	n/a	WORD	475756	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	3	5	0	EMPLOYEE	531	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
955.678	n/a	WORD	477839	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	3	5	0	KNEE	784	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
959.694	n/a	WORD	479847	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	3	5	1	SHAMPOO	1274	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
963.66	n/a	WORD	481830	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	3	5	1	COMB	351	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
967.768	n/a	WORD	483884	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	3	5	1	THESAURUS	1454	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
973.824	n/a	REC_START	486912	n/a	LTP269	ltpFR	3	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
974.614	n/a	REC_WORD	487307	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	3	5	1	THESAURUS	1454	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
993.232	n/a	REC_WORD	496616	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	3	5	1	KEY	773	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
999.69	n/a	REC_WORD	499845	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	3	5	1	RACCOON	1153	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1003.734	n/a	REC_WORD	501867	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	3	5	0	EMPLOYER	532	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1004.374	n/a	REC_WORD	502187	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	3	5	0	EMPLOYEE	531	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1012.396	n/a	REC_WORD	506198	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	3	5	0	MINK	897	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1035.096	n/a	REC_WORD	517548	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	3	5	0	FISH	571	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1054.506	n/a	WORD	527253	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	3	6	0	POPE	1105	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
