onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
891.434	n/a	PROB	445717	n/a	LTP269	ltpFR2	3	n/a	n/a	n/a	5	13	3	6	4
892.834	n/a	PROB	446417	n/a	LTP269	ltpFR2	3	n/a	n/a	n/a	5	23	8	9	6
895.618	n/a	PROB	447809	n/a	LTP269	ltpFR2	3	n/a	n/a	n/a	5	14	1	5	8
897.506	n/a	PROB	448753	n/a	LTP269	ltpFR2	3	n/a	n/a	n/a	5	9	4	4	1
900.24	n/a	PROB	450120	n/a	LTP269	ltpFR2	3	n/a	n/a	n/a	5	13	6	6	1
901.674	n/a	PROB	450837	n/a	LTP269	ltpFR2	3	n/a	n/a	n/a	5	20	8	6	6
904.128	n/a	PROB	452064	n/a	LTP269	ltpFR2	3	n/a	n/a	n/a	5	14	7	2	5
906.162	n/a	PROB	453081	n/a	LTP269	ltpFR2	3	n/a	n/a	n/a	5	18	7	2	9
908.348	n/a	PROB	454174	n/a	LTP269	ltpFR2	3	n/a	n/a	n/a	5	16	4	3	9
910.984	n/a	PROB	455492	n/a	LTP269	ltpFR2	3	n/a	n/a	n/a	5	16	1	6	9
912.402	n/a	STOP	456201	n/a	LTP269	ltpFR2	3	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
914.736	n/a	WORD	457368	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	3	4	SHOULDER	1294	n/a	n/a	0	0	0
917.472	n/a	WORD	458736	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	3	4	CRUTCH	417	n/a	n/a	0	0	0
920.224	n/a	WORD	460112	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	3	4	SHRUB	1299	n/a	n/a	0	0	0
922.976	n/a	WORD	461488	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	3	4	RELISH	1183	n/a	n/a	0	0	0
925.716	n/a	WORD	462858	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	3	4	SCALPEL	1243	n/a	n/a	0	0	0
928.252	n/a	WORD	464126	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	3	4	SISTER	1312	n/a	n/a	0	0	0
930.916	n/a	WORD	465458	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	3	4	CLOTHES	327	n/a	n/a	0	0	0
933.384	n/a	WORD	466692	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	3	4	MAILBOX	857	n/a	n/a	0	0	0
936.008	n/a	WORD	468004	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	3	4	PICNIC	1060	n/a	n/a	0	0	0
938.788	n/a	WORD	469394	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	3	4	CHIPMUNK	304	n/a	n/a	0	0	0
941.39	n/a	WORD	470695	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	3	4	SAUSAGE	1238	n/a	n/a	0	0	0
943.86	n/a	WORD	471930	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	3	4	ROD	1203	n/a	n/a	0	0	0
946.612	n/a	WORD	473306	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	3	4	KETCHUP	771	n/a	n/a	0	0	0
949.154	n/a	WORD	474577	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	3	4	TURKEY	1520	n/a	n/a	0	0	0
951.882	n/a	WORD	475941	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	3	4	MAILMAN	858	n/a	n/a	0	0	0
954.374	n/a	WORD	477187	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	3	4	POLICE	1098	n/a	n/a	0	0	0
957.028	n/a	WORD	478514	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	3	4	DIME	466	n/a	n/a	0	0	0
959.654	n/a	WORD	479827	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	3	4	FLOWER	584	n/a	n/a	0	0	0
962.442	n/a	WORD	481221	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	3	4	LILY	821	n/a	n/a	0	0	0
965.252	n/a	WORD	482626	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	3	4	POSTAGE	1113	n/a	n/a	0	0	0
967.812	n/a	WORD	483906	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	3	4	CONTRACT	368	n/a	n/a	0	0	0
970.23	n/a	WORD	485115	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	3	4	IGLOO	734	n/a	n/a	0	0	0
973.008	n/a	WORD	486504	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	3	4	SHELTER	1282	n/a	n/a	0	0	0
975.644	n/a	WORD	487822	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	3	4	STALLION	1369	n/a	n/a	0	0	0
977.254	n/a	START	488627	n/a	LTP269	ltpFR2	3	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
978.408	n/a	DISTRACTOR	489204	n/a	LTP269	ltpFR2	3	4	n/a	n/a	n/a	n/a	0	0	0
978.414	n/a	PROB	489207	n/a	LTP269	ltpFR2	3	n/a	n/a	n/a	6	21	9	6	6
981.556	n/a	PROB	490778	n/a	LTP269	ltpFR2	3	n/a	n/a	n/a	6	11	2	4	5
983.124	n/a	PROB	491562	n/a	LTP269	ltpFR2	3	n/a	n/a	n/a	6	9	4	3	2
985.108	n/a	PROB	492554	n/a	LTP269	ltpFR2	3	n/a	n/a	n/a	6	17	7	7	3
986.994	n/a	PROB	493497	n/a	LTP269	ltpFR2	3	n/a	n/a	n/a	6	13	7	5	1
989.278	n/a	PROB	494639	n/a	LTP269	ltpFR2	3	n/a	n/a	n/a	6	22	5	8	9
991.296	n/a	PROB	495648	n/a	LTP269	ltpFR2	3	n/a	n/a	n/a	6	15	9	1	5
993.45	n/a	PROB	496725	n/a	LTP269	ltpFR2	3	n/a	n/a	n/a	6	17	4	8	5
995.868	n/a	PROB	497934	n/a	LTP269	ltpFR2	3	n/a	n/a	n/a	6	25	7	9	9
998.968	n/a	PROB	499484	n/a	LTP269	ltpFR2	3	n/a	n/a	n/a	6	12	4	3	5
1000.658	n/a	STOP	500329	n/a	LTP269	ltpFR2	3	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1003.156	n/a	REC_START	501578	n/a	LTP269	ltpFR2	3	4	n/a	n/a	n/a	n/a	0	0	0
1006.914	n/a	REC_WORD	503457	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	3	4	SHRUB	1299	n/a	n/a	0	0	0
1007.57	n/a	REC_WORD	503785	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	3	4	RELISH	1183	n/a	n/a	0	0	0
1009.584	n/a	REC_WORD	504792	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	3	4	KETCHUP	771	n/a	n/a	0	0	0
1012.352	n/a	REC_WORD	506176	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	3	4	TURKEY	1520	n/a	n/a	0	0	0
1013.708	n/a	REC_WORD	506854	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	3	4	SAUSAGE	1238	n/a	n/a	0	0	0
1016.132	n/a	REC_WORD	508066	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	3	4	MAILMAN	858	n/a	n/a	0	0	0
1016.752	n/a	REC_WORD	508376	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	3	4	MAILBOX	857	n/a	n/a	0	0	0
1018.022	n/a	REC_WORD	509011	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	3	4	POSTAGE	1113	n/a	n/a	0	0	0
1019.534	n/a	REC_WORD	509767	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	3	4	CLOTHES	327	n/a	n/a	0	0	0
1020.402	n/a	REC_WORD	510201	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	3	4	POLICE	1098	n/a	n/a	0	0	0
1022.082	n/a	REC_WORD	511041	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	3	4	STALLION	1369	n/a	n/a	0	0	0
1022.604	n/a	REC_WORD	511302	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	3	4	SHELTER	1282	n/a	n/a	0	0	0
1023.14	n/a	REC_WORD	511570	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	3	4	IGLOO	734	n/a	n/a	0	0	0
1029.742	n/a	REC_WORD	514871	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	3	4	LILY	821	n/a	n/a	0	0	0
1031.39	n/a	REC_WORD	515695	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	3	4	FLOWER	584	n/a	n/a	0	0	0
1093.626	n/a	WORD	546813	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	3	5	SPOOL	1356	n/a	n/a	0	0	0
1096.046	n/a	WORD	548023	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	3	5	BELLY	119	n/a	n/a	0	0	0
1098.55	n/a	WORD	549275	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	3	5	SHOVEL	1295	n/a	n/a	0	0	0
1101.25	n/a	WORD	550625	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	3	5	SKIRT	1319	n/a	n/a	0	0	0
1104.018	n/a	WORD	552009	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	3	5	CRICKET	408	n/a	n/a	0	0	0
1106.654	n/a	WORD	553327	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	3	5	COCOON	339	n/a	n/a	0	0	0
1109.324	n/a	WORD	554662	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	3	5	OUTDOORS	987	n/a	n/a	0	0	0
1112.094	n/a	WORD	556047	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	3	5	TRUCK	1512	n/a	n/a	0	0	0
1114.546	n/a	WORD	557273	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	3	5	ONION	977	n/a	n/a	0	0	0
1117.23	n/a	WORD	558615	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	3	5	LACE	792	n/a	n/a	0	0	0
1119.75	n/a	WORD	559875	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	3	5	BARLEY	88	n/a	n/a	0	0	0
1122.368	n/a	WORD	561184	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	3	5	PASSAGE	1019	n/a	n/a	0	0	0
1124.888	n/a	WORD	562444	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	3	5	DIVER	476	n/a	n/a	0	0	0
1127.372	n/a	WORD	563686	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	3	5	MARINE	869	n/a	n/a	0	0	0
1129.788	n/a	WORD	564894	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	3	5	DOLPHIN	483	n/a	n/a	0	0	0
1132.526	n/a	WORD	566263	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	3	5	BOARD	143	n/a	n/a	0	0	0
1135.112	n/a	WORD	567556	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	3	5	DUST	508	n/a	n/a	0	0	0
1137.598	n/a	WORD	568799	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	3	5	FRUIT	610	n/a	n/a	0	0	0
1140.364	n/a	WORD	570182	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	3	5	LIPSTICK	829	n/a	n/a	0	0	0
1143.018	n/a	WORD	571509	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	3	5	MARROW	872	n/a	n/a	0	0	0
1145.504	n/a	WORD	572752	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	3	5	CHAMPAGNE	278	n/a	n/a	0	0	0
1148.154	n/a	WORD	574077	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	3	5	PICTURE	1061	n/a	n/a	0	0	0
1150.824	n/a	WORD	575412	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	3	5	DASHBOARD	441	n/a	n/a	0	0	0
1153.442	n/a	WORD	576721	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	3	5	BRIEFCASE	175	n/a	n/a	0	0	0
1155.048	n/a	START	577524	n/a	LTP269	ltpFR2	3	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1155.976	n/a	DISTRACTOR	577988	n/a	LTP269	ltpFR2	3	5	n/a	n/a	n/a	n/a	0	0	0
1155.982	n/a	PROB	577991	n/a	LTP269	ltpFR2	3	n/a	n/a	n/a	7	21	4	9	8
1157.962	n/a	PROB	578981	n/a	LTP269	ltpFR2	3	n/a	n/a	n/a	7	17	5	5	7
1159.496	n/a	PROB	579748	n/a	LTP269	ltpFR2	3	n/a	n/a	n/a	7	21	7	5	9
1161.096	n/a	PROB	580548	n/a	LTP269	ltpFR2	3	n/a	n/a	n/a	7	9	2	1	6
1162.648	n/a	PROB	581324	n/a	LTP269	ltpFR2	3	n/a	n/a	n/a	7	20	5	9	6
1164.766	n/a	PROB	582383	n/a	LTP269	ltpFR2	3	n/a	n/a	n/a	7	16	3	8	5
1166.618	n/a	PROB	583309	n/a	LTP269	ltpFR2	3	n/a	n/a	n/a	7	20	3	8	9
1168.436	n/a	PROB	584218	n/a	LTP269	ltpFR2	3	n/a	n/a	n/a	7	12	2	6	4
1169.77	n/a	PROB	584885	n/a	LTP269	ltpFR2	3	n/a	n/a	n/a	7	18	2	7	9
1171.59	n/a	PROB	585795	n/a	LTP269	ltpFR2	3	n/a	n/a	n/a	7	18	4	8	6
1173.224	n/a	PROB	586612	n/a	LTP269	ltpFR2	3	n/a	n/a	n/a	7	18	8	4	6
1179.05	n/a	STOP	589525	n/a	LTP269	ltpFR2	3	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1180.864	n/a	REC_START	590432	n/a	LTP269	ltpFR2	3	5	n/a	n/a	n/a	n/a	0	0	0
1182.336	n/a	REC_WORD	591168	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	3	5	DOLPHIN	483	n/a	n/a	0	0	0
1183.564	n/a	REC_WORD	591782	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	3	5	SPOOL	1356	n/a	n/a	0	0	0
1184.31	n/a	REC_WORD	592155	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	3	5	LACE	792	n/a	n/a	0	0	0
1185.114	n/a	REC_WORD	592557	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	3	5	SKIRT	1319	n/a	n/a	0	0	0
1185.898	n/a	REC_WORD	592949	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	3	5	LIPSTICK	829	n/a	n/a	0	0	0
1186.334	n/a	REC_WORD	593167	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	3	5	CHAMPAGNE	278	n/a	n/a	0	0	0
1190.938	n/a	REC_WORD	595469	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	3	5	DUST	508	n/a	n/a	0	0	0
1191.338	n/a	REC_WORD	595669	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	3	5	FRUIT	610	n/a	n/a	0	0	0
1200.086	n/a	REC_WORD	600043	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	3	5	BELLY	119	n/a	n/a	0	0	0
1201.826	n/a	REC_WORD	600913	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	3	5	SHOVEL	1295	n/a	n/a	0	0	0
1202.946	n/a	REC_WORD	601473	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	3	5	ONION	977	n/a	n/a	0	0	0
1211.418	n/a	REC_WORD	605709	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	3	5	TRUCK	1512	n/a	n/a	0	0	0
1271.302	n/a	DISTRACTOR	635651	n/a	LTP269	ltpFR2	3	6	n/a	n/a	n/a	n/a	0	0	0
1271.302	n/a	START	635651	n/a	LTP269	ltpFR2	3	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1271.318	n/a	PROB	635659	n/a	LTP269	ltpFR2	3	n/a	n/a	n/a	8	20	7	8	5
1274.038	n/a	PROB	637019	n/a	LTP269	ltpFR2	3	n/a	n/a	n/a	8	7	2	2	3
1276.172	n/a	PROB	638086	n/a	LTP269	ltpFR2	3	n/a	n/a	n/a	8	19	9	4	6
1277.574	n/a	PROB	638787	n/a	LTP269	ltpFR2	3	n/a	n/a	n/a	8	15	3	5	7
1279.236	n/a	PROB	639618	n/a	LTP269	ltpFR2	3	n/a	n/a	n/a	8	14	2	7	5
1281.36	n/a	PROB	640680	n/a	LTP269	ltpFR2	3	n/a	n/a	n/a	8	18	8	2	8
1283.008	n/a	PROB	641504	n/a	LTP269	ltpFR2	3	n/a	n/a	n/a	8	10	1	3	6
1284.944	n/a	PROB	642472	n/a	LTP269	ltpFR2	3	n/a	n/a	n/a	8	4	1	1	2
1286.38	n/a	PROB	643190	n/a	LTP269	ltpFR2	3	n/a	n/a	n/a	8	20	8	4	8
1288.112	n/a	PROB	644056	n/a	LTP269	ltpFR2	3	n/a	n/a	n/a	8	6	3	1	2
1289.762	n/a	PROB	644881	n/a	LTP269	ltpFR2	3	n/a	n/a	n/a	8	12	1	6	5
1291.066	n/a	PROB	645533	n/a	LTP269	ltpFR2	3	n/a	n/a	n/a	8	13	3	9	1
1292.582	n/a	PROB	646291	n/a	LTP269	ltpFR2	3	n/a	n/a	n/a	8	10	5	3	2
1294.58	n/a	STOP	647290	n/a	LTP269	ltpFR2	3	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1296.504	n/a	WORD	648252	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	3	6	CATTLE	261	n/a	n/a	0	0	0
1299.038	n/a	WORD	649519	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	3	6	OX	994	n/a	n/a	0	0	0
1301.59	n/a	WORD	650795	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	3	6	CLOUD	328	n/a	n/a	0	0	0
1304.276	n/a	WORD	652138	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	3	6	LAMP	798	n/a	n/a	0	0	0
1307.08	n/a	WORD	653540	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	3	6	SLUG	1329	n/a	n/a	0	0	0
1309.762	n/a	WORD	654881	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	3	6	FREEZER	604	n/a	n/a	0	0	0
1312.284	n/a	WORD	656142	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	3	6	BANQUET	86	n/a	n/a	0	0	0
1314.936	n/a	WORD	657468	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	3	6	PLATE	1086	n/a	n/a	0	0	0
1317.672	n/a	WORD	658836	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	3	6	COMPASS	358	n/a	n/a	0	0	0
1320.106	n/a	WORD	660053	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	3	6	TWISTER	1530	n/a	n/a	0	0	0
1322.658	n/a	WORD	661329	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	3	6	VELVET	1555	n/a	n/a	0	0	0
1325.21	n/a	WORD	662605	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	3	6	SWITCH	1422	n/a	n/a	0	0	0
1327.796	n/a	WORD	663898	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	3	6	EXPERT	543	n/a	n/a	0	0	0
1330.55	n/a	WORD	665275	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	3	6	FOOT	590	n/a	n/a	0	0	0
1333.218	n/a	WORD	666609	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	3	6	ROBBER	1197	n/a	n/a	0	0	0
1335.67	n/a	WORD	667835	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	3	6	SADDLE	1221	n/a	n/a	0	0	0
1338.238	n/a	WORD	669119	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	3	6	OUTLAW	989	n/a	n/a	0	0	0
1340.974	n/a	WORD	670487	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	3	6	SCARECROW	1245	n/a	n/a	0	0	0
1343.692	n/a	WORD	671846	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	3	6	GARDEN	623	n/a	n/a	0	0	0
1346.294	n/a	WORD	673147	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	3	6	BRAKE	166	n/a	n/a	0	0	0
1348.982	n/a	WORD	674491	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	3	6	MOTOR	922	n/a	n/a	0	0	0
1351.448	n/a	WORD	675724	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	3	6	FLASK	576	n/a	n/a	0	0	0
1354.168	n/a	WORD	677084	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	3	6	RUG	1215	n/a	n/a	0	0	0
1356.67	n/a	WORD	678335	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	3	6	CUPBOARD	425	n/a	n/a	0	0	0
1358.274	n/a	START	679137	n/a	LTP269	ltpFR2	3	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1359.12	n/a	DISTRACTOR	679560	n/a	LTP269	ltpFR2	3	6	n/a	n/a	n/a	n/a	0	0	0
1359.124	n/a	PROB	679562	n/a	LTP269	ltpFR2	3	n/a	n/a	n/a	9	17	8	8	1
1360.924	n/a	PROB	680462	n/a	LTP269	ltpFR2	3	n/a	n/a	n/a	9	14	5	6	3
1363.106	n/a	PROB	681553	n/a	LTP269	ltpFR2	3	n/a	n/a	n/a	9	5	2	2	1
1364.792	n/a	PROB	682396	n/a	LTP269	ltpFR2	3	n/a	n/a	n/a	9	16	2	6	8
1367.326	n/a	PROB	683663	n/a	LTP269	ltpFR2	3	n/a	n/a	n/a	9	18	3	8	7
1369.146	n/a	PROB	684573	n/a	LTP269	ltpFR2	3	n/a	n/a	n/a	9	19	3	8	8
1371.414	n/a	PROB	685707	n/a	LTP269	ltpFR2	3	n/a	n/a	n/a	9	1	9	2	6
1374.864	n/a	PROB	687432	n/a	LTP269	ltpFR2	3	n/a	n/a	n/a	9	14	6	5	3
1377.502	n/a	PROB	688751	n/a	LTP269	ltpFR2	3	n/a	n/a	n/a	9	17	8	2	7
1379.02	n/a	PROB	689510	n/a	LTP269	ltpFR2	3	n/a	n/a	n/a	9	11	1	5	5
1380.254	n/a	PROB	690127	n/a	LTP269	ltpFR2	3	n/a	n/a	n/a	9	9	2	1	6
1382.16	n/a	STOP	691080	n/a	LTP269	ltpFR2	3	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1384.142	n/a	REC_START	692071	n/a	LTP269	ltpFR2	3	6	n/a	n/a	n/a	n/a	0	0	0
1385.57	n/a	REC_WORD	692785	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	3	6	CATTLE	261	n/a	n/a	0	0	0
1386.096	n/a	REC_WORD	693048	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	3	6	OX	994	n/a	n/a	0	0	0
1386.598	n/a	REC_WORD	693299	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	3	6	SLUG	1329	n/a	n/a	0	0	0
1388.332	n/a	REC_WORD	694166	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	3	6	LAMP	798	n/a	n/a	0	0	0
1388.834	n/a	REC_WORD	694417	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	3	6	BANQUET	86	n/a	n/a	0	0	0
1389.412	n/a	REC_WORD	694706	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	3	6	PLATE	1086	n/a	n/a	0	0	0
1390.058	n/a	REC_WORD	695029	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	3	6	COMPASS	358	n/a	n/a	0	0	0
1392.07	n/a	REC_WORD	696035	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	3	6	GARDEN	623	n/a	n/a	0	0	0
1392.432	n/a	REC_WORD	696216	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	3	6	SCARECROW	1245	n/a	n/a	0	0	0
1394.494	n/a	REC_WORD	697247	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	3	6	CLOUD	328	n/a	n/a	0	0	0
1410.392	n/a	REC_WORD	705196	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	3	6	SADDLE	1221	n/a	n/a	0	0	0
1411.574	n/a	REC_WORD	705787	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	3	6	OUTLAW	989	n/a	n/a	0	0	0
1412.106	n/a	REC_WORD	706053	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	3	6	ROBBER	1197	n/a	n/a	0	0	0
1414.08	n/a	REC_WORD	707040	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	3	6	FOOT	590	n/a	n/a	0	0	0
1415.606	n/a	REC_WORD	707803	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	3	6	EXPERT	543	n/a	n/a	0	0	0
1416.074	n/a	REC_WORD	708037	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	3	6	SWITCH	1422	n/a	n/a	0	0	0
1424.686	n/a	REC_WORD	712343	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	3	6	MOTOR	922	n/a	n/a	0	0	0
1425.346	n/a	REC_WORD	712673	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	3	6	BRAKE	166	n/a	n/a	0	0	0
1427.376	n/a	REC_WORD	713688	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	3	6	FLASK	576	n/a	n/a	0	0	0
1428.302	n/a	REC_WORD	714151	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	3	6	RUG	1215	n/a	n/a	0	0	0
1429.25	n/a	REC_WORD	714625	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	3	6	CUPBOARD	425	n/a	n/a	0	0	0
1474.58	n/a	DISTRACTOR	737290	n/a	LTP269	ltpFR2	3	7	n/a	n/a	n/a	n/a	0	0	0
1474.582	n/a	START	737291	n/a	LTP269	ltpFR2	3	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1474.596	n/a	PROB	737298	n/a	LTP269	ltpFR2	3	n/a	n/a	n/a	10	16	5	8	3
1476.23	n/a	PROB	738115	n/a	LTP269	ltpFR2	3	n/a	n/a	n/a	10	10	3	5	2
1478.114	n/a	PROB	739057	n/a	LTP269	ltpFR2	3	n/a	n/a	n/a	10	20	8	3	9
1481.286	n/a	PROB	740643	n/a	LTP269	ltpFR2	3	n/a	n/a	n/a	10	6	2	3	1
1482.952	n/a	PROB	741476	n/a	LTP269	ltpFR2	3	n/a	n/a	n/a	10	8	4	3	1
1484.386	n/a	PROB	742193	n/a	LTP269	ltpFR2	3	n/a	n/a	n/a	10	19	9	8	2
1485.924	n/a	PROB	742962	n/a	LTP269	ltpFR2	3	n/a	n/a	n/a	10	17	5	4	8
1487.89	n/a	PROB	743945	n/a	LTP269	ltpFR2	3	n/a	n/a	n/a	10	15	8	2	5
1489.24	n/a	PROB	744620	n/a	LTP269	ltpFR2	3	n/a	n/a	n/a	10	19	7	4	8
1490.824	n/a	PROB	745412	n/a	LTP269	ltpFR2	3	n/a	n/a	n/a	10	15	4	3	8
