onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
898.292	n/a	WORD	449146	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	4	WARDROBE	1587	n/a	n/a	0	0	0
901.016	n/a	WORD	450508	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	4	QUEEN	1149	n/a	n/a	0	0	0
903.834	n/a	WORD	451917	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	4	FRIEND	606	n/a	n/a	0	0	0
906.532	n/a	WORD	453266	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	4	SKILLET	1317	n/a	n/a	0	0	0
909.084	n/a	WORD	454542	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	4	BLENDER	136	n/a	n/a	0	0	0
911.824	n/a	WORD	455912	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	4	SLOPE	1328	n/a	n/a	0	0	0
914.356	n/a	WORD	457178	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	4	MUFFIN	929	n/a	n/a	0	0	0
915.962	n/a	START	457981	n/a	LTP317	ltpFR2	7	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
917.066	n/a	DISTRACTOR	458533	n/a	LTP317	ltpFR2	7	4	n/a	n/a	n/a	n/a	0	0	0
917.074	n/a	PROB	458537	n/a	LTP317	ltpFR2	7	n/a	n/a	n/a	6	7	1	1	5
918.33	n/a	PROB	459165	n/a	LTP317	ltpFR2	7	n/a	n/a	n/a	6	15	4	8	3
919.598	n/a	PROB	459799	n/a	LTP317	ltpFR2	7	n/a	n/a	n/a	6	15	9	5	1
921.266	n/a	PROB	460633	n/a	LTP317	ltpFR2	7	n/a	n/a	n/a	6	19	2	8	9
922.818	n/a	PROB	461409	n/a	LTP317	ltpFR2	7	n/a	n/a	n/a	6	14	9	1	4
925.784	n/a	PROB	462892	n/a	LTP317	ltpFR2	7	n/a	n/a	n/a	6	7	4	1	2
928.282	n/a	PROB	464141	n/a	LTP317	ltpFR2	7	n/a	n/a	n/a	6	18	8	6	4
929.586	n/a	PROB	464793	n/a	LTP317	ltpFR2	7	n/a	n/a	n/a	6	20	5	6	9
931.252	n/a	PROB	465626	n/a	LTP317	ltpFR2	7	n/a	n/a	n/a	6	12	2	6	4
932.886	n/a	PROB	466443	n/a	LTP317	ltpFR2	7	n/a	n/a	n/a	6	10	2	1	7
934.188	n/a	PROB	467094	n/a	LTP317	ltpFR2	7	n/a	n/a	n/a	6	15	8	2	5
935.738	n/a	PROB	467869	n/a	LTP317	ltpFR2	7	n/a	n/a	n/a	6	23	9	7	7
937.892	n/a	PROB	468946	n/a	LTP317	ltpFR2	7	n/a	n/a	n/a	6	15	1	6	8
939.148	n/a	STOP	469574	n/a	LTP317	ltpFR2	7	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
941.894	n/a	REC_START	470947	n/a	LTP317	ltpFR2	7	4	n/a	n/a	n/a	n/a	0	0	0
944.114	n/a	REC_WORD	472057	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	4	BLENDER	136	n/a	n/a	0	0	0
944.794	n/a	REC_WORD	472397	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	4	SLOPE	1328	n/a	n/a	0	0	0
945.564	n/a	REC_WORD	472782	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	4	QUEEN	1149	n/a	n/a	0	0	0
946.464	n/a	REC_WORD	473232	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	4	WARDROBE	1587	n/a	n/a	0	0	0
982.388	n/a	REC_WORD	491194	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	4	YOLK	1633	n/a	n/a	0	0	0
993.18	n/a	REC_WORD	496590	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	4	SUITCASE	1403	n/a	n/a	0	0	0
994.3	n/a	REC_WORD	497150	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	4	BRIEFCASE	175	n/a	n/a	0	0	0
996.242	n/a	REC_WORD	498121	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	4	SIBLING	1301	n/a	n/a	0	0	0
1032.35	n/a	WORD	516175	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	5	NIGHTGOWN	953	n/a	n/a	0	0	0
1034.986	n/a	WORD	517493	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	5	SADDLE	1221	n/a	n/a	0	0	0
1037.622	n/a	WORD	518811	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	5	FRUIT	610	n/a	n/a	0	0	0
1040.258	n/a	WORD	520129	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	5	PEACH	1031	n/a	n/a	0	0	0
1042.91	n/a	WORD	521455	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	5	CARRIAGE	248	n/a	n/a	0	0	0
1045.564	n/a	WORD	522782	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	5	PEPPER	1047	n/a	n/a	0	0	0
1048.152	n/a	WORD	524076	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	5	KNIFE	785	n/a	n/a	0	0	0
1050.75	n/a	WORD	525375	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	5	LACE	792	n/a	n/a	0	0	0
1053.218	n/a	WORD	526609	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	5	SKIRT	1319	n/a	n/a	0	0	0
1055.842	n/a	WORD	527921	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	5	WORLD	1622	n/a	n/a	0	0	0
1058.588	n/a	WORD	529294	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	5	VENUS	1557	n/a	n/a	0	0	0
1061.208	n/a	WORD	530604	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	5	PUPIL	1143	n/a	n/a	0	0	0
1063.98	n/a	WORD	531990	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	5	WAGON	1578	n/a	n/a	0	0	0
1066.612	n/a	WORD	533306	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	5	OUTDOORS	987	n/a	n/a	0	0	0
1069.354	n/a	WORD	534677	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	5	SALT	1229	n/a	n/a	0	0	0
1072.09	n/a	WORD	536045	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	5	JUNGLE	764	n/a	n/a	0	0	0
1074.874	n/a	WORD	537437	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	5	BLOCKADE	137	n/a	n/a	0	0	0
1077.604	n/a	WORD	538802	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	5	FIDDLE	561	n/a	n/a	0	0	0
1080.374	n/a	WORD	540187	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	5	WHISTLE	1606	n/a	n/a	0	0	0
1083.092	n/a	WORD	541546	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	5	TYPIST	1532	n/a	n/a	0	0	0
1085.716	n/a	WORD	542858	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	5	DRIVER	499	n/a	n/a	0	0	0
1088.396	n/a	WORD	544198	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	5	LION	827	n/a	n/a	0	0	0
1090.836	n/a	WORD	545418	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	5	CHAPEL	280	n/a	n/a	0	0	0
1093.4	n/a	WORD	546700	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	5	DRESSER	496	n/a	n/a	0	0	0
1095.01	n/a	START	547505	n/a	LTP317	ltpFR2	7	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1096.116	n/a	DISTRACTOR	548058	n/a	LTP317	ltpFR2	7	5	n/a	n/a	n/a	n/a	0	0	0
1096.126	n/a	PROB	548063	n/a	LTP317	ltpFR2	7	n/a	n/a	n/a	7	16	3	8	5
1097.868	n/a	PROB	548934	n/a	LTP317	ltpFR2	7	n/a	n/a	n/a	7	10	2	2	6
1099.454	n/a	PROB	549727	n/a	LTP317	ltpFR2	7	n/a	n/a	n/a	7	13	4	2	7
1101.172	n/a	PROB	550586	n/a	LTP317	ltpFR2	7	n/a	n/a	n/a	7	17	3	5	9
1102.674	n/a	PROB	551337	n/a	LTP317	ltpFR2	7	n/a	n/a	n/a	7	15	4	8	3
1103.856	n/a	PROB	551928	n/a	LTP317	ltpFR2	7	n/a	n/a	n/a	7	5	3	1	1
1104.924	n/a	PROB	552462	n/a	LTP317	ltpFR2	7	n/a	n/a	n/a	7	14	6	4	4
1106.744	n/a	PROB	553372	n/a	LTP317	ltpFR2	7	n/a	n/a	n/a	7	16	2	5	9
1108.276	n/a	PROB	554138	n/a	LTP317	ltpFR2	7	n/a	n/a	n/a	7	11	1	2	8
1109.51	n/a	PROB	554755	n/a	LTP317	ltpFR2	7	n/a	n/a	n/a	7	14	7	3	4
1110.746	n/a	PROB	555373	n/a	LTP317	ltpFR2	7	n/a	n/a	n/a	7	15	5	6	4
1112.048	n/a	PROB	556024	n/a	LTP317	ltpFR2	7	n/a	n/a	n/a	7	17	9	4	4
1114.68	n/a	PROB	557340	n/a	LTP317	ltpFR2	7	n/a	n/a	n/a	7	11	3	4	4
1116.182	n/a	PROB	558091	n/a	LTP317	ltpFR2	7	n/a	n/a	n/a	7	145	8	2	4
1119.008	n/a	STOP	559504	n/a	LTP317	ltpFR2	7	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1120.886	n/a	REC_START	560443	n/a	LTP317	ltpFR2	7	5	n/a	n/a	n/a	n/a	0	0	0
1123.146	n/a	REC_WORD	561573	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	5	NIGHTGOWN	953	n/a	n/a	0	0	0
1124.712	n/a	REC_WORD	562356	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	5	LADY	794	n/a	n/a	0	0	0
1125.83	n/a	REC_WORD	562915	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	5	LACE	792	n/a	n/a	0	0	0
1126.774	n/a	REC_WORD	563387	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	5	SADDLE	1221	n/a	n/a	0	0	0
1187.588	n/a	REC_WORD	593794	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	5	KNIFE	785	n/a	n/a	0	0	0
1192.636	n/a	REC_WORD	596318	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	5	KNAPSACK	783	n/a	n/a	0	0	0
1211.34	n/a	DISTRACTOR	605670	n/a	LTP317	ltpFR2	7	6	n/a	n/a	n/a	n/a	0	0	0
1211.34	n/a	START	605670	n/a	LTP317	ltpFR2	7	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1211.358	n/a	PROB	605679	n/a	LTP317	ltpFR2	7	n/a	n/a	n/a	8	27	9	9	9
1213.176	n/a	PROB	606588	n/a	LTP317	ltpFR2	7	n/a	n/a	n/a	8	14	1	5	8
1214.576	n/a	PROB	607288	n/a	LTP317	ltpFR2	7	n/a	n/a	n/a	8	13	5	5	3
1216.544	n/a	PROB	608272	n/a	LTP317	ltpFR2	7	n/a	n/a	n/a	8	12	1	3	8
1217.744	n/a	PROB	608872	n/a	LTP317	ltpFR2	7	n/a	n/a	n/a	8	21	8	7	6
1219.246	n/a	PROB	609623	n/a	LTP317	ltpFR2	7	n/a	n/a	n/a	8	18	3	8	7
1220.682	n/a	PROB	610341	n/a	LTP317	ltpFR2	7	n/a	n/a	n/a	8	16	9	4	3
1222.384	n/a	PROB	611192	n/a	LTP317	ltpFR2	7	n/a	n/a	n/a	8	10	2	6	2
1223.9	n/a	PROB	611950	n/a	LTP317	ltpFR2	7	n/a	n/a	n/a	8	1	7	2	3
1225.386	n/a	PROB	612693	n/a	LTP317	ltpFR2	7	n/a	n/a	n/a	8	16	3	6	7
1227.286	n/a	PROB	613643	n/a	LTP317	ltpFR2	7	n/a	n/a	n/a	8	22	9	6	7
1229.372	n/a	PROB	614686	n/a	LTP317	ltpFR2	7	n/a	n/a	n/a	8	20	6	8	6
1231.156	n/a	PROB	615578	n/a	LTP317	ltpFR2	7	n/a	n/a	n/a	8	15	7	2	6
1235.34	n/a	STOP	617670	n/a	LTP317	ltpFR2	7	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1236.444	n/a	WORD	618222	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	6	PLAID	1080	n/a	n/a	0	0	0
1239.096	n/a	WORD	619548	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	6	ELBOW	520	n/a	n/a	0	0	0
1241.614	n/a	WORD	620807	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	6	GUITAR	670	n/a	n/a	0	0	0
1244.2	n/a	WORD	622100	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	6	SUSPECT	1415	n/a	n/a	0	0	0
1246.984	n/a	WORD	623492	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	6	TUTU	1524	n/a	n/a	0	0	0
1249.57	n/a	WORD	624785	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	6	DRINK	498	n/a	n/a	0	0	0
1252.39	n/a	WORD	626195	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	6	PARROT	1015	n/a	n/a	0	0	0
1254.824	n/a	WORD	627412	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	6	TURKEY	1520	n/a	n/a	0	0	0
1257.244	n/a	WORD	628622	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	6	MACHINE	852	n/a	n/a	0	0	0
1259.728	n/a	WORD	629864	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	6	TOURIST	1488	n/a	n/a	0	0	0
1262.364	n/a	WORD	631182	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	6	CONCERT	360	n/a	n/a	0	0	0
1265.082	n/a	WORD	632541	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	6	GLOVE	642	n/a	n/a	0	0	0
1267.554	n/a	WORD	633777	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	6	MUMMY	932	n/a	n/a	0	0	0
1270.374	n/a	WORD	635187	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	6	ROBBER	1197	n/a	n/a	0	0	0
1272.906	n/a	WORD	636453	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	6	CANYON	235	n/a	n/a	0	0	0
1275.612	n/a	WORD	637806	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	6	BRANDY	169	n/a	n/a	0	0	0
1278.11	n/a	WORD	639055	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	6	ITEM	746	n/a	n/a	0	0	0
1280.544	n/a	WORD	640272	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	6	RECORD	1176	n/a	n/a	0	0	0
1283.268	n/a	WORD	641634	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	6	PIANO	1057	n/a	n/a	0	0	0
1285.952	n/a	WORD	642976	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	6	PUDDING	1139	n/a	n/a	0	0	0
1288.384	n/a	WORD	644192	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	6	SHOULDER	1294	n/a	n/a	0	0	0
1291.07	n/a	WORD	645535	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	6	AIRPLANE	12	n/a	n/a	0	0	0
1293.87	n/a	WORD	646935	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	6	PEBBLE	1035	n/a	n/a	0	0	0
1296.34	n/a	WORD	648170	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	6	STONE	1385	n/a	n/a	0	0	0
1297.948	n/a	START	648974	n/a	LTP317	ltpFR2	7	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1298.756	n/a	DISTRACTOR	649378	n/a	LTP317	ltpFR2	7	6	n/a	n/a	n/a	n/a	0	0	0
1298.764	n/a	PROB	649382	n/a	LTP317	ltpFR2	7	n/a	n/a	n/a	9	16	3	6	7
1300.458	n/a	PROB	650229	n/a	LTP317	ltpFR2	7	n/a	n/a	n/a	9	17	8	5	4
1302.978	n/a	PROB	651489	n/a	LTP317	ltpFR2	7	n/a	n/a	n/a	9	6	2	3	1
1304.18	n/a	PROB	652090	n/a	LTP317	ltpFR2	7	n/a	n/a	n/a	9	18	7	8	3
1305.496	n/a	PROB	652748	n/a	LTP317	ltpFR2	7	n/a	n/a	n/a	9	22	8	7	7
1307.364	n/a	PROB	653682	n/a	LTP317	ltpFR2	7	n/a	n/a	n/a	9	13	3	4	6
1309.516	n/a	PROB	654758	n/a	LTP317	ltpFR2	7	n/a	n/a	n/a	9	10	3	2	5
1311.718	n/a	PROB	655859	n/a	LTP317	ltpFR2	7	n/a	n/a	n/a	9	14	9	1	4
1313.036	n/a	PROB	656518	n/a	LTP317	ltpFR2	7	n/a	n/a	n/a	9	8	2	1	5
1314.538	n/a	PROB	657269	n/a	LTP317	ltpFR2	7	n/a	n/a	n/a	9	15	4	5	6
1316.024	n/a	PROB	658012	n/a	LTP317	ltpFR2	7	n/a	n/a	n/a	9	21	6	6	9
1318.658	n/a	PROB	659329	n/a	LTP317	ltpFR2	7	n/a	n/a	n/a	9	11	2	2	7
1320.058	n/a	PROB	660029	n/a	LTP317	ltpFR2	7	n/a	n/a	n/a	9	12	2	2	8
1321.522	n/a	STOP	660761	n/a	LTP317	ltpFR2	7	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1323.762	n/a	REC_START	661881	n/a	LTP317	ltpFR2	7	6	n/a	n/a	n/a	n/a	0	0	0
1324.576	n/a	REC_WORD	662288	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	6	PLAID	1080	n/a	n/a	0	0	0
1325.958	n/a	REC_WORD	662979	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	6	ELBOW	520	n/a	n/a	0	0	0
1327.04	n/a	REC_WORD	663520	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	6	SUSPECT	1415	n/a	n/a	0	0	0
1328.04	n/a	REC_WORD_VV	664020	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	6	<>	-1	n/a	n/a	0	0	0
1341.158	n/a	REC_WORD	670579	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	6	TUTU	1524	n/a	n/a	0	0	0
1414.18	n/a	DISTRACTOR	707090	n/a	LTP317	ltpFR2	7	7	n/a	n/a	n/a	n/a	0	0	0
1414.18	n/a	START	707090	n/a	LTP317	ltpFR2	7	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1414.196	n/a	PROB	707098	n/a	LTP317	ltpFR2	7	n/a	n/a	n/a	10	13	9	2	2
1417.698	n/a	PROB	708849	n/a	LTP317	ltpFR2	7	n/a	n/a	n/a	10	25	8	9	8
1420.5	n/a	PROB	710250	n/a	LTP317	ltpFR2	7	n/a	n/a	n/a	10	7	3	1	3
1422.116	n/a	PROB	711058	n/a	LTP317	ltpFR2	7	n/a	n/a	n/a	10	15	9	1	5
1423.418	n/a	PROB	711709	n/a	LTP317	ltpFR2	7	n/a	n/a	n/a	10	14	8	2	4
1424.722	n/a	PROB	712361	n/a	LTP317	ltpFR2	7	n/a	n/a	n/a	10	20	9	8	3
1426.472	n/a	PROB	713236	n/a	LTP317	ltpFR2	7	n/a	n/a	n/a	10	13	7	2	4
1429.44	n/a	PROB	714720	n/a	LTP317	ltpFR2	7	n/a	n/a	n/a	10	20	8	9	3
1431.66	n/a	PROB	715830	n/a	LTP317	ltpFR2	7	n/a	n/a	n/a	10	17	8	5	4
1434.044	n/a	PROB	717022	n/a	LTP317	ltpFR2	7	n/a	n/a	n/a	10	15	4	8	3
1435.28	n/a	PROB	717640	n/a	LTP317	ltpFR2	7	n/a	n/a	n/a	10	18	9	4	5
1437.884	n/a	STOP	718942	n/a	LTP317	ltpFR2	7	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1439.316	n/a	WORD	719658	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	7	FARMER	553	n/a	n/a	0	0	0
1441.95	n/a	WORD	720975	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	7	BROOK	177	n/a	n/a	0	0	0
1444.454	n/a	WORD	722227	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	7	BOX	159	n/a	n/a	0	0	0
1447.19	n/a	WORD	723595	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	7	LIVER	833	n/a	n/a	0	0	0
1449.642	n/a	WORD	724821	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	7	TWEEZERS	1526	n/a	n/a	0	0	0
1452.078	n/a	WORD	726039	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	7	WHISKERS	1605	n/a	n/a	0	0	0
1454.564	n/a	WORD	727282	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	7	COUNTRY	388	n/a	n/a	0	0	0
1457.148	n/a	WORD	728574	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	7	ASIA	46	n/a	n/a	0	0	0
1459.716	n/a	WORD	729858	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	7	LADY	794	n/a	n/a	0	0	0
1462.32	n/a	WORD	731160	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	7	WORKER	1621	n/a	n/a	0	0	0
1465.072	n/a	WORD	732536	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	7	FRECKLE	602	n/a	n/a	0	0	0
1467.59	n/a	WORD	733795	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	7	CHURCH	307	n/a	n/a	0	0	0
1470.276	n/a	WORD	735138	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	7	ROBIN	1199	n/a	n/a	0	0	0
1472.728	n/a	WORD	736364	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	7	ROCKET	1202	n/a	n/a	0	0	0
1475.196	n/a	WORD	737598	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	7	PAPER	1011	n/a	n/a	0	0	0
1477.882	n/a	WORD	738941	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	7	PORK	1108	n/a	n/a	0	0	0
1480.534	n/a	WORD	740267	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	7	ZEBRA	1635	n/a	n/a	0	0	0
1483.086	n/a	WORD	741543	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	7	POWDER	1117	n/a	n/a	0	0	0
1485.854	n/a	WORD	742927	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	7	NOTEBOOK	959	n/a	n/a	0	0	0
1488.34	n/a	WORD	744170	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	7	COUNTY	389	n/a	n/a	0	0	0
1490.892	n/a	WORD	745446	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	7	BEEF	113	n/a	n/a	0	0	0
1493.544	n/a	WORD	746772	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	7	THRONE	1461	n/a	n/a	0	0	0
1496.23	n/a	WORD	748115	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	7	LOFT	840	n/a	n/a	0	0	0
1498.93	n/a	WORD	749465	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	7	DINER	467	n/a	n/a	0	0	0
1500.536	n/a	START	750268	n/a	LTP317	ltpFR2	7	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1501.678	n/a	DISTRACTOR	750839	n/a	LTP317	ltpFR2	7	7	n/a	n/a	n/a	n/a	0	0	0
1501.684	n/a	PROB	750842	n/a	LTP317	ltpFR2	7	n/a	n/a	n/a	11	14	6	4	4
1503.218	n/a	PROB	751609	n/a	LTP317	ltpFR2	7	n/a	n/a	n/a	11	13	4	7	2
1505.936	n/a	PROB	752968	n/a	LTP317	ltpFR2	7	n/a	n/a	n/a	11	18	7	7	4
1507.538	n/a	PROB	753769	n/a	LTP317	ltpFR2	7	n/a	n/a	n/a	11	15	3	4	8
1508.738	n/a	PROB	754369	n/a	LTP317	ltpFR2	7	n/a	n/a	n/a	11	19	9	8	2
1511.142	n/a	PROB	755571	n/a	LTP317	ltpFR2	7	n/a	n/a	n/a	11	10	8	1	1
1512.574	n/a	PROB	756287	n/a	LTP317	ltpFR2	7	n/a	n/a	n/a	11	12	3	4	5
1513.776	n/a	PROB	756888	n/a	LTP317	ltpFR2	7	n/a	n/a	n/a	11	15	3	9	3
1515.644	n/a	PROB	757822	n/a	LTP317	ltpFR2	7	n/a	n/a	n/a	11	14	5	5	4
1516.842	n/a	PROB	758421	n/a	LTP317	ltpFR2	7	n/a	n/a	n/a	11	9	4	3	2
1519.648	n/a	PROB	759824	n/a	LTP317	ltpFR2	7	n/a	n/a	n/a	11	15	9	3	3
1521.248	n/a	PROB	760624	n/a	LTP317	ltpFR2	7	n/a	n/a	n/a	11	13	7	3	3
1522.93	n/a	PROB	761465	n/a	LTP317	ltpFR2	7	n/a	n/a	n/a	11	14	3	5	6
1524.414	n/a	STOP	762207	n/a	LTP317	ltpFR2	7	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1526.286	n/a	REC_START	763143	n/a	LTP317	ltpFR2	7	7	n/a	n/a	n/a	n/a	0	0	0
1528.07	n/a	REC_WORD	764035	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	7	LOFT	840	n/a	n/a	0	0	0
1529.198	n/a	REC_WORD	764599	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	7	FARMER	553	n/a	n/a	0	0	0
1546.736	n/a	REC_WORD	773368	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	7	ASIA	46	n/a	n/a	0	0	0
1550.88	n/a	REC_WORD	775440	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	7	FRECKLE	602	n/a	n/a	0	0	0
1551.892	n/a	REC_WORD	775946	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	7	CHURCH	307	n/a	n/a	0	0	0
1616.722	n/a	WORD	808361	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	8	LEG	809	n/a	n/a	0	0	0
1619.186	n/a	WORD	809593	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	8	CONVICT	371	n/a	n/a	0	0	0
1621.688	n/a	WORD	810844	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	8	SPHINX	1349	n/a	n/a	0	0	0
1624.156	n/a	WORD	812078	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	8	DRILL	497	n/a	n/a	0	0	0
1626.89	n/a	WORD	813445	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	8	LADDER	793	n/a	n/a	0	0	0
1629.444	n/a	WORD	814722	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	8	UMPIRE	1535	n/a	n/a	0	0	0
