mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
698585	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	5	4	PILOT	1070	n/a	n/a	0	0	0
701317	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	5	4	OX	994	n/a	n/a	0	0	0
703784	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	5	4	TRUCK	1512	n/a	n/a	0	0	0
706565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	5	4	RADISH	1158	n/a	n/a	0	0	0
709114	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	5	4	BARLEY	88	n/a	n/a	0	0	0
711847	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	5	4	SLOPE	1328	n/a	n/a	0	0	0
714278	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	5	4	TABLE	1426	n/a	n/a	0	0	0
716928	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	5	4	FLOWER	584	n/a	n/a	0	0	0
719575	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	5	4	SLIDE	1326	n/a	n/a	0	0	0
722208	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	5	4	DIVER	476	n/a	n/a	0	0	0
724841	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	5	4	PUDDLE	1140	n/a	n/a	0	0	0
727640	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	5	4	WHISTLE	1606	n/a	n/a	0	0	0
730071	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	5	4	NURSE	963	n/a	n/a	0	0	0
732570	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	5	4	WHISKERS	1605	n/a	n/a	0	0	0
735168	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	5	4	CHEMIST	292	n/a	n/a	0	0	0
736786	START	n/a	LTP372	ltpFR2	5	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
737647	DISTRACTOR	n/a	LTP372	ltpFR2	5	4	n/a	n/a	n/a	n/a	0	0	0
737652	PROB	n/a	LTP372	ltpFR2	5	n/a	n/a	n/a	6	12	8	3	1
740016	PROB	n/a	LTP372	ltpFR2	5	n/a	n/a	n/a	6	24	7	8	9
741717	PROB	n/a	LTP372	ltpFR2	5	n/a	n/a	n/a	6	10	1	7	2
743981	PROB	n/a	LTP372	ltpFR2	5	n/a	n/a	n/a	6	5	1	1	3
745164	PROB	n/a	LTP372	ltpFR2	5	n/a	n/a	n/a	6	12	2	8	2
746447	PROB	n/a	LTP372	ltpFR2	5	n/a	n/a	n/a	6	16	6	1	9
747847	PROB	n/a	LTP372	ltpFR2	5	n/a	n/a	n/a	6	17	9	1	7
749329	PROB	n/a	LTP372	ltpFR2	5	n/a	n/a	n/a	6	13	6	5	2
751161	PROB	n/a	LTP372	ltpFR2	5	n/a	n/a	n/a	6	13	2	7	4
752427	PROB	n/a	LTP372	ltpFR2	5	n/a	n/a	n/a	6	15	6	1	8
753728	PROB	n/a	LTP372	ltpFR2	5	n/a	n/a	n/a	6	16	6	2	8
755193	PROB	n/a	LTP372	ltpFR2	5	n/a	n/a	n/a	6	10	3	1	6
756409	PROB	n/a	LTP372	ltpFR2	5	n/a	n/a	n/a	6	10	3	6	1
757826	PROB	n/a	LTP372	ltpFR2	5	n/a	n/a	n/a	6	21	9	4	8
759191	PROB	n/a	LTP372	ltpFR2	5	n/a	n/a	n/a	6	16	2	8	6
760358	STOP	n/a	LTP372	ltpFR2	5	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
762658	REC_START	n/a	LTP372	ltpFR2	5	4	n/a	n/a	n/a	n/a	0	0	0
766017	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	5	4	WINDOW	1611	n/a	n/a	0	0	0
766935	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	5	4	CARROT	249	n/a	n/a	0	0	0
771345	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	5	4	BRANDY	169	n/a	n/a	0	0	0
772037	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	5	4	FLASHLIGHT	575	n/a	n/a	0	0	0
774597	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	5	4	GARDEN	623	n/a	n/a	0	0	0
775254	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	5	4	HANDBAG	684	n/a	n/a	0	0	0
781012	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	5	4	PILOT	1070	n/a	n/a	0	0	0
782983	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	5	4	AIRPORT	13	n/a	n/a	0	0	0
786077	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	5	4	OX	994	n/a	n/a	0	0	0
789845	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	5	4	RADISH	1158	n/a	n/a	0	0	0
790846	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	5	4	BARLEY	88	n/a	n/a	0	0	0
801434	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	5	4	<>	-1	n/a	n/a	0	0	0
805380	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	5	4	TABLE	1426	n/a	n/a	0	0	0
806158	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	5	4	SLIDE	1326	n/a	n/a	0	0	0
808043	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	5	4	FLOWER	584	n/a	n/a	0	0	0
815709	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	5	4	PUDDLE	1140	n/a	n/a	0	0	0
816612	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	5	4	DIVER	476	n/a	n/a	0	0	0
818477	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	5	4	WHISTLE	1606	n/a	n/a	0	0	0
820907	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	5	4	NURSE	963	n/a	n/a	0	0	0
821846	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	5	4	WHISKERS	1605	n/a	n/a	0	0	0
823148	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	5	4	CHEMIST	292	n/a	n/a	0	0	0
853099	DISTRACTOR	n/a	LTP372	ltpFR2	5	5	n/a	n/a	n/a	n/a	0	0	0
853099	START	n/a	LTP372	ltpFR2	5	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
853115	PROB	n/a	LTP372	ltpFR2	5	n/a	n/a	n/a	7	12	3	6	3
854915	PROB	n/a	LTP372	ltpFR2	5	n/a	n/a	n/a	7	13	1	5	7
856197	PROB	n/a	LTP372	ltpFR2	5	n/a	n/a	n/a	7	20	4	8	8
857563	PROB	n/a	LTP372	ltpFR2	5	n/a	n/a	n/a	7	17	1	8	8
858914	PROB	n/a	LTP372	ltpFR2	5	n/a	n/a	n/a	7	16	4	7	5
861228	PROB	n/a	LTP372	ltpFR2	5	n/a	n/a	n/a	7	10	1	3	6
862478	PROB	n/a	LTP372	ltpFR2	5	n/a	n/a	n/a	7	11	5	3	3
863911	PROB	n/a	LTP372	ltpFR2	5	n/a	n/a	n/a	7	23	8	6	9
865443	PROB	n/a	LTP372	ltpFR2	5	n/a	n/a	n/a	7	17	5	8	4
867076	PROB	n/a	LTP372	ltpFR2	5	n/a	n/a	n/a	7	12	2	6	4
868425	PROB	n/a	LTP372	ltpFR2	5	n/a	n/a	n/a	7	17	6	9	2
870457	PROB	n/a	LTP372	ltpFR2	5	n/a	n/a	n/a	7	22	9	8	5
872273	PROB	n/a	LTP372	ltpFR2	5	n/a	n/a	n/a	7	21	8	6	7
873907	PROB	n/a	LTP372	ltpFR2	5	n/a	n/a	n/a	7	18	3	8	7
875372	PROB	n/a	LTP372	ltpFR2	5	n/a	n/a	n/a	7	6	1	3	2
876698	STOP	n/a	LTP372	ltpFR2	5	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
878304	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	5	5	DRAWING	494	n/a	n/a	0	0	0
881119	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	5	5	LIGHTNING	820	n/a	n/a	0	0	0
883669	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	5	5	ROD	1203	n/a	n/a	0	0	0
886167	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	5	5	PUPIL	1143	n/a	n/a	0	0	0
888982	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	5	5	PAIL	1002	n/a	n/a	0	0	0
891415	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	5	5	SHELF	1280	n/a	n/a	0	0	0
894097	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	5	5	BADGE	68	n/a	n/a	0	0	0
896896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	5	5	FRAGRANCE	599	n/a	n/a	0	0	0
899344	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	5	5	PASSAGE	1019	n/a	n/a	0	0	0
901844	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	5	5	BRACES	164	n/a	n/a	0	0	0
904643	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	5	5	CRICKET	408	n/a	n/a	0	0	0
907241	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	5	5	PEBBLE	1035	n/a	n/a	0	0	0
909990	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	5	5	JEANS	752	n/a	n/a	0	0	0
912789	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	5	5	THRONE	1461	n/a	n/a	0	0	0
915337	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	5	5	PRINCESS	1125	n/a	n/a	0	0	0
918102	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	5	5	ACTRESS	6	n/a	n/a	0	0	0
920669	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	5	5	SKETCH	1315	n/a	n/a	0	0	0
923217	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	5	5	BELLY	119	n/a	n/a	0	0	0
925783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	5	5	ACTOR	5	n/a	n/a	0	0	0
928331	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	5	5	SWIMMER	1420	n/a	n/a	0	0	0
930848	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	5	5	BROOK	177	n/a	n/a	0	0	0
933612	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	5	5	GALLON	618	n/a	n/a	0	0	0
936178	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	5	5	FLASK	576	n/a	n/a	0	0	0
938627	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	5	5	PANTHER	1009	n/a	n/a	0	0	0
940243	START	n/a	LTP372	ltpFR2	5	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
941162	DISTRACTOR	n/a	LTP372	ltpFR2	5	5	n/a	n/a	n/a	n/a	0	0	0
941175	PROB	n/a	LTP372	ltpFR2	5	n/a	n/a	n/a	8	9	1	2	6
943125	PROB	n/a	LTP372	ltpFR2	5	n/a	n/a	n/a	8	15	4	5	6
945207	PROB	n/a	LTP372	ltpFR2	5	n/a	n/a	n/a	8	14	9	3	2
946924	PROB	n/a	LTP372	ltpFR2	5	n/a	n/a	n/a	8	14	2	7	5
948272	PROB	n/a	LTP372	ltpFR2	5	n/a	n/a	n/a	8	16	9	1	6
949739	PROB	n/a	LTP372	ltpFR2	5	n/a	n/a	n/a	8	12	3	2	7
951004	PROB	n/a	LTP372	ltpFR2	5	n/a	n/a	n/a	8	11	4	2	5
952437	PROB	n/a	LTP372	ltpFR2	5	n/a	n/a	n/a	8	13	3	9	1
953704	PROB	n/a	LTP372	ltpFR2	5	n/a	n/a	n/a	8	20	8	8	4
955052	PROB	n/a	LTP372	ltpFR2	5	n/a	n/a	n/a	8	15	5	6	4
956435	PROB	n/a	LTP372	ltpFR2	5	n/a	n/a	n/a	8	18	8	6	4
958034	PROB	n/a	LTP372	ltpFR2	5	n/a	n/a	n/a	8	14	5	7	2
959600	PROB	n/a	LTP372	ltpFR2	5	n/a	n/a	n/a	8	18	1	9	8
961166	PROB	n/a	LTP372	ltpFR2	5	n/a	n/a	n/a	8	10	5	1	4
964243	STOP	n/a	LTP372	ltpFR2	5	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
966148	REC_START	n/a	LTP372	ltpFR2	5	5	n/a	n/a	n/a	n/a	0	0	0
973323	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	5	5	PUPIL	1143	n/a	n/a	0	0	0
974942	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	5	5	PAIL	1002	n/a	n/a	0	0	0
979790	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	5	5	CRICKET	408	n/a	n/a	0	0	0
980960	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	5	5	PEBBLE	1035	n/a	n/a	0	0	0
982162	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	5	5	JEANS	752	n/a	n/a	0	0	0
984946	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	5	5	THRONE	1461	n/a	n/a	0	0	0
986904	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	5	5	PRINCESS	1125	n/a	n/a	0	0	0
987913	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	5	5	ACTRESS	6	n/a	n/a	0	0	0
998543	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	5	5	BELLY	119	n/a	n/a	0	0	0
1001196	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	5	5	ACTOR	5	n/a	n/a	0	0	0
1001912	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	5	5	SWIMMER	1420	n/a	n/a	0	0	0
1002956	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	5	5	BROOK	177	n/a	n/a	0	0	0
1005730	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	5	5	GALLON	618	n/a	n/a	0	0	0
1006433	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	5	5	FLASK	576	n/a	n/a	0	0	0
1010694	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	5	5	PANTHER	1009	n/a	n/a	0	0	0
1056573	DISTRACTOR	n/a	LTP372	ltpFR2	5	6	n/a	n/a	n/a	n/a	0	0	0
1056574	START	n/a	LTP372	ltpFR2	5	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1056590	PROB	n/a	LTP372	ltpFR2	5	n/a	n/a	n/a	9	18	1	9	8
1058372	PROB	n/a	LTP372	ltpFR2	5	n/a	n/a	n/a	9	20	5	6	9
1059723	PROB	n/a	LTP372	ltpFR2	5	n/a	n/a	n/a	9	18	3	7	8
1061005	PROB	n/a	LTP372	ltpFR2	5	n/a	n/a	n/a	9	20	9	4	7
1062888	PROB	n/a	LTP372	ltpFR2	5	n/a	n/a	n/a	9	14	2	4	8
1064303	PROB	n/a	LTP372	ltpFR2	5	n/a	n/a	n/a	9	19	9	7	3
1066102	PROB	n/a	LTP372	ltpFR2	5	n/a	n/a	n/a	9	19	8	9	2
1067618	PROB	n/a	LTP372	ltpFR2	5	n/a	n/a	n/a	9	18	5	9	4
1069118	PROB	n/a	LTP372	ltpFR2	5	n/a	n/a	n/a	9	9	5	1	3
1070367	PROB	n/a	LTP372	ltpFR2	5	n/a	n/a	n/a	9	17	9	2	6
1071934	PROB	n/a	LTP372	ltpFR2	5	n/a	n/a	n/a	9	13	7	2	4
1073399	PROB	n/a	LTP372	ltpFR2	5	n/a	n/a	n/a	9	23	7	7	9
1075215	PROB	n/a	LTP372	ltpFR2	5	n/a	n/a	n/a	9	8	5	2	1
1076481	PROB	n/a	LTP372	ltpFR2	5	n/a	n/a	n/a	9	9	1	4	4
1077848	PROB	n/a	LTP372	ltpFR2	5	n/a	n/a	n/a	9	20	9	6	5
1079432	STOP	n/a	LTP372	ltpFR2	5	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1081512	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	5	6	BEAKER	104	n/a	n/a	0	0	0
1084128	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	5	6	FLIPPER	580	n/a	n/a	0	0	0
1086626	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	5	6	MAMMAL	861	n/a	n/a	0	0	0
1089425	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	5	6	SUSPECT	1415	n/a	n/a	0	0	0
1091858	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	5	6	PATROL	1027	n/a	n/a	0	0	0
1094640	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	5	6	SPOUSE	1358	n/a	n/a	0	0	0
1097255	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	5	6	CREVICE	405	n/a	n/a	0	0	0
1099921	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	5	6	PEANUT	1032	n/a	n/a	0	0	0
1102704	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	5	6	ZIPPER	1636	n/a	n/a	0	0	0
1105251	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	5	6	DUSTPAN	509	n/a	n/a	0	0	0
1107918	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	5	6	BEAVER	109	n/a	n/a	0	0	0
1110582	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	5	6	SANDWICH	1232	n/a	n/a	0	0	0
1113114	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	5	6	BLACKBOARD	133	n/a	n/a	0	0	0
1115847	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	5	6	DRIVER	499	n/a	n/a	0	0	0
1118445	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	5	6	BUG	187	n/a	n/a	0	0	0
1121261	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	5	6	RAZOR	1171	n/a	n/a	0	0	0
1123827	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	5	6	BUTCHER	203	n/a	n/a	0	0	0
1126608	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	5	6	SHIRT	1287	n/a	n/a	0	0	0
1129107	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	5	6	BRANCH	168	n/a	n/a	0	0	0
1131556	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	5	6	XEROX	1628	n/a	n/a	0	0	0
1134305	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	5	6	ORANGE	980	n/a	n/a	0	0	0
1137004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	5	6	MAPLE	866	n/a	n/a	0	0	0
1139552	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	5	6	DENTIST	447	n/a	n/a	0	0	0
1141985	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	5	6	COMPASS	358	n/a	n/a	0	0	0
1143601	START	n/a	LTP372	ltpFR2	5	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1144517	DISTRACTOR	n/a	LTP372	ltpFR2	5	6	n/a	n/a	n/a	n/a	0	0	0
1144534	PROB	n/a	LTP372	ltpFR2	5	n/a	n/a	n/a	10	18	4	9	5
1146566	PROB	n/a	LTP372	ltpFR2	5	n/a	n/a	n/a	10	7	1	2	4
1148065	PROB	n/a	LTP372	ltpFR2	5	n/a	n/a	n/a	10	17	4	7	6
1150514	PROB	n/a	LTP372	ltpFR2	5	n/a	n/a	n/a	10	22	9	8	5
1151798	PROB	n/a	LTP372	ltpFR2	5	n/a	n/a	n/a	10	13	7	3	3
1152946	PROB	n/a	LTP372	ltpFR2	5	n/a	n/a	n/a	10	12	5	3	4
1154346	PROB	n/a	LTP372	ltpFR2	5	n/a	n/a	n/a	10	16	6	4	6
1156345	PROB	n/a	LTP372	ltpFR2	5	n/a	n/a	n/a	10	12	2	9	1
1157611	PROB	n/a	LTP372	ltpFR2	5	n/a	n/a	n/a	10	25	9	8	8
1159327	PROB	n/a	LTP372	ltpFR2	5	n/a	n/a	n/a	10	20	8	9	3
1160694	PROB	n/a	LTP372	ltpFR2	5	n/a	n/a	n/a	10	9	1	2	6
1161942	PROB	n/a	LTP372	ltpFR2	5	n/a	n/a	n/a	10	10	1	2	7
1163392	PROB	n/a	LTP372	ltpFR2	5	n/a	n/a	n/a	10	18	5	4	9
1164809	PROB	n/a	LTP372	ltpFR2	5	n/a	n/a	n/a	10	13	1	3	9
1166090	PROB	n/a	LTP372	ltpFR2	5	n/a	n/a	n/a	10	18	7	4	7
1167451	STOP	n/a	LTP372	ltpFR2	5	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1169373	REC_START	n/a	LTP372	ltpFR2	5	6	n/a	n/a	n/a	n/a	0	0	0
1170812	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	5	6	ORANGE	980	n/a	n/a	0	0	0
1171522	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	5	6	MAPLE	866	n/a	n/a	0	0	0
1172420	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	5	6	DENTIST	447	n/a	n/a	0	0	0
1173193	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	5	6	COMPASS	358	n/a	n/a	0	0	0
1175122	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	5	6	BUTCHER	203	n/a	n/a	0	0	0
1175865	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	5	6	RAZOR	1171	n/a	n/a	0	0	0
1176555	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	5	6	SHIRT	1287	n/a	n/a	0	0	0
1178104	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	5	6	BRANCH	168	n/a	n/a	0	0	0
1184716	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	5	6	BEAKER	104	n/a	n/a	0	0	0
1188322	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	5	6	FLIPPER	580	n/a	n/a	0	0	0
1189306	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	5	6	MAMMAL	861	n/a	n/a	0	0	0
1190551	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	5	6	SUSPECT	1415	n/a	n/a	0	0	0
1192063	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	5	6	PATROL	1027	n/a	n/a	0	0	0
1193082	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	5	6	SPOUSE	1358	n/a	n/a	0	0	0
1200100	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	5	6	BEAVER	109	n/a	n/a	0	0	0
1201135	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	5	6	SANDWICH	1232	n/a	n/a	0	0	0
1204415	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	5	6	DUSTPAN	509	n/a	n/a	0	0	0
1259816	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	5	7	CUSTARD	429	n/a	n/a	0	0	0
1262630	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	5	7	FARMER	553	n/a	n/a	0	0	0
1265162	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	5	7	SCARECROW	1245	n/a	n/a	0	0	0
1267712	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	5	7	CHURCH	307	n/a	n/a	0	0	0
1270143	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	5	7	BRICK	172	n/a	n/a	0	0	0
1272860	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	5	7	CURTAIN	427	n/a	n/a	0	0	0
1275324	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	5	7	LAPEL	800	n/a	n/a	0	0	0
1278107	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	5	7	CONCERT	360	n/a	n/a	0	0	0
1280555	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	5	7	WASP	1593	n/a	n/a	0	0	0
1283071	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	5	7	PERFUME	1049	n/a	n/a	0	0	0
1285688	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	5	7	SERVER	1272	n/a	n/a	0	0	0
1288402	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	5	7	VICTIM	1562	n/a	n/a	0	0	0
1291101	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	5	7	TERMITE	1451	n/a	n/a	0	0	0
1293917	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	5	7	CRIB	407	n/a	n/a	0	0	0
1296448	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	5	7	BABY	64	n/a	n/a	0	0	0
1298915	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	5	7	LAMP	798	n/a	n/a	0	0	0
1301647	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	5	7	AIRPLANE	12	n/a	n/a	0	0	0
1304378	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	5	7	CHAPEL	280	n/a	n/a	0	0	0
1307044	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	5	7	COFFEE	341	n/a	n/a	0	0	0
1309793	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	5	7	ELBOW	520	n/a	n/a	0	0	0
1312541	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	5	7	TUBA	1515	n/a	n/a	0	0	0
1315107	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	5	7	CONVICT	371	n/a	n/a	0	0	0
1317555	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	5	7	HOOK	715	n/a	n/a	0	0	0
