onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
547.5830078125	n/a	STOP	1121450	n/a	LTP359	ltpFR2	5	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
550.35498046875	n/a	REC_START	1127127	n/a	LTP359	ltpFR2	5	2	n/a	n/a	n/a	n/a	0	0	0
551.9208984375	n/a	REC_WORD	1130334	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	5	2	SCULPTURE	1258	n/a	n/a	0	0	0
553.31689453125	n/a	REC_WORD	1133193	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	5	2	LONDON	843	n/a	n/a	0	0	0
554.73681640625	n/a	REC_WORD	1136101	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	5	2	CROWN	415	n/a	n/a	0	0	0
556.48583984375	n/a	REC_WORD	1139683	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	5	2	DRAWING	494	n/a	n/a	0	0	0
557.380859375	n/a	REC_WORD	1141516	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	5	2	SCRIBBLE	1256	n/a	n/a	0	0	0
560.44970703125	n/a	REC_WORD	1147801	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	5	2	COTTAGE	384	n/a	n/a	0	0	0
565.53759765625	n/a	REC_WORD	1158221	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	5	2	BRICK	172	n/a	n/a	0	0	0
566.568359375	n/a	REC_WORD	1160332	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	5	2	HUSBAND	728	n/a	n/a	0	0	0
573.00537109375	n/a	REC_WORD	1173515	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	5	2	PARTNER	1017	n/a	n/a	0	0	0
576.68798828125	n/a	REC_WORD	1181057	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	5	2	PIGMENT	1066	n/a	n/a	0	0	0
578.2900390625	n/a	REC_WORD	1184338	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	5	2	KLEENEX	782	n/a	n/a	0	0	0
592.8876953125	n/a	REC_WORD	1214234	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	5	2	ROBIN	1199	n/a	n/a	0	0	0
594.8115234375	n/a	REC_WORD	1218174	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	5	2	SERVANT	1271	n/a	n/a	0	0	0
640.7939453125	n/a	DISTRACTOR	1312346	n/a	LTP359	ltpFR2	5	3	n/a	n/a	n/a	n/a	0	0	0
640.7939453125	n/a	START	1312346	n/a	LTP359	ltpFR2	5	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
640.81103515625	n/a	PROB	1312381	n/a	LTP359	ltpFR2	5	n/a	n/a	n/a	4	13	2	4	7
643.6591796875	n/a	PROB	1318214	n/a	LTP359	ltpFR2	5	n/a	n/a	n/a	4	7	3	2	2
645.47509765625	n/a	PROB	1321933	n/a	LTP359	ltpFR2	5	n/a	n/a	n/a	4	14	8	5	1
647.423828125	n/a	PROB	1325924	n/a	LTP359	ltpFR2	5	n/a	n/a	n/a	4	6	1	2	3
648.90673828125	n/a	PROB	1328961	n/a	LTP359	ltpFR2	5	n/a	n/a	n/a	4	10	6	3	1
650.1396484375	n/a	PROB	1331486	n/a	LTP359	ltpFR2	5	n/a	n/a	n/a	4	8	3	1	4
652.15478515625	n/a	PROB	1335613	n/a	LTP359	ltpFR2	5	n/a	n/a	n/a	4	19	6	7	6
653.87060546875	n/a	PROB	1339127	n/a	LTP359	ltpFR2	5	n/a	n/a	n/a	4	19	4	9	6
655.470703125	n/a	PROB	1342404	n/a	LTP359	ltpFR2	5	n/a	n/a	n/a	4	20	8	8	4
657.08544921875	n/a	PROB	1345711	n/a	LTP359	ltpFR2	5	n/a	n/a	n/a	4	16	2	8	6
658.33544921875	n/a	PROB	1348271	n/a	LTP359	ltpFR2	5	n/a	n/a	n/a	4	20	8	5	7
660.46728515625	n/a	PROB	1352637	n/a	LTP359	ltpFR2	5	n/a	n/a	n/a	4	11	7	1	3
662.53369140625	n/a	PROB	1356869	n/a	LTP359	ltpFR2	5	n/a	n/a	n/a	4	9	2	6	1
664.70361328125	n/a	STOP	1361313	n/a	LTP359	ltpFR2	5	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
665.8984375	n/a	WORD	1363760	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	5	3	BURGLAR	200	n/a	n/a	0	0	0
668.447265625	n/a	WORD	1368980	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	5	3	PATROL	1027	n/a	n/a	0	0	0
670.89599609375	n/a	WORD	1373995	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	5	3	SHERIFF	1284	n/a	n/a	0	0	0
673.4453125	n/a	WORD	1379216	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	5	3	MILDEW	893	n/a	n/a	0	0	0
675.91015625	n/a	WORD	1384264	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	5	3	VALLEY	1545	n/a	n/a	0	0	0
678.47607421875	n/a	WORD	1389519	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	5	3	BANJO	82	n/a	n/a	0	0	0
680.99072265625	n/a	WORD	1394669	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	5	3	SUNRISE	1407	n/a	n/a	0	0	0
683.6728515625	n/a	WORD	1400162	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	5	3	SPOOL	1356	n/a	n/a	0	0	0
686.48876953125	n/a	WORD	1405929	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	5	3	TURNIP	1521	n/a	n/a	0	0	0
689.0205078125	n/a	WORD	1411114	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	5	3	FRAME	600	n/a	n/a	0	0	0
691.53662109375	n/a	WORD	1416267	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	5	3	PLASTER	1085	n/a	n/a	0	0	0
694.3515625	n/a	WORD	1422032	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	5	3	FLASK	576	n/a	n/a	0	0	0
697.0166015625	n/a	WORD	1427490	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	5	3	BOUQUET	157	n/a	n/a	0	0	0
699.71533203125	n/a	WORD	1433017	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	5	3	LETTUCE	814	n/a	n/a	0	0	0
702.1474609375	n/a	WORD	1437998	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	5	3	BEAKER	104	n/a	n/a	0	0	0
704.7802734375	n/a	WORD	1443390	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	5	3	BROTHER	179	n/a	n/a	0	0	0
707.2783203125	n/a	WORD	1448506	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	5	3	CHEST	295	n/a	n/a	0	0	0
710.0771484375	n/a	WORD	1454238	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	5	3	ARM	38	n/a	n/a	0	0	0
712.77587890625	n/a	WORD	1459765	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	5	3	TYPIST	1532	n/a	n/a	0	0	0
715.541015625	n/a	WORD	1465428	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	5	3	GAZELLE	628	n/a	n/a	0	0	0
718.28955078125	n/a	WORD	1471057	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	5	3	SPACE	1345	n/a	n/a	0	0	0
721.021484375	n/a	WORD	1476652	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	5	3	TROMBONE	1508	n/a	n/a	0	0	0
723.48779296875	n/a	WORD	1481703	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	5	3	CELLAR	267	n/a	n/a	0	0	0
726.13671875	n/a	WORD	1487128	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	5	3	BASEMENT	94	n/a	n/a	0	0	0
727.75244140625	n/a	START	1490437	n/a	LTP359	ltpFR2	5	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
728.75732421875	n/a	DISTRACTOR	1492495	n/a	LTP359	ltpFR2	5	3	n/a	n/a	n/a	n/a	0	0	0
728.7685546875	n/a	PROB	1492518	n/a	LTP359	ltpFR2	5	n/a	n/a	n/a	5	9	2	4	3
732.3994140625	n/a	PROB	1499954	n/a	LTP359	ltpFR2	5	n/a	n/a	n/a	5	18	9	7	2
734.0654296875	n/a	PROB	1503366	n/a	LTP359	ltpFR2	5	n/a	n/a	n/a	5	19	9	3	7
735.3154296875	n/a	PROB	1505926	n/a	LTP359	ltpFR2	5	n/a	n/a	n/a	5	13	6	2	5
737.01416015625	n/a	PROB	1509405	n/a	LTP359	ltpFR2	5	n/a	n/a	n/a	5	20	7	9	4
739.26318359375	n/a	PROB	1514011	n/a	LTP359	ltpFR2	5	n/a	n/a	n/a	5	13	8	2	3
740.9453125	n/a	PROB	1517456	n/a	LTP359	ltpFR2	5	n/a	n/a	n/a	5	14	4	9	1
742.22802734375	n/a	PROB	1520083	n/a	LTP359	ltpFR2	5	n/a	n/a	n/a	5	20	8	8	4
743.7109375	n/a	PROB	1523120	n/a	LTP359	ltpFR2	5	n/a	n/a	n/a	5	20	5	6	9
746.3759765625	n/a	PROB	1528578	n/a	LTP359	ltpFR2	5	n/a	n/a	n/a	5	14	5	3	6
748.708984375	n/a	PROB	1533356	n/a	LTP359	ltpFR2	5	n/a	n/a	n/a	5	12	1	6	5
750.02490234375	n/a	PROB	1536051	n/a	LTP359	ltpFR2	5	n/a	n/a	n/a	5	12	5	5	2
750.99072265625	n/a	STOP	1538029	n/a	LTP359	ltpFR2	5	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
753.69091796875	n/a	REC_START	1543559	n/a	LTP359	ltpFR2	5	3	n/a	n/a	n/a	n/a	0	0	0
755.58251953125	n/a	REC_WORD	1547433	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	5	3	VALLEY	1545	n/a	n/a	0	0	0
756.5517578125	n/a	REC_WORD	1549418	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	5	3	MILDEW	893	n/a	n/a	0	0	0
