onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
282.91796875	n/a	PROB	579416	n/a	LTP365	ltpFR2	22	n/a	n/a	n/a	1	13	5	4	4
285.1826171875	n/a	PROB	584054	n/a	LTP365	ltpFR2	22	n/a	n/a	n/a	1	19	5	7	7
287.49853515625	n/a	PROB	588797	n/a	LTP365	ltpFR2	22	n/a	n/a	n/a	1	14	1	7	6
288.99853515625	n/a	PROB	591869	n/a	LTP365	ltpFR2	22	n/a	n/a	n/a	1	20	6	9	5
291.08056640625	n/a	PROB	596133	n/a	LTP365	ltpFR2	22	n/a	n/a	n/a	1	21	6	9	7
294.87353515625	n/a	STOP	603901	n/a	LTP365	ltpFR2	22	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
295.978515625	n/a	WORD	606164	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	22	1	SCALLOP	1242	n/a	n/a	0	0	0
298.4765625	n/a	WORD	611280	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	22	1	RELISH	1183	n/a	n/a	0	0	0
301.2412109375	n/a	WORD	616942	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	22	1	DAISY	435	n/a	n/a	0	0	0
304.05810546875	n/a	WORD	622711	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	22	1	TURNIP	1521	n/a	n/a	0	0	0
306.8232421875	n/a	WORD	628374	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	22	1	ORANGE	980	n/a	n/a	0	0	0
309.25390625	n/a	WORD	633352	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	22	1	LILY	821	n/a	n/a	0	0	0
311.98779296875	n/a	WORD	638951	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	22	1	BODY	145	n/a	n/a	0	0	0
314.4189453125	n/a	WORD	643930	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	22	1	TWIG	1527	n/a	n/a	0	0	0
317.06884765625	n/a	WORD	649357	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	22	1	KNAPSACK	783	n/a	n/a	0	0	0
319.8837890625	n/a	WORD	655122	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	22	1	MARKET	871	n/a	n/a	0	0	0
322.515625	n/a	WORD	660512	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	22	1	JELLY	755	n/a	n/a	0	0	0
325.19677734375	n/a	WORD	666003	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	22	1	BOARD	143	n/a	n/a	0	0	0
327.779296875	n/a	WORD	671292	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	22	1	UMPIRE	1535	n/a	n/a	0	0	0
330.21142578125	n/a	WORD	676273	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	22	1	HUMAN	726	n/a	n/a	0	0	0
332.7275390625	n/a	WORD	681426	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	22	1	LUNCH	849	n/a	n/a	0	0	0
335.54296875	n/a	WORD	687192	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	22	1	TEMPLE	1448	n/a	n/a	0	0	0
338.09130859375	n/a	WORD	692411	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	22	1	IDOL	733	n/a	n/a	0	0	0
340.7900390625	n/a	WORD	697938	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	22	1	SHRUB	1299	n/a	n/a	0	0	0
343.57177734375	n/a	WORD	703635	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	22	1	RIFLE	1192	n/a	n/a	0	0	0
346.12109375	n/a	WORD	708856	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	22	1	SAUSAGE	1238	n/a	n/a	0	0	0
348.669921875	n/a	WORD	714076	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	22	1	EGYPT	519	n/a	n/a	0	0	0
351.45068359375	n/a	WORD	719771	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	22	1	WIFE	1609	n/a	n/a	0	0	0
353.8837890625	n/a	WORD	724754	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	22	1	BOYFRIEND	162	n/a	n/a	0	0	0
356.4814453125	n/a	WORD	730074	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	22	1	PARTNER	1017	n/a	n/a	0	0	0
358.0986328125	n/a	START	733386	n/a	LTP365	ltpFR2	22	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
359.24462890625	n/a	DISTRACTOR	735733	n/a	LTP365	ltpFR2	22	1	n/a	n/a	n/a	n/a	0	0	0
359.24755859375	n/a	PROB	735739	n/a	LTP365	ltpFR2	22	n/a	n/a	n/a	2	20	4	9	7
360.73046875	n/a	PROB	738776	n/a	LTP365	ltpFR2	22	n/a	n/a	n/a	2	7	2	2	3
362.412109375	n/a	PROB	742220	n/a	LTP365	ltpFR2	22	n/a	n/a	n/a	2	8	5	1	2
363.96240234375	n/a	PROB	745395	n/a	LTP365	ltpFR2	22	n/a	n/a	n/a	2	20	5	8	7
366.29345703125	n/a	PROB	750169	n/a	LTP365	ltpFR2	22	n/a	n/a	n/a	2	18	7	5	6
368.458984375	n/a	PROB	754604	n/a	LTP365	ltpFR2	22	n/a	n/a	n/a	2	5	1	2	2
369.44189453125	n/a	PROB	756617	n/a	LTP365	ltpFR2	22	n/a	n/a	n/a	2	16	7	2	7
370.92626953125	n/a	PROB	759657	n/a	LTP365	ltpFR2	22	n/a	n/a	n/a	2	17	8	1	8
373.5078125	n/a	PROB	764944	n/a	LTP365	ltpFR2	22	n/a	n/a	n/a	2	12	2	9	1
374.69091796875	n/a	PROB	767367	n/a	LTP365	ltpFR2	22	n/a	n/a	n/a	2	17	9	5	3
377.123046875	n/a	PROB	772348	n/a	LTP365	ltpFR2	22	n/a	n/a	n/a	2	21	8	4	9
378.5390625	n/a	PROB	775248	n/a	LTP365	ltpFR2	22	n/a	n/a	n/a	2	14	3	4	7
382.09765625	n/a	STOP	782536	n/a	LTP365	ltpFR2	22	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
383.87060546875	n/a	REC_START	786167	n/a	LTP365	ltpFR2	22	1	n/a	n/a	n/a	n/a	0	0	0
384.5595703125	n/a	REC_WORD	787578	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	22	1	SHRUB	1299	n/a	n/a	0	0	0
385.32275390625	n/a	REC_WORD	789141	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	22	1	MARKET	871	n/a	n/a	0	0	0
386.0078125	n/a	REC_WORD	790544	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	22	1	KNAPSACK	783	n/a	n/a	0	0	0
387.00732421875	n/a	REC_WORD_VV	792591	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	22	1	<>	-1	n/a	n/a	0	0	0
388.2646484375	n/a	REC_WORD	795166	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	22	1	RIFLE	1192	n/a	n/a	0	0	0
398.5380859375	n/a	REC_WORD	816206	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	22	1	EGYPT	519	n/a	n/a	0	0	0
402.498046875	n/a	REC_WORD	824316	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	22	1	ORANGE	980	n/a	n/a	0	0	0
403.39501953125	n/a	REC_WORD	826153	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	22	1	RADISH	1158	n/a	n/a	0	0	0
405.27099609375	n/a	REC_WORD	829995	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	22	1	SCALLOP	1242	n/a	n/a	0	0	0
407.60302734375	n/a	REC_WORD	834771	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	22	1	TWIG	1527	n/a	n/a	0	0	0
411.95068359375	n/a	REC_WORD	843675	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	22	1	BOARD	143	n/a	n/a	0	0	0
412.849609375	n/a	REC_WORD	845516	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	22	1	JELLY	755	n/a	n/a	0	0	0
443.15869140625	n/a	REC_WORD	907589	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	22	1	WIFE	1609	n/a	n/a	0	0	0
443.72265625	n/a	REC_WORD	908744	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	22	1	HUSBAND	728	n/a	n/a	0	0	0
444.5537109375	n/a	REC_WORD	910446	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	22	1	PARTNER	1017	n/a	n/a	0	0	0
446.515625	n/a	REC_WORD	914464	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	22	1	BOYFRIEND	162	n/a	n/a	0	0	0
447.515625	n/a	REC_WORD_VV	916512	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	22	1	<>	-1	n/a	n/a	0	0	0
474.3076171875	n/a	WORD	971382	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	22	2	BANJO	82	n/a	n/a	0	0	0
477.12451171875	n/a	WORD	977151	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	22	2	RECORD	1176	n/a	n/a	0	0	0
479.82275390625	n/a	WORD	982677	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	22	2	PIZZA	1079	n/a	n/a	0	0	0
482.3544921875	n/a	WORD	987862	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	22	2	WOMAN	1620	n/a	n/a	0	0	0
485.05322265625	n/a	WORD	993389	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	22	2	FEMALE	559	n/a	n/a	0	0	0
487.8193359375	n/a	WORD	999054	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	22	2	PLASTER	1085	n/a	n/a	0	0	0
490.51806640625	n/a	WORD	1004581	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	22	2	CHAPEL	280	n/a	n/a	0	0	0
493.0	n/a	WORD	1009664	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	22	2	DINER	467	n/a	n/a	0	0	0
495.4482421875	n/a	WORD	1014678	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	22	2	FRIEND	606	n/a	n/a	0	0	0
498.06396484375	n/a	WORD	1020035	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	22	2	PARROT	1015	n/a	n/a	0	0	0
500.830078125	n/a	WORD	1025700	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	22	2	CEILING	265	n/a	n/a	0	0	0
503.44384765625	n/a	WORD	1031053	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	22	2	NOMAD	955	n/a	n/a	0	0	0
506.2255859375	n/a	WORD	1036750	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	22	2	AWARD	63	n/a	n/a	0	0	0
508.82568359375	n/a	WORD	1042075	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	22	2	ZIPPER	1636	n/a	n/a	0	0	0
511.3564453125	n/a	WORD	1047258	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	22	2	TERMITE	1451	n/a	n/a	0	0	0
513.95654296875	n/a	WORD	1052583	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	22	2	WIDOW	1608	n/a	n/a	0	0	0
516.4375	n/a	WORD	1057664	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	22	2	PEPPER	1047	n/a	n/a	0	0	0
519.0205078125	n/a	WORD	1062954	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	22	2	SEAL	1262	n/a	n/a	0	0	0
521.8193359375	n/a	WORD	1068686	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	22	2	INFANT	737	n/a	n/a	0	0	0
524.25	n/a	WORD	1073664	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	22	2	BUGGY	188	n/a	n/a	0	0	0
526.68408203125	n/a	WORD	1078649	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	22	2	SEAGULL	1261	n/a	n/a	0	0	0
529.23095703125	n/a	WORD	1083865	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	22	2	SPARROW	1347	n/a	n/a	0	0	0
531.68115234375	n/a	WORD	1088883	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	22	2	PATIENT	1024	n/a	n/a	0	0	0
534.14599609375	n/a	WORD	1093931	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	22	2	SHORTS	1293	n/a	n/a	0	0	0
535.763671875	n/a	START	1097244	n/a	LTP365	ltpFR2	22	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
536.8447265625	n/a	DISTRACTOR	1099458	n/a	LTP365	ltpFR2	22	2	n/a	n/a	n/a	n/a	0	0	0
536.86181640625	n/a	PROB	1099493	n/a	LTP365	ltpFR2	22	n/a	n/a	n/a	3	21	7	7	7
538.02783203125	n/a	PROB	1101881	n/a	LTP365	ltpFR2	22	n/a	n/a	n/a	3	8	3	3	2
539.7607421875	n/a	PROB	1105430	n/a	LTP365	ltpFR2	22	n/a	n/a	n/a	3	11	8	2	1
541.30859375	n/a	PROB	1108600	n/a	LTP365	ltpFR2	22	n/a	n/a	n/a	3	8	3	2	3
542.9755859375	n/a	PROB	1112014	n/a	LTP365	ltpFR2	22	n/a	n/a	n/a	3	15	6	6	3
544.90869140625	n/a	PROB	1115973	n/a	LTP365	ltpFR2	22	n/a	n/a	n/a	3	18	7	2	9
546.857421875	n/a	PROB	1119964	n/a	LTP365	ltpFR2	22	n/a	n/a	n/a	3	19	7	6	6
548.48828125	n/a	PROB	1123304	n/a	LTP365	ltpFR2	22	n/a	n/a	n/a	3	13	4	1	8
550.404296875	n/a	PROB	1127228	n/a	LTP365	ltpFR2	22	n/a	n/a	n/a	3	18	7	4	7
553.02099609375	n/a	PROB	1132587	n/a	LTP365	ltpFR2	22	n/a	n/a	n/a	3	16	9	5	2
554.9033203125	n/a	PROB	1136442	n/a	LTP365	ltpFR2	22	n/a	n/a	n/a	3	23	9	5	9
557.38427734375	n/a	PROB	1141523	n/a	LTP365	ltpFR2	22	n/a	n/a	n/a	3	20	8	9	3
559.26806640625	n/a	STOP	1145381	n/a	LTP365	ltpFR2	22	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
561.583984375	n/a	REC_START	1150124	n/a	LTP365	ltpFR2	22	2	n/a	n/a	n/a	n/a	0	0	0
562.5947265625	n/a	REC_WORD	1152194	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	22	2	BANJO	82	n/a	n/a	0	0	0
563.5087890625	n/a	REC_WORD	1154066	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	22	2	RECORD	1176	n/a	n/a	0	0	0
564.625	n/a	REC_WORD	1156352	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	22	2	PIZZA	1079	n/a	n/a	0	0	0
565.48193359375	n/a	REC_WORD	1158107	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	22	2	PEPPER	1047	n/a	n/a	0	0	0
567.0849609375	n/a	REC_WORD	1161390	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	22	2	WIDOW	1608	n/a	n/a	0	0	0
568.16552734375	n/a	REC_WORD	1163603	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	22	2	BUGGY	188	n/a	n/a	0	0	0
568.96484375	n/a	REC_WORD	1165240	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	22	2	INFANT	737	n/a	n/a	0	0	0
575.04638671875	n/a	REC_WORD	1177695	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	22	2	SEAL	1262	n/a	n/a	0	0	0
576.0302734375	n/a	REC_WORD	1179710	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	22	2	CEILING	265	n/a	n/a	0	0	0
576.939453125	n/a	REC_WORD	1181572	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	22	2	NOMAD	955	n/a	n/a	0	0	0
577.861328125	n/a	REC_WORD	1183460	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	22	2	AWARD	63	n/a	n/a	0	0	0
584.14501953125	n/a	REC_WORD	1196329	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	22	2	FRIEND	606	n/a	n/a	0	0	0
588.05615234375	n/a	REC_WORD	1204339	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	22	2	PATIENT	1024	n/a	n/a	0	0	0
592.35791015625	n/a	REC_WORD	1213149	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	22	2	DINER	467	n/a	n/a	0	0	0
596.10302734375	n/a	REC_WORD	1220819	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	22	2	SHORTS	1293	n/a	n/a	0	0	0
599.298828125	n/a	REC_WORD	1227364	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	22	2	PARROT	1015	n/a	n/a	0	0	0
602.90185546875	n/a	REC_WORD	1234743	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	22	2	PATIENT	1024	n/a	n/a	0	0	0
605.75341796875	n/a	REC_WORD	1240583	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	22	2	SPARROW	1347	n/a	n/a	0	0	0
606.75341796875	n/a	REC_WORD_VV	1242631	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	22	2	<>	-1	n/a	n/a	0	0	0
617.73095703125	n/a	REC_WORD	1265113	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	22	2	WOMAN	1620	n/a	n/a	0	0	0
618.34912109375	n/a	REC_WORD	1266379	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	22	2	FEMALE	559	n/a	n/a	0	0	0
622.6279296875	n/a	REC_WORD	1275142	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	22	2	ZIPPER	1636	n/a	n/a	0	0	0
623.4228515625	n/a	REC_WORD	1276770	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	22	2	TERMITE	1451	n/a	n/a	0	0	0
652.005859375	n/a	DISTRACTOR	1335308	n/a	LTP365	ltpFR2	22	3	n/a	n/a	n/a	n/a	0	0	0
652.0068359375	n/a	START	1335310	n/a	LTP365	ltpFR2	22	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
652.02294921875	n/a	PROB	1335343	n/a	LTP365	ltpFR2	22	n/a	n/a	n/a	4	16	9	2	5
653.55615234375	n/a	PROB	1338483	n/a	LTP365	ltpFR2	22	n/a	n/a	n/a	4	20	9	2	9
654.955078125	n/a	PROB	1341348	n/a	LTP365	ltpFR2	22	n/a	n/a	n/a	4	22	6	7	9
657.73681640625	n/a	PROB	1347045	n/a	LTP365	ltpFR2	22	n/a	n/a	n/a	4	18	7	5	6
659.53564453125	n/a	PROB	1350729	n/a	LTP365	ltpFR2	22	n/a	n/a	n/a	4	13	8	2	3
661.03564453125	n/a	PROB	1353801	n/a	LTP365	ltpFR2	22	n/a	n/a	n/a	4	13	2	5	6
663.349609375	n/a	PROB	1358540	n/a	LTP365	ltpFR2	22	n/a	n/a	n/a	4	14	3	2	9
665.1826171875	n/a	PROB	1362294	n/a	LTP365	ltpFR2	22	n/a	n/a	n/a	4	17	4	8	5
667.0498046875	n/a	PROB	1366118	n/a	LTP365	ltpFR2	22	n/a	n/a	n/a	4	15	4	7	4
668.99853515625	n/a	PROB	1370109	n/a	LTP365	ltpFR2	22	n/a	n/a	n/a	4	20	9	8	3
670.29638671875	n/a	PROB	1372767	n/a	LTP365	ltpFR2	22	n/a	n/a	n/a	4	11	4	5	2
671.58056640625	n/a	PROB	1375397	n/a	LTP365	ltpFR2	22	n/a	n/a	n/a	4	16	7	2	7
673.0634765625	n/a	PROB	1378434	n/a	LTP365	ltpFR2	22	n/a	n/a	n/a	4	13	1	8	4
676.00537109375	n/a	STOP	1384459	n/a	LTP365	ltpFR2	22	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
676.994140625	n/a	WORD	1386484	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	22	3	BROTHER	179	n/a	n/a	0	0	0
679.4423828125	n/a	WORD	1391498	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	22	3	ISLAND	745	n/a	n/a	0	0	0
682.09228515625	n/a	WORD	1396925	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	22	3	LABEL	790	n/a	n/a	0	0	0
684.7568359375	n/a	WORD	1402382	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	22	3	GUITAR	670	n/a	n/a	0	0	0
687.47216796875	n/a	WORD	1407943	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	22	3	FIREPLACE	570	n/a	n/a	0	0	0
690.13671875	n/a	WORD	1413400	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	22	3	COLONEL	348	n/a	n/a	0	0	0
692.75390625	n/a	WORD	1418760	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	22	3	HEADBAND	696	n/a	n/a	0	0	0
695.20068359375	n/a	WORD	1423771	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	22	3	MARROW	872	n/a	n/a	0	0	0
698.017578125	n/a	WORD	1429540	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	22	3	BACKBONE	66	n/a	n/a	0	0	0
700.58251953125	n/a	WORD	1434793	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	22	3	CROWN	415	n/a	n/a	0	0	0
703.03125	n/a	WORD	1439808	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	22	3	PALACE	1006	n/a	n/a	0	0	0
705.5302734375	n/a	WORD	1444926	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	22	3	MISTER	901	n/a	n/a	0	0	0
708.22802734375	n/a	WORD	1450451	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	22	3	STATUE	1374	n/a	n/a	0	0	0
710.76123046875	n/a	WORD	1455639	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	22	3	CHEMIST	292	n/a	n/a	0	0	0
713.39208984375	n/a	WORD	1461027	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	22	3	CANYON	235	n/a	n/a	0	0	0
715.826171875	n/a	WORD	1466012	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	22	3	CARROT	249	n/a	n/a	0	0	0
718.43994140625	n/a	WORD	1471365	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	22	3	TORTOISE	1486	n/a	n/a	0	0	0
721.07275390625	n/a	WORD	1476757	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	22	3	CLIMBER	323	n/a	n/a	0	0	0
723.7548828125	n/a	WORD	1482250	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	22	3	ULCER	1533	n/a	n/a	0	0	0
726.3857421875	n/a	WORD	1487638	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	22	3	CONTRACT	368	n/a	n/a	0	0	0
729.11865234375	n/a	WORD	1493235	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	22	3	CRATER	400	n/a	n/a	0	0	0
731.78466796875	n/a	WORD	1498695	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	22	3	FRECKLE	602	n/a	n/a	0	0	0
734.3154296875	n/a	WORD	1503878	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	22	3	RABBIT	1152	n/a	n/a	0	0	0
736.88232421875	n/a	WORD	1509135	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	22	3	BEAVER	109	n/a	n/a	0	0	0
738.498046875	n/a	START	1512444	n/a	LTP365	ltpFR2	22	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
739.646484375	n/a	DISTRACTOR	1514796	n/a	LTP365	ltpFR2	22	3	n/a	n/a	n/a	n/a	0	0	0
739.6640625	n/a	PROB	1514832	n/a	LTP365	ltpFR2	22	n/a	n/a	n/a	5	16	5	4	7
741.4453125	n/a	PROB	1518480	n/a	LTP365	ltpFR2	22	n/a	n/a	n/a	5	15	4	5	6
743.76220703125	n/a	PROB	1523225	n/a	LTP365	ltpFR2	22	n/a	n/a	n/a	5	17	3	8	6
745.84423828125	n/a	PROB	1527489	n/a	LTP365	ltpFR2	22	n/a	n/a	n/a	5	20	7	6	7
747.14306640625	n/a	PROB	1530149	n/a	LTP365	ltpFR2	22	n/a	n/a	n/a	5	12	3	5	4
748.89306640625	n/a	PROB	1533733	n/a	LTP365	ltpFR2	22	n/a	n/a	n/a	5	20	9	6	5
750.80908203125	n/a	PROB	1537657	n/a	LTP365	ltpFR2	22	n/a	n/a	n/a	5	24	9	8	6
753.48974609375	n/a	PROB	1543147	n/a	LTP365	ltpFR2	22	n/a	n/a	n/a	5	8	5	1	2
755.53955078125	n/a	PROB	1547345	n/a	LTP365	ltpFR2	22	n/a	n/a	n/a	5	11	1	2	8
756.98876953125	n/a	PROB	1550313	n/a	LTP365	ltpFR2	22	n/a	n/a	n/a	5	17	4	4	9
