mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1149249	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	3	6	1	ZUCCHINI	1638	n/a	1	n/a	n/a	n/a	n/a	n/a
1211010	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	3	7	-1	SUN	1406	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1214939	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	3	7	-1	PLASTER	1085	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1219001	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	3	7	-1	COLLAR	345	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1223096	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	3	7	-1	DRESS	495	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1227226	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	3	7	-1	BATH	98	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1231054	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	3	7	-1	BRIDGE	174	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1234899	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	3	7	-1	MONUMENT	913	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1238911	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	3	7	-1	SIDEWALK	1303	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1242898	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	3	7	-1	PIGEON	1065	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1247060	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	3	7	-1	PERCH	1048	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1250931	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	3	7	-1	KEEPER	769	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1254785	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	3	7	-1	STATUE	1374	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1258697	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	3	7	-1	ALLEY	15	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1262809	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	3	7	-1	OFFICE	972	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1266871	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	3	7	-1	BOULEVARD	156	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1271074	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	3	7	-1	IDOL	733	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1277781	REC_START	n/a	LTP118	ltpFR	3	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1278140	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	3	7	-1	IDOL	733	n/a	-1	n/a	n/a	n/a	n/a	n/a
1279292	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	3	7	-1	SUN	1406	n/a	-1	n/a	n/a	n/a	n/a	n/a
1281188	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	3	7	-1	PERCH	1048	n/a	-1	n/a	n/a	n/a	n/a	n/a
1282859	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	3	7	-1	PIGEON	1065	n/a	-1	n/a	n/a	n/a	n/a	n/a
1315969	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	3	7	-1	PLASTER	1085	n/a	-1	n/a	n/a	n/a	n/a	n/a
1438331	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	3	8	-1	MOVIE	927	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1442450	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	3	8	-1	SCREEN	1253	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1446487	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	3	8	-1	REPORT	1184	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1450516	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	3	8	-1	COOLER	375	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1454362	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	3	8	-1	PELICAN	1039	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1458199	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	3	8	-1	DIVER	476	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1462077	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	3	8	-1	ZIPPER	1636	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1465973	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	3	8	-1	BELT	120	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1469785	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	3	8	-1	LIST	830	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1473730	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	3	8	-1	BLUEJAY	141	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1477634	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	3	8	-1	GRASS	655	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1481655	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	3	8	-1	FENCE	560	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1485533	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	3	8	-1	CAMEL	223	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1489670	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	3	8	-1	WARDROBE	1587	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1493491	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	3	8	-1	EUROPE	541	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1497337	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	3	8	-1	PUCK	1138	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1503700	REC_START	n/a	LTP118	ltpFR	3	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1504139	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	3	8	-1	PUCK	1138	n/a	-1	n/a	n/a	n/a	n/a	n/a
1505526	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	3	8	-1	CAMEL	223	n/a	-1	n/a	n/a	n/a	n/a	n/a
1507072	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	3	8	-1	WARDROBE	1587	n/a	-1	n/a	n/a	n/a	n/a	n/a
1508629	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	3	8	-1	MOVIE	927	n/a	-1	n/a	n/a	n/a	n/a	n/a
1509971	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	3	8	-1	SCREEN	1253	n/a	-1	n/a	n/a	n/a	n/a	n/a
1511781	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	3	8	-1	DIVER	476	n/a	-1	n/a	n/a	n/a	n/a	n/a
1517473	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	3	8	-1	BLUEJAY	141	n/a	-1	n/a	n/a	n/a	n/a	n/a
1518865	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	3	8	-1	LIST	830	n/a	-1	n/a	n/a	n/a	n/a	n/a
1614043	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	3	9	1	FREEWAY	603	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1618130	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	3	9	1	FARMER	553	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1622167	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	3	9	1	MOOSE	915	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1626354	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	3	9	0	MASCARA	875	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1630532	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	3	9	0	CHIMPANZEE	302	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1634727	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	3	9	0	VOLLEYBALL	1576	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1638839	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	3	9	0	BUNNY	198	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1642734	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	3	9	1	FUR	615	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1646721	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	3	9	1	WILDERNESS	1610	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1650733	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	3	9	0	ROPE	1211	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1654712	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	3	9	0	LAKE	796	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1658799	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	3	9	0	CUSTARD	429	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1662669	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	3	9	0	JELLO	754	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1666656	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	3	9	1	SPRINKLE	1359	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1670544	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	3	9	1	SPINACH	1352	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1674506	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	3	9	1	LIMOUSINE	824	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1680921	REC_START	n/a	LTP118	ltpFR	3	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1681001	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	3	9	1	LIMOUSINE	824	n/a	0	n/a	n/a	n/a	n/a	n/a
1682692	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	3	9	1	SPINACH	1352	n/a	0	n/a	n/a	n/a	n/a	n/a
1684782	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	3	9	1	FUR	615	n/a	0	n/a	n/a	n/a	n/a	n/a
1686902	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	3	9	0	ROPE	1211	n/a	0	n/a	n/a	n/a	n/a	n/a
1693602	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	3	9	1	FARMER	553	n/a	1	n/a	n/a	n/a	n/a	n/a
1696485	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	3	9	1	FREEWAY	603	n/a	0	n/a	n/a	n/a	n/a	n/a
1710973	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	3	9	1	MOOSE	915	n/a	1	n/a	n/a	n/a	n/a	n/a
1802133	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	3	10	-1	SHOULDER	1294	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1806095	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	3	10	-1	BROOK	177	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1809998	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	3	10	-1	RIVER	1194	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1814085	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	3	10	-1	TOASTER	1472	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1817981	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	3	10	-1	RECEIPT	1173	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1822144	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	3	10	-1	FRAGRANCE	599	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1826264	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	3	10	-1	PASTRY	1022	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1830201	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	3	10	-1	SCALLOP	1242	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1834070	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	3	10	-1	BRUNETTE	181	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1838192	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	3	10	-1	TRENCH	1503	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1842187	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	3	10	-1	SHOVEL	1295	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1846124	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	3	10	-1	SUGAR	1401	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1850044	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	3	10	-1	NOSE	957	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1854198	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	3	10	-1	VAULT	1550	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1858368	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	3	10	-1	VAMPIRE	1547	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1862289	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	3	10	-1	GUM	672	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1868726	REC_START	n/a	LTP118	ltpFR	3	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1868831	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	3	10	-1	GUM	672	n/a	-1	n/a	n/a	n/a	n/a	n/a
1870252	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	3	10	-1	VAULT	1550	n/a	-1	n/a	n/a	n/a	n/a	n/a
1871849	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	3	10	-1	VAMPIRE	1547	n/a	-1	n/a	n/a	n/a	n/a	n/a
1873665	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	3	10	-1	SHOULDER	1294	n/a	-1	n/a	n/a	n/a	n/a	n/a
1889484	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	3	10	-1	SHOVEL	1295	n/a	-1	n/a	n/a	n/a	n/a	n/a
1894787	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	3	10	-1	TRENCH	1503	n/a	-1	n/a	n/a	n/a	n/a	n/a
1896258	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	3	10	-1	BRUNETTE	181	n/a	-1	n/a	n/a	n/a	n/a	n/a
1969663	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	3	11	0	JUGGLER	763	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1973858	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	3	11	0	ARTERY	41	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1977903	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	3	11	0	BRANCH	168	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1981907	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	3	11	0	SAW	1239	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1985869	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	3	11	0	CARPENTER	246	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1989898	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	3	11	0	WASHER	1592	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1993743	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	3	11	0	RAISIN	1163	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1997606	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	3	11	0	QUILT	1151	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2001459	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	3	11	0	SPOOL	1356	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2005471	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	3	11	0	TREE	1502	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2009385	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	3	11	0	BRACES	164	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2013338	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	3	11	0	KIWI	781	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2017409	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	3	11	0	LACE	792	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2021279	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	3	11	0	CUPBOARD	425	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2025482	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	3	11	0	CITY	314	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2029685	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	3	11	0	BULLY	196	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2036210	REC_START	n/a	LTP118	ltpFR	3	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2036240	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	3	11	0	BULLY	196	n/a	1	n/a	n/a	n/a	n/a	n/a
2037666	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	3	11	0	CITY	314	n/a	1	n/a	n/a	n/a	n/a	n/a
2057147	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	3	11	0	JUGGLER	763	n/a	0	n/a	n/a	n/a	n/a	n/a
2060195	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	3	11	0	CUPBOARD	425	n/a	1	n/a	n/a	n/a	n/a	n/a
2071779	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	3	11	0	SPOOL	1356	n/a	0	n/a	n/a	n/a	n/a	n/a
2081247	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	3	11	0	ARTERY	41	n/a	0	n/a	n/a	n/a	n/a	n/a
2145451	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	3	12	1	VIKING	1565	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2149587	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	3	12	1	COMMITTEE	355	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2153425	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	3	12	1	GANG	619	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2157512	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	3	12	1	BADGE	68	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2161375	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	3	12	1	TRICYCLE	1506	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2165254	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	3	12	1	GOOSE	649	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2169382	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	3	12	1	GARDEN	623	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2173402	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	3	12	1	HERB	704	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2177522	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	3	12	1	CHIEF	298	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2181442	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	3	12	1	DOLLAR	482	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2185604	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	3	12	1	DILL	465	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2189807	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	3	12	1	RADISH	1158	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2193678	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	3	12	1	CASH	252	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2197490	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	3	12	1	REFEREE	1178	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2201560	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	3	12	1	BAND	78	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2205414	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	3	12	1	GUARD	667	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2211938	REC_START	n/a	LTP118	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2212137	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	3	12	1	GUARD	667	n/a	0	n/a	n/a	n/a	n/a	n/a
2213499	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	3	12	1	REFEREE	1178	n/a	1	n/a	n/a	n/a	n/a	n/a
2215365	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	3	12	1	BAND	78	n/a	0	n/a	n/a	n/a	n/a	n/a
2273792	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	3	12	1	HERB	704	n/a	1	n/a	n/a	n/a	n/a	n/a
2276267	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	3	12	1	DILL	465	n/a	0	n/a	n/a	n/a	n/a	n/a
2287212	REST_REWET	n/a	LTP118	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2622630	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	3	13	0	BASKETBALL	96	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2626709	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	3	13	0	DART	440	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2630679	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	3	13	0	STAIRS	1367	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2634533	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	3	13	1	CHERRY	293	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2638578	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	3	13	1	FOX	598	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2642391	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	3	13	1	MICROWAVE	892	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2646527	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	3	13	1	POT	1114	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2650414	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	3	13	0	LIMB	822	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2654559	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	3	13	0	WALRUS	1585	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2658381	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	3	13	1	GROCERIES	663	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2662227	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	3	13	1	STALLION	1369	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2666255	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	3	13	1	ELBOW	520	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2670267	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	3	13	1	INSECT	740	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2674288	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	3	13	0	MOSQUITO	917	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2678465	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	3	13	0	VEGETABLE	1552	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2682602	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	3	13	0	SWORD	1423	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2689032	REC_START	n/a	LTP118	ltpFR	3	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2689032	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	3	13	0	SWORD	1423	n/a	0	n/a	n/a	n/a	n/a	n/a
