onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1067.038	n/a	WORD	533519	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	4	6	-1	SUBMARINE	1398	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1070.936	n/a	WORD	535468	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	4	6	-1	CANOE	233	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1075.018	n/a	WORD	537509	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	4	6	-1	BOUILLON	154	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1078.898	n/a	WORD	539449	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	4	6	-1	STUMP	1396	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1084.516	n/a	REC_START	542258	n/a	LTP270	ltpFR	4	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1085.45	n/a	REC_WORD	542725	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	4	6	-1	BOUILLON	154	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1086.572	n/a	REC_WORD	543286	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	4	6	-1	STUMP	1396	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1088.17	n/a	REC_WORD	544085	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	4	6	-1	THUMB	1462	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1089.686	n/a	REC_WORD	544843	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	4	6	-1	FOX	598	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1091.362	n/a	REC_WORD	545681	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	4	6	-1	CASHIER	254	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1098.348	n/a	REC_WORD	549174	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	4	6	-1	BARLEY	88	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1136.286	n/a	REC_WORD	568143	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	4	6	-1	SUBMARINE	1398	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1137.856	n/a	REC_WORD	568928	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	4	6	-1	CANOE	233	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1163.5	n/a	WORD	581750	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	4	7	0	BEAVER	109	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1167.69	n/a	WORD	583845	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	4	7	0	NEPHEW	942	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1171.754	n/a	WORD	585877	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	4	7	1	APARTMENT	30	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1175.786	n/a	WORD	587893	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	4	7	1	SCULPTURE	1258	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1179.846	n/a	WORD	589923	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	4	7	1	PHOTO	1055	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1184.068	n/a	WORD	592034	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	4	7	1	BAY	102	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1188.0	n/a	WORD	594000	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	4	7	1	SHEET	1279	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1191.998	n/a	WORD	595999	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	4	7	0	MATTRESS	879	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1195.864	n/a	WORD	597932	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	4	7	0	ROOSTER	1209	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1199.906	n/a	WORD	599953	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	4	7	0	BREAST	171	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1204.006	n/a	WORD	602003	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	4	7	0	FARMER	553	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1208.172	n/a	WORD	604086	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	4	7	1	TUB	1514	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1212.058	n/a	WORD	606029	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	4	7	1	VAGRANT	1544	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1216.258	n/a	WORD	608129	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	4	7	1	LID	817	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1220.356	n/a	WORD	610178	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	4	7	0	SLIDE	1326	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1224.384	n/a	WORD	612192	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	4	7	0	SHINGLE	1285	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1230.322	n/a	REC_START	615161	n/a	LTP270	ltpFR	4	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1231.188	n/a	REC_WORD	615594	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	4	7	0	SLIDE	1326	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1232.248	n/a	REC_WORD	616124	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	4	7	0	SHINGLE	1285	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1233.65	n/a	REC_WORD	616825	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	4	7	0	BREAST	171	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1309.228	n/a	WORD	654614	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	4	8	0	WAITRESS	1581	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1313.362	n/a	WORD	656681	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	4	8	0	DESK	452	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1317.556	n/a	WORD	658778	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	4	8	0	STAIRS	1367	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1321.572	n/a	WORD	660786	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	4	8	0	TOOTHBRUSH	1482	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1325.52	n/a	WORD	662760	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	4	8	0	STEREO	1378	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1329.568	n/a	WORD	664784	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	4	8	0	BUTLER	204	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1333.758	n/a	WORD	666879	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	4	8	0	DESIGNER	451	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1337.622	n/a	WORD	668811	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	4	8	0	TAVERN	1437	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1341.57	n/a	WORD	670785	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	4	8	0	HAYSTACK	694	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1345.67	n/a	WORD	672835	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	4	8	0	FARM	552	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1349.696	n/a	WORD	674848	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	4	8	0	CHIME	300	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1353.684	n/a	WORD	676842	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	4	8	0	BELL	118	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1357.766	n/a	WORD	678883	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	4	8	0	JUG	762	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1361.948	n/a	WORD	680974	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	4	8	0	FLASK	576	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1365.878	n/a	WORD	682939	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	4	8	0	TAPE	1433	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1370.046	n/a	WORD	685023	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	4	8	0	BAKER	71	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1376.036	n/a	REC_START	688018	n/a	LTP270	ltpFR	4	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1376.84	n/a	REC_WORD	688420	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	4	8	0	TAPE	1433	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1378.484	n/a	REC_WORD	689242	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	4	8	0	BAKER	71	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1380.036	n/a	REC_WORD	690018	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	4	8	0	CHIME	300	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1381.906	n/a	REC_WORD	690953	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	4	8	0	BELL	118	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1384.87	n/a	REC_WORD	692435	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	4	8	0	BUTLER	204	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1386.282	n/a	REC_WORD	693141	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	4	8	0	DESIGNER	451	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1390.65	n/a	REC_WORD	695325	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	4	8	0	FARM	552	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1392.29	n/a	REC_WORD	696145	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	4	8	0	HAYSTACK	694	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1411.218	n/a	REC_WORD	705609	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	4	8	0	WAITRESS	1581	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1417.664	n/a	REC_WORD	708832	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	4	8	0	TAVERN	1437	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1438.714	n/a	REC_WORD	719357	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	4	8	0	SLIDE	1326	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1451.686	n/a	REST_REWET	725843	n/a	LTP270	ltpFR	4	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1825.514	n/a	WORD	912757	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	4	9	-1	LIPSTICK	829	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1829.412	n/a	WORD	914706	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	4	9	-1	HOOK	715	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1833.55	n/a	WORD	916775	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	4	9	-1	BERRY	122	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1837.61	n/a	WORD	918805	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	4	9	-1	SWIMMER	1420	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1841.76	n/a	WORD	920880	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	4	9	-1	SNACK	1331	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1845.624	n/a	WORD	922812	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	4	9	-1	CAFETERIA	217	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1849.724	n/a	WORD	924862	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	4	9	-1	DUSTPAN	509	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1853.762	n/a	WORD	926881	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	4	9	-1	BANANA	77	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1857.76	n/a	WORD	928880	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	4	9	-1	MONKEY	911	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1861.792	n/a	WORD	930896	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	4	9	-1	ROCKET	1202	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1865.674	n/a	WORD	932837	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	4	9	-1	CEILING	265	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1869.856	n/a	WORD	934928	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	4	9	-1	VEGETABLE	1552	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1873.966	n/a	WORD	936983	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	4	9	-1	LIP	828	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1877.846	n/a	WORD	938923	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	4	9	-1	BUCKET	184	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1881.918	n/a	WORD	940959	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	4	9	-1	MASCARA	875	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1885.966	n/a	WORD	942983	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	4	9	-1	LASH	802	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1891.684	n/a	REC_START	945842	n/a	LTP270	ltpFR	4	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1893.164	n/a	REC_WORD	946582	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	4	9	-1	LIPSTICK	829	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1894.274	n/a	REC_WORD	947137	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	4	9	-1	LIP	828	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1895.288	n/a	REC_WORD	947644	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	4	9	-1	MASCARA	875	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1896.782	n/a	REC_WORD	948391	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	4	9	-1	LASH	802	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1898.148	n/a	REC_WORD	949074	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	4	9	-1	BUCKET	184	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1902.832	n/a	REC_WORD	951416	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	4	9	-1	CAFETERIA	217	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1904.514	n/a	REC_WORD	952257	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	4	9	-1	BANANA	77	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1906.274	n/a	REC_WORD	953137	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	4	9	-1	MONKEY	911	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1907.478	n/a	REC_WORD	953739	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	4	9	-1	CEILING	265	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1909.262	n/a	REC_WORD	954631	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	4	9	-1	ROCKET	1202	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1913.934	n/a	REC_WORD	956967	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	4	9	-1	HOOK	715	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1920.26	n/a	REC_WORD	960130	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	4	9	-1	VEGETABLE	1552	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1970.724	n/a	WORD	985362	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	4	10	1	BABY	64	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1974.622	n/a	WORD	987311	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	4	10	1	FOOT	590	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1978.688	n/a	WORD	989344	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	4	10	1	COBBLER	335	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1982.63	n/a	WORD	991315	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	4	10	1	OBOE	969	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1986.55	n/a	WORD	993275	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	4	10	1	WINDSHIELD	1612	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1990.566	n/a	WORD	995283	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	4	10	1	CHAUFFEUR	283	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1994.746	n/a	WORD	997373	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	4	10	0	CUB	419	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1998.966	n/a	WORD	999483	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	4	10	0	BAND	78	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2003.142	n/a	WORD	1001571	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	4	10	0	SUPERVISOR	1410	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2007.024	n/a	WORD	1003512	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	4	10	0	SALOON	1228	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2011.196	n/a	WORD	1005598	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	4	10	1	SCREWDRIVER	1255	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2015.228	n/a	WORD	1007614	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	4	10	1	GROOM	665	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2019.344	n/a	WORD	1009672	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	4	10	0	SWORD	1423	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2023.476	n/a	WORD	1011738	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	4	10	0	CLIPPERS	324	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2027.652	n/a	WORD	1013826	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	4	10	0	PURSE	1145	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2031.64	n/a	WORD	1015820	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	4	10	0	OFFICE	972	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2037.744	n/a	REC_START	1018872	n/a	LTP270	ltpFR	4	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2039.982	n/a	REC_WORD	1019991	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	4	10	0	PURSE	1145	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2041.11	n/a	REC_WORD	1020555	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	4	10	0	OFFICE	972	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2043.256	n/a	REC_WORD	1021628	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	4	10	0	SALOON	1228	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2049.824	n/a	REC_WORD	1024912	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	4	10	0	CLIPPERS	324	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2052.212	n/a	REC_WORD	1026106	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	4	10	1	BABY	64	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2061.058	n/a	REC_WORD	1030529	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	4	10	1	GROOM	665	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2116.48	n/a	WORD	1058240	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	4	11	0	CORPORATION	382	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2120.356	n/a	WORD	1060178	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	4	11	0	BROOK	177	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2124.506	n/a	WORD	1062253	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	4	11	0	CONDUCTOR	362	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2128.344	n/a	WORD	1064172	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	4	11	0	LAMB	797	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2132.426	n/a	WORD	1066213	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	4	11	1	COIN	343	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2136.608	n/a	WORD	1068304	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	4	11	1	DRUM	502	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2140.708	n/a	WORD	1070354	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	4	11	1	CIGARETTE	309	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2144.572	n/a	WORD	1072286	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	4	11	1	LUNG	850	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2148.788	n/a	WORD	1074394	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	4	11	0	SCALLOP	1242	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2152.816	n/a	WORD	1076408	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	4	11	0	OUTDOORS	987	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2156.718	n/a	WORD	1078359	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	4	11	0	ANT	25	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2160.866	n/a	WORD	1080433	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	4	11	0	CLIMBER	323	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2165.0	n/a	WORD	1082500	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	4	11	1	FOLDER	588	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2169.144	n/a	WORD	1084572	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	4	11	1	SCROLL	1257	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2173.332	n/a	WORD	1086666	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	4	11	1	POWDER	1117	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2177.424	n/a	WORD	1088712	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	4	11	1	RAM	1165	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2183.154	n/a	REC_START	1091577	n/a	LTP270	ltpFR	4	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2184.904	n/a	REC_WORD	1092452	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	4	11	1	RAM	1165	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2189.966	n/a	REC_WORD	1094983	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	4	11	1	FOLDER	588	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2193.362	n/a	REC_WORD	1096681	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	4	11	n/a	BINDER	127	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2221.302	n/a	REC_WORD	1110651	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	4	11	1	OBOE	969	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2262.472	n/a	WORD	1131236	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	4	12	-1	TAIL	1430	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
