onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
446.25	n/a	WORD	223125	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	4	2	0	FARMER	553	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
450.466	n/a	WORD	225233	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	4	2	0	SUPERMARKET	1409	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
454.298	n/a	WORD	227149	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	4	2	0	WAGON	1578	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
458.312	n/a	WORD	229156	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	4	2	0	DANDRUFF	439	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
462.21	n/a	WORD	231105	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	4	2	1	ANGEL	22	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
466.226	n/a	WORD	233113	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	4	2	1	EMPLOYEE	531	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
470.31	n/a	WORD	235155	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	4	2	1	RADIATOR	1156	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
474.306	n/a	WORD	237153	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	4	2	1	PREACHER	1119	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
478.506	n/a	WORD	239253	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	4	2	0	BULB	192	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
482.386	n/a	WORD	241193	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	4	2	0	FLASHLIGHT	575	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
486.604	n/a	WORD	243302	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	4	2	1	HAT	690	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
490.602	n/a	WORD	245301	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	4	2	1	BANDANNA	80	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
494.516	n/a	WORD	247258	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	4	2	1	ONION	977	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
498.364	n/a	WORD	249182	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	4	2	1	TRACTOR	1493	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
502.48	n/a	WORD	251240	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	4	2	0	BRUNETTE	181	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
506.63	n/a	WORD	253315	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	4	2	0	SUPERVISOR	1410	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
512.604	n/a	REC_START	256302	n/a	LTP191	ltpFR	4	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
513.506	n/a	REC_WORD	256753	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	4	2	0	SUPERVISOR	1410	n/a	1	n/a	n/a	n/a	n/a	n/a
514.506	n/a	REC_WORD_VV	257253	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	4	2	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
515.592	n/a	REC_WORD	257796	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	4	2	0	BRUNETTE	181	n/a	1	n/a	n/a	n/a	n/a	n/a
518.206	n/a	REC_WORD	259103	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	4	2	1	ONION	977	n/a	1	n/a	n/a	n/a	n/a	n/a
519.642	n/a	REC_WORD	259821	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	4	2	0	BULB	192	n/a	0	n/a	n/a	n/a	n/a	n/a
521.662	n/a	REC_WORD	260831	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	4	2	1	TRACTOR	1493	n/a	0	n/a	n/a	n/a	n/a	n/a
524.308	n/a	REC_WORD	262154	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	4	2	0	FARMER	553	n/a	1	n/a	n/a	n/a	n/a	n/a
526.058	n/a	REC_WORD	263029	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	4	2	0	SUPERMARKET	1409	n/a	1	n/a	n/a	n/a	n/a	n/a
527.058	n/a	REC_WORD_VV	263529	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	4	2	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
529.12	n/a	REC_WORD	264560	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	4	2	1	EMPLOYEE	531	n/a	1	n/a	n/a	n/a	n/a	n/a
530.12	n/a	REC_WORD_VV	265060	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	4	2	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
537.074	n/a	REC_WORD	268537	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	4	2	0	FLASHLIGHT	575	n/a	0	n/a	n/a	n/a	n/a	n/a
538.074	n/a	REC_WORD_VV	269037	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	4	2	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
540.072	n/a	REC_WORD	270036	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	4	2	1	HAT	690	n/a	0	n/a	n/a	n/a	n/a	n/a
600.072	n/a	WORD	300036	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	4	3	-1	TREASURE	1500	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
604.172	n/a	WORD	302086	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	4	3	-1	CLOVE	329	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
608.352	n/a	WORD	304176	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	4	3	-1	FLASK	576	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
612.52	n/a	WORD	306260	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	4	3	-1	TROUSERS	1510	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
616.364	n/a	WORD	308182	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	4	3	-1	SHORTS	1293	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
620.33	n/a	WORD	310165	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	4	3	-1	BLUEBERRY	140	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
624.28	n/a	WORD	312140	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	4	3	-1	ORANGE	980	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
628.244	n/a	WORD	314122	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	4	3	-1	TYPEWRITER	1531	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
632.376	n/a	WORD	316188	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	4	3	-1	FRUIT	610	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
636.244	n/a	WORD	318122	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	4	3	-1	TAIL	1430	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
640.374	n/a	WORD	320187	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	4	3	-1	COLLAR	345	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
644.556	n/a	WORD	322278	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	4	3	-1	NEWSPAPER	948	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
648.504	n/a	WORD	324252	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	4	3	-1	ESSAY	540	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
652.59	n/a	WORD	326295	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	4	3	-1	TOOTHPASTE	1483	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
656.486	n/a	WORD	328243	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	4	3	-1	BRUSH	182	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
660.668	n/a	WORD	330334	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	4	3	-1	SWIMMER	1420	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
666.408	n/a	REC_START	333204	n/a	LTP191	ltpFR	4	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
667.246	n/a	REC_WORD	333623	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	4	3	-1	SWIMMER	1420	n/a	-1	n/a	n/a	n/a	n/a	n/a
669.38	n/a	REC_WORD	334690	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	4	3	-1	TOOTHPASTE	1483	n/a	-1	n/a	n/a	n/a	n/a	n/a
671.276	n/a	REC_WORD	335638	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	4	3	-1	BRUSH	182	n/a	-1	n/a	n/a	n/a	n/a	n/a
673.55	n/a	REC_WORD	336775	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	4	3	-1	FRUIT	610	n/a	-1	n/a	n/a	n/a	n/a	n/a
675.498	n/a	REC_WORD	337749	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	4	3	-1	BLUEBERRY	140	n/a	-1	n/a	n/a	n/a	n/a	n/a
676.498	n/a	REC_WORD_VV	338249	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	4	3	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
677.832	n/a	REC_WORD	338916	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	4	3	-1	ORANGE	980	n/a	-1	n/a	n/a	n/a	n/a	n/a
678.832	n/a	REC_WORD_VV	339416	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	4	3	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
683.2	n/a	REC_WORD	341600	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	4	3	-1	TREASURE	1500	n/a	-1	n/a	n/a	n/a	n/a	n/a
686.274	n/a	REC_WORD	343137	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	4	3	-1	TROUSERS	1510	n/a	-1	n/a	n/a	n/a	n/a	n/a
687.274	n/a	REC_WORD_VV	343637	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	4	3	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
687.814	n/a	REC_WORD	343907	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	4	3	-1	SHORTS	1293	n/a	-1	n/a	n/a	n/a	n/a	n/a
688.814	n/a	REC_WORD_VV	344407	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	4	3	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
690.224	n/a	REC_WORD	345112	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	4	3	-1	COLLAR	345	n/a	-1	n/a	n/a	n/a	n/a	n/a
694.35	n/a	REC_WORD	347175	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	4	3	-1	TAIL	1430	n/a	-1	n/a	n/a	n/a	n/a	n/a
695.958	n/a	REC_WORD	347979	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	4	3	-1	NEWSPAPER	948	n/a	-1	n/a	n/a	n/a	n/a	n/a
696.958	n/a	REC_WORD_VV	348479	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	4	3	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
697.918	n/a	REC_WORD	348959	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	4	3	-1	TYPEWRITER	1531	n/a	-1	n/a	n/a	n/a	n/a	n/a
698.918	n/a	REC_WORD_VV	349459	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	4	3	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
700.242	n/a	REC_WORD	350121	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	4	3	-1	ESSAY	540	n/a	-1	n/a	n/a	n/a	n/a	n/a
706.488	n/a	REC_WORD	353244	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	4	3	-1	CLOVE	329	n/a	-1	n/a	n/a	n/a	n/a	n/a
707.706	n/a	REC_WORD	353853	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	4	3	-1	FLASK	576	n/a	-1	n/a	n/a	n/a	n/a	n/a
755.148	n/a	WORD	377574	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	4	4	-1	HORSE	719	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
759.178	n/a	WORD	379589	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	4	4	-1	POOL	1103	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
763.36	n/a	WORD	381680	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	4	4	-1	SHIRT	1287	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
767.542	n/a	WORD	383771	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	4	4	-1	LOG	841	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
771.596	n/a	WORD	385798	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	4	4	-1	RANCH	1166	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
775.674	n/a	WORD	387837	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	4	4	-1	SCISSORS	1250	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
779.722	n/a	WORD	389861	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	4	4	-1	CLIPPERS	324	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
783.572	n/a	WORD	391786	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	4	4	-1	CHAMPAGNE	278	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
787.652	n/a	WORD	393826	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	4	4	-1	PANTS	1010	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
791.506	n/a	WORD	395753	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	4	4	-1	THICKET	1455	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
795.6	n/a	WORD	397800	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	4	4	-1	BATH	98	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
799.738	n/a	WORD	399869	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	4	4	-1	BRIDGE	174	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
803.73	n/a	WORD	401865	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	4	4	-1	LUGGAGE	847	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
807.864	n/a	WORD	403932	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	4	4	-1	PARSLEY	1016	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
811.748	n/a	WORD	405874	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	4	4	-1	SPINACH	1352	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
815.61	n/a	WORD	407805	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	4	4	-1	ISLAND	745	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
821.6	n/a	REC_START	410800	n/a	LTP191	ltpFR	4	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
822.722	n/a	REC_WORD	411361	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	4	4	-1	ISLAND	745	n/a	-1	n/a	n/a	n/a	n/a	n/a
824.518	n/a	REC_WORD	412259	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	4	4	-1	POOL	1103	n/a	-1	n/a	n/a	n/a	n/a	n/a
826.664	n/a	REC_WORD	413332	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	4	4	-1	BRIDGE	174	n/a	-1	n/a	n/a	n/a	n/a	n/a
828.216	n/a	REC_WORD	414108	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	4	4	-1	LUGGAGE	847	n/a	-1	n/a	n/a	n/a	n/a	n/a
831.394	n/a	REC_WORD	415697	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	4	4	-1	BATH	98	n/a	-1	n/a	n/a	n/a	n/a	n/a
840.258	n/a	REC_WORD	420129	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	4	4	-1	SHIRT	1287	n/a	-1	n/a	n/a	n/a	n/a	n/a
842.284	n/a	REC_WORD	421142	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	4	4	-1	PANTS	1010	n/a	-1	n/a	n/a	n/a	n/a	n/a
847.118	n/a	REC_WORD	423559	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	4	4	-1	THICKET	1455	n/a	-1	n/a	n/a	n/a	n/a	n/a
855.102	n/a	REC_WORD	427551	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	4	4	-1	CHAMPAGNE	278	n/a	-1	n/a	n/a	n/a	n/a	n/a
875.81	n/a	REC_WORD	437905	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	4	4	-1	HORSE	719	n/a	-1	n/a	n/a	n/a	n/a	n/a
904.802	n/a	WORD	452401	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	4	5	1	BOWL	158	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
908.9	n/a	WORD	454450	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	4	5	1	SKIN	1318	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
912.9	n/a	WORD	456450	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	4	5	0	GRASSHOPPER	656	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
917.082	n/a	WORD	458541	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	4	5	0	PICNIC	1060	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
921.064	n/a	WORD	460532	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	4	5	0	POLYESTER	1100	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
925.28	n/a	WORD	462640	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	4	5	0	DICTIONARY	463	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
929.228	n/a	WORD	464614	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	4	5	1	CINNAMON	310	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
933.444	n/a	WORD	466722	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	4	5	1	CHEMIST	292	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
937.308	n/a	WORD	468654	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	4	5	1	AGENT	10	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
941.408	n/a	WORD	470704	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	4	5	1	CHECKERS	285	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
