mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
150263	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	19	1	1	CUP	424	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
150946	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	19	1	1	DOUGHNUT	490	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
162899	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	19	1	1	PLANT	1083	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
189932	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	19	1	n/a	OATMEAL	967	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
191065	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	19	1	0	OATS	968	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
208020	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	19	2	0	SHARK	1275	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
211881	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	19	2	0	WEED	1599	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
215958	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	19	2	0	SCAPEGOAT	1244	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
220052	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	19	2	1	COMPANION	357	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
223896	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	19	2	1	FIN	566	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
227957	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	19	2	1	PATIO	1025	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
232167	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	19	2	0	GRASS	655	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
236195	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	19	2	0	FLUTE	585	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
240389	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	19	2	0	RECORD	1176	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
244350	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	19	2	0	PLAYGROUND	1087	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
248461	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	19	2	0	COLONEL	348	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
252338	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	19	2	1	CHIEF	298	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
256232	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	19	2	1	LABYRINTH	791	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
260243	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	19	2	1	FARM	552	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
264320	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	19	2	1	ZOO	1637	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
268448	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	19	2	1	PIKE	1067	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
274222	REC_START	n/a	LTP238	ltpFR	19	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
276761	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	19	2	1	PIKE	1067	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
278367	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	19	2	1	ZOO	1637	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
280060	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	19	2	1	FARM	552	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
280867	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	19	2	1	LABYRINTH	791	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
281735	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	19	2	1	CHIEF	298	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
283147	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	19	2	0	COLONEL	348	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
285207	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	19	2	0	SHARK	1275	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
287896	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	19	2	0	WEED	1599	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
288789	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	19	2	0	SCAPEGOAT	1244	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
292820	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	19	2	0	GRASS	655	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
293613	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	19	2	0	FLUTE	585	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
295957	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	19	2	1	COMPANION	357	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
297234	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	19	2	0	RECORD	1176	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
297923	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	19	2	0	PLAYGROUND	1087	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
303924	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	19	2	1	FIN	566	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
304767	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	19	2	1	PATIO	1025	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
357181	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	19	3	1	TWISTER	1530	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
361058	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	19	3	1	CAN	225	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
365019	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	19	3	0	SARDINE	1235	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
369030	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	19	3	0	PORCUPINE	1107	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
373040	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	19	3	1	BRANDY	169	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
376968	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	19	3	1	SCREEN	1253	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
380862	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	19	3	1	CASHIER	254	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
384723	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	19	3	0	COMPUTER	359	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
388917	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	19	3	0	TECHNICIAN	1443	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
392911	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	19	3	0	IRON	744	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
396822	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	19	3	0	FARMER	553	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
400816	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	19	3	0	SPINE	1353	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
404643	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	19	3	0	HAYSTACK	694	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
408820	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	19	3	1	ENGINE	535	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
412981	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	19	3	1	MECHANIC	884	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
417191	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	19	3	1	TREASURE	1500	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
423133	REC_START	n/a	LTP238	ltpFR	19	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
424470	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	19	3	1	TREASURE	1500	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
425210	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	19	3	1	MECHANIC	884	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
426106	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	19	3	1	ENGINE	535	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
427597	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	19	3	0	FARMER	553	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
428635	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	19	3	0	IRON	744	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
429798	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	19	3	0	SPINE	1353	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
430755	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	19	3	0	HAYSTACK	694	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
432965	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	19	3	0	PORCUPINE	1107	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
434362	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	19	3	1	BRANDY	169	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
434959	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	19	3	1	SCREEN	1253	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
438912	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	19	3	0	COMPUTER	359	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
440049	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	19	3	0	TECHNICIAN	1443	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
440773	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	19	3	1	CASHIER	254	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
457864	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	19	3	1	TWISTER	1530	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
458737	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	19	3	1	CAN	225	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
519655	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	19	4	-1	SUPPER	1411	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
523566	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	19	4	-1	CURTAIN	427	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
527593	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	19	4	-1	SEA	1259	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
531787	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	19	4	-1	SUBMARINE	1398	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
535764	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	19	4	-1	TULIP	1517	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
539825	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	19	4	-1	CHAIRPERSON	275	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
543652	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	19	4	-1	WASHER	1592	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
547829	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	19	4	-1	LACE	792	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
551657	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	19	4	-1	TEAM	1441	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
555668	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	19	4	-1	DAD	433	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
559778	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	19	4	-1	MOTHER	921	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
563922	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	19	4	-1	DAISY	435	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
567966	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	19	4	-1	NET	946	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
571794	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	19	4	-1	EARRING	514	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
575971	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	19	4	-1	LILY	821	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
579898	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	19	4	-1	CACTUS	215	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
585723	REC_START	n/a	LTP238	ltpFR	19	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
588067	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	19	4	-1	CACTUS	215	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
589100	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	19	4	-1	LILY	821	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
590687	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	19	4	-1	EARRING	514	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
591231	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	19	4	-1	NET	946	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
591989	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	19	4	-1	DAISY	435	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
592512	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	19	4	-1	MOTHER	921	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
593281	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	19	4	-1	DAD	433	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
594024	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	19	4	-1	TEAM	1441	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
596548	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	19	4	-1	SUPPER	1411	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
605154	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	19	4	-1	TULIP	1517	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
605677	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	19	4	-1	CHAIRPERSON	275	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
606597	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	19	4	-1	SEA	1259	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
607221	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	19	4	-1	SUBMARINE	1398	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
608386	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	19	4	-1	CURTAIN	427	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
678385	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	19	5	1	THRONE	1461	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
682379	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	19	5	1	NUCLEUS	961	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
686473	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	19	5	1	BANKER	84	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
690451	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	19	5	1	CHAMPION	279	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
694328	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	19	5	1	ROAD	1196	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
698306	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	19	5	1	CHECKERS	285	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
702333	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	19	5	1	FOE	587	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
706492	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	19	5	1	NAPKIN	937	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
710686	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	19	5	1	NOTEBOOK	959	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
714530	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	19	5	1	FREEWAY	603	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
718392	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	19	5	1	ASSOCIATE	49	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
722420	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	19	5	1	PUPPY	1144	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
726529	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	19	5	1	BOAT	144	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
730391	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	19	5	1	PADDLE	1000	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
734435	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	19	5	1	CUE	422	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
738611	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	19	5	1	ACTRESS	6	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
744437	REC_START	n/a	LTP238	ltpFR	19	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
745335	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	19	5	1	ACTRESS	6	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
746347	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	19	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
746732	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	19	5	1	CUE	422	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
