onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
266.73193359375	n/a	PROB	546267	n/a	LTP357	ltpFR2	11	n/a	n/a	n/a	1	22	9	9	3
268.2978515625	n/a	PROB	549474	n/a	LTP357	ltpFR2	11	n/a	n/a	n/a	1	13	5	6	2
269.61376953125	n/a	PROB	552169	n/a	LTP357	ltpFR2	11	n/a	n/a	n/a	1	16	6	2	8
270.81298828125	n/a	PROB	554625	n/a	LTP357	ltpFR2	11	n/a	n/a	n/a	1	13	8	2	3
272.31298828125	n/a	PROB	557697	n/a	LTP357	ltpFR2	11	n/a	n/a	n/a	1	17	8	2	7
273.3447265625	n/a	PROB	559810	n/a	LTP357	ltpFR2	11	n/a	n/a	n/a	1	7	5	1	1
275.34375	n/a	PROB	563904	n/a	LTP357	ltpFR2	11	n/a	n/a	n/a	1	14	2	7	5
276.84375	n/a	PROB	566976	n/a	LTP357	ltpFR2	11	n/a	n/a	n/a	1	13	3	2	7
278.091796875	n/a	PROB	569532	n/a	LTP357	ltpFR2	11	n/a	n/a	n/a	1	5	2	1	2
279.42578125	n/a	PROB	572264	n/a	LTP357	ltpFR2	11	n/a	n/a	n/a	1	20	6	7	7
281.89111328125	n/a	PROB	577313	n/a	LTP357	ltpFR2	11	n/a	n/a	n/a	1	8	2	2	4
283.0068359375	n/a	PROB	579598	n/a	LTP357	ltpFR2	11	n/a	n/a	n/a	1	23	9	6	8
284.80908203125	n/a	STOP	583289	n/a	LTP357	ltpFR2	11	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
286.7548828125	n/a	WORD	587274	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	11	1	OUTDOORS	987	n/a	n/a	0	0	0
289.537109375	n/a	WORD	592972	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	11	1	CARRIAGE	248	n/a	n/a	0	0	0
292.203125	n/a	WORD	598432	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	11	1	BACKBONE	66	n/a	n/a	0	0	0
294.78515625	n/a	WORD	603720	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	11	1	SHARK	1275	n/a	n/a	0	0	0
297.51708984375	n/a	WORD	609315	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	11	1	LODGE	839	n/a	n/a	0	0	0
300.26513671875	n/a	WORD	614943	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	11	1	ASIA	46	n/a	n/a	0	0	0
302.93115234375	n/a	WORD	620403	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	11	1	SIBLING	1301	n/a	n/a	0	0	0
305.38037109375	n/a	WORD	625419	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	11	1	EXPERT	543	n/a	n/a	0	0	0
307.89501953125	n/a	WORD	630569	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	11	1	TEACHER	1440	n/a	n/a	0	0	0
310.66015625	n/a	WORD	636232	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	11	1	OUTFIT	988	n/a	n/a	0	0	0
313.22607421875	n/a	WORD	641487	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	11	1	CLOTHES	327	n/a	n/a	0	0	0
315.94140625	n/a	WORD	647048	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	11	1	CUPBOARD	425	n/a	n/a	0	0	0
318.47314453125	n/a	WORD	652233	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	11	1	THRONE	1461	n/a	n/a	0	0	0
321.1552734375	n/a	WORD	657726	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	11	1	DAUGHTER	442	n/a	n/a	0	0	0
323.58740234375	n/a	WORD	662707	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	11	1	PIGMENT	1066	n/a	n/a	0	0	0
326.203125	n/a	WORD	668064	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	11	1	HELMET	702	n/a	n/a	0	0	0
328.80126953125	n/a	WORD	673385	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	11	1	AUTHOR	61	n/a	n/a	0	0	0
331.4501953125	n/a	WORD	678810	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	11	1	JUNGLE	764	n/a	n/a	0	0	0
334.18212890625	n/a	WORD	684405	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	11	1	SPARROW	1347	n/a	n/a	0	0	0
336.91455078125	n/a	WORD	690001	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	11	1	BULLET	194	n/a	n/a	0	0	0
339.646484375	n/a	WORD	695596	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	11	1	GANGSTER	620	n/a	n/a	0	0	0
342.3115234375	n/a	WORD	701054	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	11	1	PASTA	1021	n/a	n/a	0	0	0
344.8935546875	n/a	WORD	706342	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	11	1	COFFEE	341	n/a	n/a	0	0	0
347.642578125	n/a	WORD	711972	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	11	1	SALMON	1227	n/a	n/a	0	0	0
349.25830078125	n/a	START	715281	n/a	LTP357	ltpFR2	11	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
350.3984375	n/a	DISTRACTOR	717616	n/a	LTP357	ltpFR2	11	1	n/a	n/a	n/a	n/a	0	0	0
350.4072265625	n/a	PROB	717634	n/a	LTP357	ltpFR2	11	n/a	n/a	n/a	2	20	9	7	4
352.3232421875	n/a	PROB	721558	n/a	LTP357	ltpFR2	11	n/a	n/a	n/a	2	16	4	5	7
353.556640625	n/a	PROB	724084	n/a	LTP357	ltpFR2	11	n/a	n/a	n/a	2	18	2	8	8
354.73828125	n/a	PROB	726504	n/a	LTP357	ltpFR2	11	n/a	n/a	n/a	2	13	2	5	6
356.4873046875	n/a	PROB	730086	n/a	LTP357	ltpFR2	11	n/a	n/a	n/a	2	17	6	9	2
357.970703125	n/a	PROB	733124	n/a	LTP357	ltpFR2	11	n/a	n/a	n/a	2	16	2	9	5
359.66943359375	n/a	PROB	736603	n/a	LTP357	ltpFR2	11	n/a	n/a	n/a	2	17	2	7	8
361.78564453125	n/a	PROB	740937	n/a	LTP357	ltpFR2	11	n/a	n/a	n/a	2	20	7	9	4
364.1845703125	n/a	PROB	745850	n/a	LTP357	ltpFR2	11	n/a	n/a	n/a	2	15	2	7	6
365.50048828125	n/a	PROB	748545	n/a	LTP357	ltpFR2	11	n/a	n/a	n/a	2	18	6	2	8
366.732421875	n/a	PROB	751068	n/a	LTP357	ltpFR2	11	n/a	n/a	n/a	2	17	4	9	4
368.5654296875	n/a	PROB	754822	n/a	LTP357	ltpFR2	11	n/a	n/a	n/a	2	21	8	5	8
370.3974609375	n/a	PROB	758574	n/a	LTP357	ltpFR2	11	n/a	n/a	n/a	2	12	6	1	5
372.849609375	n/a	STOP	763596	n/a	LTP357	ltpFR2	11	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
375.0625	n/a	REC_START	768128	n/a	LTP357	ltpFR2	11	1	n/a	n/a	n/a	n/a	0	0	0
376.31982421875	n/a	REC_WORD	770703	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	11	1	OUTDOORS	987	n/a	n/a	0	0	0
377.6806640625	n/a	REC_WORD	773490	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	11	1	ASIA	46	n/a	n/a	0	0	0
381.28955078125	n/a	REC_WORD	780881	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	11	1	CARRIAGE	248	n/a	n/a	0	0	0
382.32958984375	n/a	REC_WORD	783011	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	11	1	BACKBONE	66	n/a	n/a	0	0	0
383.33154296875	n/a	REC_WORD	785063	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	11	1	SHARK	1275	n/a	n/a	0	0	0
385.20166015625	n/a	REC_WORD	788893	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	11	1	SIBLING	1301	n/a	n/a	0	0	0
386.95849609375	n/a	REC_WORD	792491	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	11	1	TEACHER	1440	n/a	n/a	0	0	0
388.59375	n/a	REC_WORD	795840	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	11	1	EXPERT	543	n/a	n/a	0	0	0
389.65478515625	n/a	REC_WORD	798013	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	11	1	AUTHOR	61	n/a	n/a	0	0	0
391.21875	n/a	REC_WORD	801216	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	11	1	DAUGHTER	442	n/a	n/a	0	0	0
393.1826171875	n/a	REC_WORD	805238	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	11	1	BULLET	194	n/a	n/a	0	0	0
394.36865234375	n/a	REC_WORD	807667	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	11	1	COFFEE	341	n/a	n/a	0	0	0
395.9599609375	n/a	REC_WORD	810926	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	11	1	SALMON	1227	n/a	n/a	0	0	0
403.78564453125	n/a	REC_WORD	826953	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	11	1	GANGSTER	620	n/a	n/a	0	0	0
404.923828125	n/a	REC_WORD	829284	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	11	1	PASTA	1021	n/a	n/a	0	0	0
413.9130859375	n/a	REC_WORD	847694	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	11	1	CLOTHES	327	n/a	n/a	0	0	0
465.51806640625	n/a	DISTRACTOR	953381	n/a	LTP357	ltpFR2	11	2	n/a	n/a	n/a	n/a	0	0	0
465.51806640625	n/a	START	953381	n/a	LTP357	ltpFR2	11	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
465.5341796875	n/a	PROB	953414	n/a	LTP357	ltpFR2	11	n/a	n/a	n/a	3	18	6	5	7
466.984375	n/a	PROB	956384	n/a	LTP357	ltpFR2	11	n/a	n/a	n/a	3	22	7	9	6
469.033203125	n/a	PROB	960580	n/a	LTP357	ltpFR2	11	n/a	n/a	n/a	3	10	4	1	5
470.68212890625	n/a	PROB	963957	n/a	LTP357	ltpFR2	11	n/a	n/a	n/a	3	6	2	1	3
471.8154296875	n/a	PROB	966278	n/a	LTP357	ltpFR2	11	n/a	n/a	n/a	3	14	3	9	2
473.88037109375	n/a	PROB	970507	n/a	LTP357	ltpFR2	11	n/a	n/a	n/a	3	21	8	5	8
476.46240234375	n/a	PROB	975795	n/a	LTP357	ltpFR2	11	n/a	n/a	n/a	3	20	9	8	3
478.01123046875	n/a	PROB	978967	n/a	LTP357	ltpFR2	11	n/a	n/a	n/a	3	18	8	1	9
479.26123046875	n/a	PROB	981527	n/a	LTP357	ltpFR2	11	n/a	n/a	n/a	3	19	5	6	8
480.7275390625	n/a	PROB	984530	n/a	LTP357	ltpFR2	11	n/a	n/a	n/a	3	9	4	4	1
482.576171875	n/a	PROB	988316	n/a	LTP357	ltpFR2	11	n/a	n/a	n/a	3	17	2	9	6
484.158203125	n/a	PROB	991556	n/a	LTP357	ltpFR2	11	n/a	n/a	n/a	3	8	2	2	4
485.42431640625	n/a	PROB	994149	n/a	LTP357	ltpFR2	11	n/a	n/a	n/a	3	12	3	5	4
486.857421875	n/a	PROB	997084	n/a	LTP357	ltpFR2	11	n/a	n/a	n/a	3	19	3	9	7
488.38623046875	n/a	STOP	1000215	n/a	LTP357	ltpFR2	11	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
490.58935546875	n/a	WORD	1004727	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	11	2	LUNCH	849	n/a	n/a	0	0	0
493.17138671875	n/a	WORD	1010015	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	11	2	BLOCKADE	137	n/a	n/a	0	0	0
495.70361328125	n/a	WORD	1015201	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	11	2	GHETTO	633	n/a	n/a	0	0	0
498.3515625	n/a	WORD	1020624	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	11	2	HIGHWAY	707	n/a	n/a	0	0	0
501.05029296875	n/a	WORD	1026151	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	11	2	POCKET	1093	n/a	n/a	0	0	0
503.63232421875	n/a	WORD	1031439	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	11	2	ONION	977	n/a	n/a	0	0	0
506.11328125	n/a	WORD	1036520	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	11	2	SUPPER	1411	n/a	n/a	0	0	0
508.8466796875	n/a	WORD	1042118	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	11	2	BRAKE	166	n/a	n/a	0	0	0
511.3623046875	n/a	WORD	1047270	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	11	2	CRITIC	410	n/a	n/a	0	0	0
514.07763671875	n/a	WORD	1052831	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	11	2	ORCHID	982	n/a	n/a	0	0	0
516.62646484375	n/a	WORD	1058051	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	11	2	MOTEL	919	n/a	n/a	0	0	0
519.15869140625	n/a	WORD	1063237	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	11	2	HEADBAND	696	n/a	n/a	0	0	0
521.65673828125	n/a	WORD	1068353	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	11	2	SCISSORS	1250	n/a	n/a	0	0	0
524.3388671875	n/a	WORD	1073846	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	11	2	CLOCK	325	n/a	n/a	0	0	0
527.15478515625	n/a	WORD	1079613	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	11	2	PAPER	1011	n/a	n/a	0	0	0
529.8525390625	n/a	WORD	1085138	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	11	2	REPORT	1184	n/a	n/a	0	0	0
532.58447265625	n/a	WORD	1090733	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	11	2	EGYPT	519	n/a	n/a	0	0	0
535.33349609375	n/a	WORD	1096363	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	11	2	TEMPLE	1448	n/a	n/a	0	0	0
537.89892578125	n/a	WORD	1101617	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	11	2	BALLOON	75	n/a	n/a	0	0	0
540.64794921875	n/a	WORD	1107247	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	11	2	DASHBOARD	441	n/a	n/a	0	0	0
543.3798828125	n/a	WORD	1112842	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	11	2	HORNET	718	n/a	n/a	0	0	0
545.94482421875	n/a	WORD	1118095	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	11	2	CONTRACT	368	n/a	n/a	0	0	0
548.56103515625	n/a	WORD	1123453	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	11	2	OZONE	996	n/a	n/a	0	0	0
551.19287109375	n/a	WORD	1128843	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	11	2	CANDY	230	n/a	n/a	0	0	0
552.80859375	n/a	START	1132152	n/a	LTP357	ltpFR2	11	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
553.73779296875	n/a	DISTRACTOR	1134055	n/a	LTP357	ltpFR2	11	2	n/a	n/a	n/a	n/a	0	0	0
553.74169921875	n/a	PROB	1134063	n/a	LTP357	ltpFR2	11	n/a	n/a	n/a	4	18	6	9	3
555.49072265625	n/a	PROB	1137645	n/a	LTP357	ltpFR2	11	n/a	n/a	n/a	4	13	9	3	1
556.623046875	n/a	PROB	1139964	n/a	LTP357	ltpFR2	11	n/a	n/a	n/a	4	10	3	2	5
559.955078125	n/a	PROB	1146788	n/a	LTP357	ltpFR2	11	n/a	n/a	n/a	4	7	1	3	3
561.27099609375	n/a	PROB	1149483	n/a	LTP357	ltpFR2	11	n/a	n/a	n/a	4	14	8	3	3
562.537109375	n/a	PROB	1152076	n/a	LTP357	ltpFR2	11	n/a	n/a	n/a	4	21	5	7	9
563.85302734375	n/a	PROB	1154771	n/a	LTP357	ltpFR2	11	n/a	n/a	n/a	4	13	4	1	8
565.1689453125	n/a	PROB	1157466	n/a	LTP357	ltpFR2	11	n/a	n/a	n/a	4	15	8	1	6
566.46875	n/a	PROB	1160128	n/a	LTP357	ltpFR2	11	n/a	n/a	n/a	4	15	3	6	6
568.201171875	n/a	PROB	1163676	n/a	LTP357	ltpFR2	11	n/a	n/a	n/a	4	6	2	2	2
569.15087890625	n/a	PROB	1165621	n/a	LTP357	ltpFR2	11	n/a	n/a	n/a	4	23	8	9	6
570.60009765625	n/a	PROB	1168589	n/a	LTP357	ltpFR2	11	n/a	n/a	n/a	4	15	6	8	1
572.64892578125	n/a	PROB	1172785	n/a	LTP357	ltpFR2	11	n/a	n/a	n/a	4	11	4	6	1
573.6650390625	n/a	PROB	1174866	n/a	LTP357	ltpFR2	11	n/a	n/a	n/a	4	1	9	7	3
575.458984375	n/a	STOP	1178540	n/a	LTP357	ltpFR2	11	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
578.6630859375	n/a	REC_START	1185102	n/a	LTP357	ltpFR2	11	2	n/a	n/a	n/a	n/a	0	0	0
581.9189453125	n/a	REC_WORD	1191770	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	11	2	LUNCH	849	n/a	n/a	0	0	0
583.06982421875	n/a	REC_WORD	1194127	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	11	2	BLOCKADE	137	n/a	n/a	0	0	0
584.18212890625	n/a	REC_WORD	1196405	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	11	2	HIGHWAY	707	n/a	n/a	0	0	0
585.63427734375	n/a	REC_WORD	1199379	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	11	2	GHETTO	633	n/a	n/a	0	0	0
586.73828125	n/a	REC_WORD	1201640	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	11	2	POCKET	1093	n/a	n/a	0	0	0
587.77587890625	n/a	REC_WORD	1203765	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	11	2	ONION	977	n/a	n/a	0	0	0
588.8330078125	n/a	REC_WORD	1205930	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	11	2	SUPPER	1411	n/a	n/a	0	0	0
590.6689453125	n/a	REC_WORD	1209690	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	11	2	CRITIC	410	n/a	n/a	0	0	0
591.8701171875	n/a	REC_WORD	1212150	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	11	2	BRAKE	166	n/a	n/a	0	0	0
594.19189453125	n/a	REC_WORD	1216905	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	11	2	ORCHID	982	n/a	n/a	0	0	0
595.13525390625	n/a	REC_WORD	1218837	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	11	2	MOTEL	919	n/a	n/a	0	0	0
596.68017578125	n/a	REC_WORD	1222001	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	11	2	TEMPLE	1448	n/a	n/a	0	0	0
599.083984375	n/a	REC_WORD	1226924	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	11	2	CLOCK	325	n/a	n/a	0	0	0
600.18212890625	n/a	REC_WORD	1229173	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	11	2	LETTER	813	n/a	n/a	0	0	0
604.40234375	n/a	REC_WORD_VV	1237816	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	11	2	<>	-1	n/a	n/a	0	0	0
605.13525390625	n/a	REC_WORD_VV	1239317	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	11	2	<>	-1	n/a	n/a	0	0	0
605.9599609375	n/a	REC_WORD	1241006	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	11	2	PAPER	1011	n/a	n/a	0	0	0
606.80517578125	n/a	REC_WORD	1242737	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	11	2	REPORT	1184	n/a	n/a	0	0	0
608.34716796875	n/a	REC_WORD	1245895	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	11	2	EGYPT	519	n/a	n/a	0	0	0
610.201171875	n/a	REC_WORD	1249692	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	11	2	BALLOON	75	n/a	n/a	0	0	0
611.42041015625	n/a	REC_WORD	1252189	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	11	2	DASHBOARD	441	n/a	n/a	0	0	0
669.11767578125	n/a	WORD	1370353	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	11	3	ACTOR	5	n/a	n/a	0	0	0
671.61669921875	n/a	WORD	1375471	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	11	3	BEAST	108	n/a	n/a	0	0	0
674.3154296875	n/a	WORD	1380998	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	11	3	HUMAN	726	n/a	n/a	0	0	0
677.064453125	n/a	WORD	1386628	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	11	3	LETTUCE	814	n/a	n/a	0	0	0
679.52978515625	n/a	WORD	1391677	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	11	3	BATHTUB	100	n/a	n/a	0	0	0
682.0615234375	n/a	WORD	1396862	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	11	3	SUBWAY	1400	n/a	n/a	0	0	0
684.52783203125	n/a	WORD	1401913	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	11	3	MASK	876	n/a	n/a	0	0	0
687.15966796875	n/a	WORD	1407303	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	11	3	CELLAR	267	n/a	n/a	0	0	0
689.62451171875	n/a	WORD	1412351	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	11	3	BUBBLE	183	n/a	n/a	0	0	0
692.43994140625	n/a	WORD	1418117	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	11	3	PILOT	1070	n/a	n/a	0	0	0
694.93896484375	n/a	WORD	1423235	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	11	3	TREAT	1501	n/a	n/a	0	0	0
697.68798828125	n/a	WORD	1428865	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	11	3	APPLE	33	n/a	n/a	0	0	0
700.36962890625	n/a	WORD	1434357	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	11	3	FIREPLACE	570	n/a	n/a	0	0	0
703.11669921875	n/a	WORD	1439983	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	11	3	POSTAGE	1113	n/a	n/a	0	0	0
705.7998046875	n/a	WORD	1445478	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	11	3	PACKAGE	997	n/a	n/a	0	0	0
708.431640625	n/a	WORD	1450868	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	11	3	BURGLAR	200	n/a	n/a	0	0	0
711.1298828125	n/a	WORD	1456394	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	11	3	PASSAGE	1019	n/a	n/a	0	0	0
713.69677734375	n/a	WORD	1461651	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	11	3	POISON	1096	n/a	n/a	0	0	0
716.52783203125	n/a	WORD	1467449	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	11	3	COBRA	336	n/a	n/a	0	0	0
718.9599609375	n/a	WORD	1472430	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	11	3	ULCER	1533	n/a	n/a	0	0	0
721.54296875	n/a	WORD	1477720	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	11	3	BODY	145	n/a	n/a	0	0	0
724.10693359375	n/a	WORD	1482971	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	11	3	FIREMAN	569	n/a	n/a	0	0	0
726.89013671875	n/a	WORD	1488671	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	11	3	BLACKBOARD	133	n/a	n/a	0	0	0
729.68896484375	n/a	WORD	1494403	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	11	3	SOFTBALL	1343	n/a	n/a	0	0	0
731.30517578125	n/a	START	1497713	n/a	LTP357	ltpFR2	11	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
732.451171875	n/a	DISTRACTOR	1500060	n/a	LTP357	ltpFR2	11	3	n/a	n/a	n/a	n/a	0	0	0
732.4541015625	n/a	PROB	1500066	n/a	LTP357	ltpFR2	11	n/a	n/a	n/a	5	16	5	8	3
734.0361328125	n/a	PROB	1503306	n/a	LTP357	ltpFR2	11	n/a	n/a	n/a	5	11	6	3	2
735.31884765625	n/a	PROB	1505933	n/a	LTP357	ltpFR2	11	n/a	n/a	n/a	5	25	8	8	9
736.63525390625	n/a	PROB	1508629	n/a	LTP357	ltpFR2	11	n/a	n/a	n/a	5	21	9	3	9
739.10009765625	n/a	PROB	1513677	n/a	LTP357	ltpFR2	11	n/a	n/a	n/a	5	20	4	8	8
