onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1170.62	n/a	WORD	585310	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	15	6	-1	BAKER	71	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1174.478	n/a	WORD	587239	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	15	6	-1	SNEAKER	1334	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1178.402	n/a	WORD	589201	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	15	6	-1	MULE	931	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1184.354	n/a	REC_START	592177	n/a	LTP065	ltpFR	15	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1185.466	n/a	REC_WORD	592733	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	15	6	n/a	MEAL	882	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1187.084	n/a	REC_WORD	593542	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	15	6	-1	BAKER	71	n/a	-1	n/a	n/a	n/a	n/a	n/a
1188.74	n/a	REC_WORD	594370	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	15	6	-1	CHEMICAL	291	n/a	-1	n/a	n/a	n/a	n/a	n/a
1190.346	n/a	REC_WORD	595173	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	15	6	-1	CHEMIST	292	n/a	-1	n/a	n/a	n/a	n/a	n/a
1192.222	n/a	REC_WORD	596111	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	15	6	-1	PENCIL	1042	n/a	-1	n/a	n/a	n/a	n/a	n/a
1194.078	n/a	REC_WORD	597039	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	15	6	-1	PLUM	1090	n/a	-1	n/a	n/a	n/a	n/a	n/a
1195.928	n/a	REC_WORD	597964	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	15	6	-1	PLANT	1083	n/a	-1	n/a	n/a	n/a	n/a	n/a
1198.576	n/a	REC_WORD	599288	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	15	6	-1	HAY	693	n/a	-1	n/a	n/a	n/a	n/a	n/a
1218.732	n/a	REC_WORD	609366	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	15	6	-1	WASP	1593	n/a	-1	n/a	n/a	n/a	n/a	n/a
1256.958	n/a	REC_WORD	628479	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	15	6	n/a	CROWN	415	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1268.702	n/a	WORD	634351	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	15	7	-1	TROPHY	1509	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1272.644	n/a	WORD	636322	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	15	7	-1	CAR	241	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1276.468	n/a	WORD	638234	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	15	7	-1	SPY	1360	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1280.56	n/a	WORD	640280	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	15	7	-1	FAUCET	555	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1284.458	n/a	WORD	642229	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	15	7	-1	WATERFALL	1595	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1288.602	n/a	WORD	644301	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	15	7	-1	TICK	1463	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1292.458	n/a	WORD	646229	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	15	7	-1	RASPBERRY	1168	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1296.4	n/a	WORD	648200	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	15	7	-1	COTTON	385	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1300.61	n/a	WORD	650305	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	15	7	-1	VEST	1559	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1304.592	n/a	WORD	652296	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	15	7	-1	CLOCK	325	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1308.408	n/a	WORD	654204	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	15	7	-1	CRIMINAL	409	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1312.524	n/a	WORD	656262	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	15	7	-1	GLACIER	638	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1316.516	n/a	WORD	658258	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	15	7	-1	SKATE	1313	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1320.558	n/a	WORD	660279	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	15	7	-1	CAMEL	223	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1324.55	n/a	WORD	662275	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	15	7	-1	WEED	1599	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1328.374	n/a	WORD	664187	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	15	7	-1	ENGINE	535	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1334.158	n/a	REC_START	667079	n/a	LTP065	ltpFR	15	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1334.782	n/a	REC_WORD	667391	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	15	7	-1	SKATE	1313	n/a	-1	n/a	n/a	n/a	n/a	n/a
1336.628	n/a	REC_WORD	668314	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	15	7	-1	CAMEL	223	n/a	-1	n/a	n/a	n/a	n/a	n/a
1338.504	n/a	REC_WORD	669252	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	15	7	-1	WEED	1599	n/a	-1	n/a	n/a	n/a	n/a	n/a
1340.458	n/a	REC_WORD	670229	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	15	7	-1	ENGINE	535	n/a	-1	n/a	n/a	n/a	n/a	n/a
1343.482	n/a	REC_WORD	671741	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	15	7	-1	TROPHY	1509	n/a	-1	n/a	n/a	n/a	n/a	n/a
1345.816	n/a	REC_WORD	672908	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	15	7	-1	FAUCET	555	n/a	-1	n/a	n/a	n/a	n/a	n/a
1348.172	n/a	REC_WORD	674086	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	15	7	-1	WATERFALL	1595	n/a	-1	n/a	n/a	n/a	n/a	n/a
1350.198	n/a	REC_WORD	675099	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	15	7	-1	RASPBERRY	1168	n/a	-1	n/a	n/a	n/a	n/a	n/a
1352.922	n/a	REC_WORD	676461	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	15	7	n/a	BLACKBERRY	132	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1373.376	n/a	REC_WORD	686688	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	15	7	-1	WATERFALL	1595	n/a	-1	n/a	n/a	n/a	n/a	n/a
1387.036	n/a	REC_WORD	693518	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	15	7	-1	VEST	1559	n/a	-1	n/a	n/a	n/a	n/a	n/a
1461.656	n/a	WORD	730828	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	15	8	1	MAYONNAISE	880	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1465.814	n/a	WORD	732907	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	15	8	1	UNIFORM	1539	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1469.646	n/a	WORD	734823	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	15	8	1	DUNE	506	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1473.838	n/a	WORD	736919	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	15	8	1	NUN	962	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1477.772	n/a	WORD	738886	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	15	8	1	GUM	672	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1481.93	n/a	WORD	740965	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	15	8	1	NECK	939	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1485.922	n/a	WORD	742961	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	15	8	0	HINGE	709	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1489.87	n/a	WORD	744935	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	15	8	0	FENCE	560	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1493.738	n/a	WORD	746869	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	15	8	0	CITIZEN	312	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1497.596	n/a	WORD	748798	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	15	8	0	GANGSTER	620	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1501.788	n/a	WORD	750894	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	15	8	0	STRING	1394	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1505.846	n/a	WORD	752923	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	15	8	1	HANDCUFFS	685	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1509.838	n/a	WORD	754919	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	15	8	1	COP	376	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1513.746	n/a	WORD	756873	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	15	8	0	FUDGE	611	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1517.57	n/a	WORD	758785	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	15	8	0	INN	739	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1521.436	n/a	WORD	760718	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	15	8	0	MONK	910	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1527.186	n/a	REC_START	763593	n/a	LTP065	ltpFR	15	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1528.548	n/a	REC_WORD	764274	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	15	8	1	HANDCUFFS	685	n/a	0	n/a	n/a	n/a	n/a	n/a
1530.184	n/a	REC_WORD	765092	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	15	8	1	COP	376	n/a	1	n/a	n/a	n/a	n/a	n/a
1532.17	n/a	REC_WORD	766085	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	15	8	0	FUDGE	611	n/a	0	n/a	n/a	n/a	n/a	n/a
1534.674	n/a	REC_WORD	767337	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	15	8	0	INN	739	n/a	1	n/a	n/a	n/a	n/a	n/a
1537.0	n/a	REC_WORD	768500	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	15	8	0	STRING	1394	n/a	0	n/a	n/a	n/a	n/a	n/a
1540.408	n/a	REC_WORD	770204	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	15	8	0	SHOE	1288	n/a	0	n/a	n/a	n/a	n/a	n/a
1546.21	n/a	REC_WORD	773105	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	15	8	1	MAYONNAISE	880	n/a	1	n/a	n/a	n/a	n/a	n/a
1591.474	n/a	REC_WORD	795737	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	15	8	1	NUN	962	n/a	1	n/a	n/a	n/a	n/a	n/a
1593.334	n/a	REC_WORD	796667	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	15	8	1	DUNE	506	n/a	0	n/a	n/a	n/a	n/a	n/a
1606.376	n/a	WORD	803188	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	15	9	-1	PERCH	1048	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1610.318	n/a	WORD	805159	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	15	9	-1	MIRROR	899	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1614.358	n/a	WORD	807179	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	15	9	-1	TAXI	1438	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1618.2	n/a	WORD	809100	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	15	9	-1	HORIZON	717	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1622.376	n/a	WORD	811188	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	15	9	-1	SUNRISE	1407	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1626.358	n/a	WORD	813179	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	15	9	-1	MECHANIC	884	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1630.276	n/a	WORD	815138	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	15	9	-1	PEANUT	1032	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1634.092	n/a	WORD	817046	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	15	9	-1	LOAF	835	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1638.274	n/a	WORD	819137	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	15	9	-1	SHORTCAKE	1292	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1642.384	n/a	WORD	821192	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	15	9	-1	BEARD	107	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1646.55	n/a	WORD	823275	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	15	9	-1	SKILLET	1317	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1650.658	n/a	WORD	825329	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	15	9	-1	GUARD	667	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1654.758	n/a	WORD	827379	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	15	9	-1	FORT	595	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1658.716	n/a	WORD	829358	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	15	9	-1	SPATULA	1348	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1662.718	n/a	WORD	831359	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	15	9	-1	NERVE	944	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1666.568	n/a	WORD	833284	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	15	9	-1	SAUSAGE	1238	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1672.342	n/a	REC_START	836171	n/a	LTP065	ltpFR	15	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1673.524	n/a	REC_WORD	836762	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	15	9	-1	FORT	595	n/a	-1	n/a	n/a	n/a	n/a	n/a
1675.16	n/a	REC_WORD	837580	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	15	9	-1	SPATULA	1348	n/a	-1	n/a	n/a	n/a	n/a	n/a
1677.504	n/a	REC_WORD	838752	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	15	9	-1	NERVE	944	n/a	-1	n/a	n/a	n/a	n/a	n/a
1679.64	n/a	REC_WORD	839820	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	15	9	-1	SAUSAGE	1238	n/a	-1	n/a	n/a	n/a	n/a	n/a
1693.02	n/a	REC_WORD	846510	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	15	9	-1	BEARD	107	n/a	-1	n/a	n/a	n/a	n/a	n/a
1695.27	n/a	REC_WORD	847635	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	15	9	-1	MIRROR	899	n/a	-1	n/a	n/a	n/a	n/a	n/a
1707.444	n/a	REC_WORD	853722	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	15	9	n/a	RAZOR	1171	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1729.1	n/a	REC_WORD	864550	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	15	9	-1	PERCH	1048	n/a	-1	n/a	n/a	n/a	n/a	n/a
1735.78	n/a	REC_WORD	867890	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	15	9	-1	SHORTCAKE	1292	n/a	-1	n/a	n/a	n/a	n/a	n/a
1751.448	n/a	WORD	875724	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	15	10	1	VALVE	1546	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1755.28	n/a	WORD	877640	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	15	10	1	DAM	436	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1759.454	n/a	WORD	879727	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	15	10	0	WINE	1613	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1763.648	n/a	WORD	881824	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	15	10	0	CHERRY	293	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1767.814	n/a	WORD	883907	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	15	10	0	HANGER	687	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1771.706	n/a	WORD	885853	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	15	10	0	OFFICER	973	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1775.714	n/a	WORD	887857	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	15	10	0	SUPERVISOR	1410	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1779.714	n/a	WORD	889857	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	15	10	0	EMPLOYER	532	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1783.638	n/a	WORD	891819	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	15	10	1	ACTOR	5	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1787.556	n/a	WORD	893778	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	15	10	1	CLAW	319	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1791.522	n/a	WORD	895761	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	15	10	1	CUB	419	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1795.53	n/a	WORD	897765	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	15	10	0	FIG	563	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1799.696	n/a	WORD	899848	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	15	10	0	BEER	114	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1803.838	n/a	WORD	901919	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	15	10	1	EGYPT	519	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1807.688	n/a	WORD	903844	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	15	10	1	ROOF	1205	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1811.646	n/a	WORD	905823	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	15	10	1	ATTORNEY	58	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1817.564	n/a	REC_START	908782	n/a	LTP065	ltpFR	15	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1819.374	n/a	REC_WORD	909687	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	15	10	1	ATTORNEY	58	n/a	1	n/a	n/a	n/a	n/a	n/a
1821.23	n/a	REC_WORD	910615	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	15	10	0	BEER	114	n/a	0	n/a	n/a	n/a	n/a	n/a
1832.346	n/a	REC_WORD	916173	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	15	10	0	EMPLOYER	532	n/a	1	n/a	n/a	n/a	n/a	n/a
1834.052	n/a	REC_WORD	917026	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	15	10	0	OFFICER	973	n/a	1	n/a	n/a	n/a	n/a	n/a
1835.758	n/a	REC_WORD	917879	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	15	10	0	SUPERVISOR	1410	n/a	1	n/a	n/a	n/a	n/a	n/a
1862.908	n/a	REC_WORD	931454	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	15	10	1	NUN	962	n/a	1	n/a	n/a	n/a	n/a	n/a
1866.11	n/a	REC_WORD	933055	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	15	10	1	DAM	436	n/a	0	n/a	n/a	n/a	n/a	n/a
1871.388	n/a	REC_WORD	935694	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	15	10	1	VALVE	1546	n/a	0	n/a	n/a	n/a	n/a	n/a
1873.944	n/a	REC_WORD	936972	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	15	10	n/a	PUMP	1141	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1877.624	n/a	REC_WORD	938812	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	15	10	n/a	PISTON	1076	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1890.252	n/a	REC_WORD	945126	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	15	10	-1	WATERFALL	1595	n/a	-1	n/a	n/a	n/a	n/a	n/a
1898.326	n/a	WORD	949163	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	15	11	1	LOBBY	836	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1902.302	n/a	WORD	951151	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	15	11	1	PALACE	1006	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1906.118	n/a	WORD	953059	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	15	11	1	KING	777	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1910.25	n/a	WORD	955125	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	15	11	1	STAGE	1366	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1914.384	n/a	WORD	957192	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	15	11	1	TRAITOR	1495	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1918.484	n/a	WORD	959242	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	15	11	1	DRUM	502	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1922.326	n/a	WORD	961163	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	15	11	1	DISC	473	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1926.4	n/a	WORD	963200	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	15	11	1	BUGLE	189	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1930.318	n/a	WORD	965159	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	15	11	1	SCAPEGOAT	1244	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1934.226	n/a	WORD	967113	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	15	11	1	CUPBOARD	425	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1938.242	n/a	WORD	969121	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	15	11	1	PLAYGROUND	1087	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1942.142	n/a	WORD	971071	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	15	11	1	CONCERT	360	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1945.968	n/a	WORD	972984	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	15	11	1	OYSTER	995	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1950.15	n/a	WORD	975075	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	15	11	1	PORCUPINE	1107	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1954.142	n/a	WORD	977071	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	15	11	1	SCROLL	1257	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1957.968	n/a	WORD	978984	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	15	11	1	PEN	1041	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1963.91	n/a	REC_START	981955	n/a	LTP065	ltpFR	15	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1964.804	n/a	REC_WORD	982402	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	15	11	1	PORCUPINE	1107	n/a	1	n/a	n/a	n/a	n/a	n/a
1966.564	n/a	REC_WORD	983282	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	15	11	1	SCROLL	1257	n/a	0	n/a	n/a	n/a	n/a	n/a
1968.614	n/a	REC_WORD	984307	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	15	11	1	OYSTER	995	n/a	1	n/a	n/a	n/a	n/a	n/a
1971.238	n/a	REC_WORD	985619	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	15	11	1	PEN	1041	n/a	0	n/a	n/a	n/a	n/a	n/a
1973.904	n/a	REC_WORD	986952	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	15	11	0	OFFICER	973	n/a	1	n/a	n/a	n/a	n/a	n/a
1996.334	n/a	REC_WORD	998167	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	15	11	1	SCAPEGOAT	1244	n/a	1	n/a	n/a	n/a	n/a	n/a
2003.508	n/a	REC_WORD	1001754	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	15	11	1	DUNE	506	n/a	0	n/a	n/a	n/a	n/a	n/a
2042.582	n/a	WORD	1021291	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	15	12	1	FEAST	556	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2046.774	n/a	WORD	1023387	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	15	12	1	TUXEDO	1525	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
