mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
649701	DISTRACTOR	n/a	LTP310	ltpFR2	21	4	n/a	n/a	n/a	n/a	0	0	0
649701	START	n/a	LTP310	ltpFR2	21	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
649734	PROB	n/a	LTP310	ltpFR2	21	n/a	n/a	n/a	7	19	4	6	9
651901	PROB	n/a	LTP310	ltpFR2	21	n/a	n/a	n/a	7	16	7	6	3
653204	PROB	n/a	LTP310	ltpFR2	21	n/a	n/a	n/a	7	18	8	6	6
654821	PROB	n/a	LTP310	ltpFR2	21	n/a	n/a	n/a	7	8	1	2	5
656106	PROB	n/a	LTP310	ltpFR2	21	n/a	n/a	n/a	7	14	7	4	3
657307	PROB	n/a	LTP310	ltpFR2	21	n/a	n/a	n/a	7	20	5	7	8
658725	PROB	n/a	LTP310	ltpFR2	21	n/a	n/a	n/a	7	13	4	2	7
660226	PROB	n/a	LTP310	ltpFR2	21	n/a	n/a	n/a	7	10	4	4	2
661678	PROB	n/a	LTP310	ltpFR2	21	n/a	n/a	n/a	7	12	5	1	6
662995	PROB	n/a	LTP310	ltpFR2	21	n/a	n/a	n/a	7	13	1	9	3
664197	PROB	n/a	LTP310	ltpFR2	21	n/a	n/a	n/a	7	11	3	3	5
665564	PROB	n/a	LTP310	ltpFR2	21	n/a	n/a	n/a	7	23	9	9	5
667216	PROB	n/a	LTP310	ltpFR2	21	n/a	n/a	n/a	7	7	4	1	2
668600	PROB	n/a	LTP310	ltpFR2	21	n/a	n/a	n/a	7	13	8	3	2
669951	PROB	n/a	LTP310	ltpFR2	21	n/a	n/a	n/a	7	7	4	1	2
671436	PROB	n/a	LTP310	ltpFR2	21	n/a	n/a	n/a	7	15	6	7	2
673352	STOP	n/a	LTP310	ltpFR2	21	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
674739	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	21	4	COOK	372	n/a	n/a	0	0	0
677558	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	21	4	PICNIC	1060	n/a	n/a	0	0	0
680377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	21	4	JUGGLER	763	n/a	n/a	0	0	0
682845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	21	4	GYMNAST	675	n/a	n/a	0	0	0
685282	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	21	4	CATCHER	258	n/a	n/a	0	0	0
687966	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	21	4	SUNRISE	1407	n/a	n/a	0	0	0
690720	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	21	4	GROUND	666	n/a	n/a	0	0	0
693439	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	21	4	BARLEY	88	n/a	n/a	0	0	0
696124	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	21	4	BUGGY	188	n/a	n/a	0	0	0
698792	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	21	4	OX	994	n/a	n/a	0	0	0
701346	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	21	4	BELLY	119	n/a	n/a	0	0	0
703947	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	21	4	PUPIL	1143	n/a	n/a	0	0	0
706600	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	21	4	MARKER	870	n/a	n/a	0	0	0
709269	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	21	4	PLAZA	1088	n/a	n/a	0	0	0
711971	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	21	4	BEAVER	109	n/a	n/a	0	0	0
714591	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	21	4	JOURNAL	760	n/a	n/a	0	0	0
717293	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	21	4	DAISY	435	n/a	n/a	0	0	0
720011	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	21	4	AUTHOR	61	n/a	n/a	0	0	0
722664	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	21	4	GIFT	635	n/a	n/a	0	0	0
725266	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	21	4	POPCORN	1104	n/a	n/a	0	0	0
727918	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	21	4	KEEPER	769	n/a	n/a	0	0	0
730488	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	21	4	FREEZER	604	n/a	n/a	0	0	0
733273	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	21	4	RUG	1215	n/a	n/a	0	0	0
735726	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	21	4	STUDENT	1395	n/a	n/a	0	0	0
737344	START	n/a	LTP310	ltpFR2	21	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
738353	DISTRACTOR	n/a	LTP310	ltpFR2	21	4	n/a	n/a	n/a	n/a	0	0	0
738361	PROB	n/a	LTP310	ltpFR2	21	n/a	n/a	n/a	8	13	3	9	1
740062	PROB	n/a	LTP310	ltpFR2	21	n/a	n/a	n/a	8	12	5	3	3
741697	PROB	n/a	LTP310	ltpFR2	21	n/a	n/a	n/a	8	8	1	1	6
744100	PROB	n/a	LTP310	ltpFR2	21	n/a	n/a	n/a	8	18	8	8	2
745800	PROB	n/a	LTP310	ltpFR2	21	n/a	n/a	n/a	8	11	2	8	1
747001	PROB	n/a	LTP310	ltpFR2	21	n/a	n/a	n/a	8	11	5	3	3
748754	PROB	n/a	LTP310	ltpFR2	21	n/a	n/a	n/a	8	18	3	9	6
750205	PROB	n/a	LTP310	ltpFR2	21	n/a	n/a	n/a	8	20	2	9	9
752005	PROB	n/a	LTP310	ltpFR2	21	n/a	n/a	n/a	8	18	8	3	7
753391	PROB	n/a	LTP310	ltpFR2	21	n/a	n/a	n/a	8	8	1	5	2
755109	PROB	n/a	LTP310	ltpFR2	21	n/a	n/a	n/a	8	14	8	6	1
757076	PROB	n/a	LTP310	ltpFR2	21	n/a	n/a	n/a	8	16	3	6	7
758579	PROB	n/a	LTP310	ltpFR2	21	n/a	n/a	n/a	8	11	5	4	2
759811	STOP	n/a	LTP310	ltpFR2	21	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
763233	REC_START	n/a	LTP310	ltpFR2	21	4	n/a	n/a	n/a	n/a	0	0	0
782539	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	21	4	OX	994	n/a	n/a	0	0	0
783435	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	21	4	BARLEY	88	n/a	n/a	0	0	0
784397	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	21	4	BUGGY	188	n/a	n/a	0	0	0
787149	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	21	4	BELLY	119	n/a	n/a	0	0	0
787774	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	21	4	TARGET	-1	n/a	n/a	0	0	0
791000	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	21	4	MARKER	870	n/a	n/a	0	0	0
793834	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	21	4	PUPIL	1143	n/a	n/a	0	0	0
797939	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	21	4	BEAVER	109	n/a	n/a	0	0	0
798864	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	21	4	PLAZA	1088	n/a	n/a	0	0	0
799919	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	21	4	JOURNAL	760	n/a	n/a	0	0	0
801605	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	21	4	AUTHOR	61	n/a	n/a	0	0	0
802347	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	21	4	DAISY	435	n/a	n/a	0	0	0
806340	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	21	4	KEEPER	769	n/a	n/a	0	0	0
807034	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	21	4	FREEZER	604	n/a	n/a	0	0	0
809545	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	21	4	POPCORN	1104	n/a	n/a	0	0	0
810622	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	21	4	GIFT	635	n/a	n/a	0	0	0
812476	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	21	4	RUG	1215	n/a	n/a	0	0	0
853894	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	21	5	PASSAGE	1019	n/a	n/a	0	0	0
856531	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	21	5	CELLAR	267	n/a	n/a	0	0	0
859015	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	21	5	SUNSET	1408	n/a	n/a	0	0	0
861685	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	21	5	STOMACH	1384	n/a	n/a	0	0	0
864338	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	21	5	DUSTPAN	509	n/a	n/a	0	0	0
866989	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	21	5	QUARTER	1148	n/a	n/a	0	0	0
869791	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	21	5	ISLAND	745	n/a	n/a	0	0	0
872311	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	21	5	LUMBER	848	n/a	n/a	0	0	0
874846	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	21	5	COSTUME	383	n/a	n/a	0	0	0
877599	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	21	5	STICKER	1382	n/a	n/a	0	0	0
880084	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	21	5	MAILMAN	858	n/a	n/a	0	0	0
882620	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	21	5	DIVER	476	n/a	n/a	0	0	0
885373	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	21	5	KNAPSACK	783	n/a	n/a	0	0	0
887907	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	21	5	SUITCASE	1403	n/a	n/a	0	0	0
890694	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	21	5	WAGON	1578	n/a	n/a	0	0	0
893430	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	21	5	LACE	792	n/a	n/a	0	0	0
896031	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	21	5	RECEIPT	1173	n/a	n/a	0	0	0
898567	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	21	5	SPOUSE	1358	n/a	n/a	0	0	0
901186	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	21	5	CASHEW	253	n/a	n/a	0	0	0
903755	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	21	5	PEANUT	1032	n/a	n/a	0	0	0
906541	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	21	5	ULCER	1533	n/a	n/a	0	0	0
909293	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	21	5	CARROT	249	n/a	n/a	0	0	0
911978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	21	5	CROWN	415	n/a	n/a	0	0	0
914765	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	21	5	SIBLING	1301	n/a	n/a	0	0	0
916383	START	n/a	LTP310	ltpFR2	21	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
917392	DISTRACTOR	n/a	LTP310	ltpFR2	21	5	n/a	n/a	n/a	n/a	0	0	0
917401	PROB	n/a	LTP310	ltpFR2	21	n/a	n/a	n/a	9	11	9	1	1
918917	PROB	n/a	LTP310	ltpFR2	21	n/a	n/a	n/a	9	19	5	6	8
920386	PROB	n/a	LTP310	ltpFR2	21	n/a	n/a	n/a	9	11	5	1	5
921437	PROB	n/a	LTP310	ltpFR2	21	n/a	n/a	n/a	9	13	5	3	5
922738	PROB	n/a	LTP310	ltpFR2	21	n/a	n/a	n/a	9	18	7	2	9
924206	PROB	n/a	LTP310	ltpFR2	21	n/a	n/a	n/a	9	22	6	9	7
926074	PROB	n/a	LTP310	ltpFR2	21	n/a	n/a	n/a	9	8	1	5	2
927259	PROB	n/a	LTP310	ltpFR2	21	n/a	n/a	n/a	9	17	6	3	8
928859	PROB	n/a	LTP310	ltpFR2	21	n/a	n/a	n/a	9	13	7	3	3
930162	PROB	n/a	LTP310	ltpFR2	21	n/a	n/a	n/a	9	11	4	4	3
931680	PROB	n/a	LTP310	ltpFR2	21	n/a	n/a	n/a	9	19	8	3	8
933431	PROB	n/a	LTP310	ltpFR2	21	n/a	n/a	n/a	9	10	2	7	1
934665	PROB	n/a	LTP310	ltpFR2	21	n/a	n/a	n/a	9	14	6	3	5
936032	PROB	n/a	LTP310	ltpFR2	21	n/a	n/a	n/a	9	9	1	4	4
937251	PROB	n/a	LTP310	ltpFR2	21	n/a	n/a	n/a	9	7	3	3	1
940251	STOP	n/a	LTP310	ltpFR2	21	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
942172	REC_START	n/a	LTP310	ltpFR2	21	5	n/a	n/a	n/a	n/a	0	0	0
949363	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	21	5	PASSAGE	1019	n/a	n/a	0	0	0
950194	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	21	5	CELLAR	267	n/a	n/a	0	0	0
950978	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	21	5	SUNSET	1408	n/a	n/a	0	0	0
952465	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	21	5	DUSTPAN	509	n/a	n/a	0	0	0
953102	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	21	5	STOMACH	1384	n/a	n/a	0	0	0
954183	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	21	5	QUARTER	1148	n/a	n/a	0	0	0
966324	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	21	5	COIN	343	n/a	n/a	0	0	0
976887	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	21	5	COUSIN	392	n/a	n/a	0	0	0
978935	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	21	5	SIBLING	1301	n/a	n/a	0	0	0
979817	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	21	5	CROWN	415	n/a	n/a	0	0	0
1032604	DISTRACTOR	n/a	LTP310	ltpFR2	21	6	n/a	n/a	n/a	n/a	0	0	0
1032605	START	n/a	LTP310	ltpFR2	21	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1032619	PROB	n/a	LTP310	ltpFR2	21	n/a	n/a	n/a	10	20	7	9	4
1035163	PROB	n/a	LTP310	ltpFR2	21	n/a	n/a	n/a	10	16	8	2	6
1036564	PROB	n/a	LTP310	ltpFR2	21	n/a	n/a	n/a	10	19	6	6	7
1037946	PROB	n/a	LTP310	ltpFR2	21	n/a	n/a	n/a	10	21	9	4	8
1040149	PROB	n/a	LTP310	ltpFR2	21	n/a	n/a	n/a	10	23	7	9	7
1041734	PROB	n/a	LTP310	ltpFR2	21	n/a	n/a	n/a	10	21	9	6	5
1043551	PROB	n/a	LTP310	ltpFR2	21	n/a	n/a	n/a	10	15	9	4	2
1045487	PROB	n/a	LTP310	ltpFR2	21	n/a	n/a	n/a	10	15	2	7	6
1048307	PROB	n/a	LTP310	ltpFR2	21	n/a	n/a	n/a	10	15	8	6	1
1049890	PROB	n/a	LTP310	ltpFR2	21	n/a	n/a	n/a	10	14	3	3	8
1051691	PROB	n/a	LTP310	ltpFR2	21	n/a	n/a	n/a	10	23	7	8	8
1053461	PROB	n/a	LTP310	ltpFR2	21	n/a	n/a	n/a	10	14	8	5	1
1055119	STOP	n/a	LTP310	ltpFR2	21	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1057608	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	21	6	DONOR	485	n/a	n/a	0	0	0
1060261	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	21	6	NOTEBOOK	959	n/a	n/a	0	0	0
1062962	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	21	6	BARREL	91	n/a	n/a	0	0	0
1065582	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	21	6	RIFLE	1192	n/a	n/a	0	0	0
1068101	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	21	6	COMPASS	358	n/a	n/a	0	0	0
1070620	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	21	6	HEART	697	n/a	n/a	0	0	0
1073372	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	21	6	TRANSPLANT	1496	n/a	n/a	0	0	0
1076092	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	21	6	PISTOL	1075	n/a	n/a	0	0	0
1078526	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	21	6	ROOSTER	1209	n/a	n/a	0	0	0
1081078	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	21	6	RADISH	1158	n/a	n/a	0	0	0
1083665	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	21	6	COURSE	390	n/a	n/a	0	0	0
1086233	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	21	6	WRIST	1626	n/a	n/a	0	0	0
1089035	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	21	6	SPHINX	1349	n/a	n/a	0	0	0
1091638	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	21	6	TEMPLE	1448	n/a	n/a	0	0	0
1094245	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	21	6	GLOBE	641	n/a	n/a	0	0	0
1096893	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	21	6	FLASHLIGHT	575	n/a	n/a	0	0	0
1099595	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	21	6	SHOVEL	1295	n/a	n/a	0	0	0
1102180	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	21	6	CANYON	235	n/a	n/a	0	0	0
1104617	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	21	6	THIEF	1456	n/a	n/a	0	0	0
1107119	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	21	6	FOX	598	n/a	n/a	0	0	0
1109920	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	21	6	FLESH	579	n/a	n/a	0	0	0
1112707	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	21	6	CRAB	397	n/a	n/a	0	0	0
1115293	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	21	6	BINDER	127	n/a	n/a	0	0	0
1117960	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	21	6	MEDAL	885	n/a	n/a	0	0	0
1119580	START	n/a	LTP310	ltpFR2	21	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1120431	DISTRACTOR	n/a	LTP310	ltpFR2	21	6	n/a	n/a	n/a	n/a	0	0	0
1120447	PROB	n/a	LTP310	ltpFR2	21	n/a	n/a	n/a	11	16	7	3	6
1122149	PROB	n/a	LTP310	ltpFR2	21	n/a	n/a	n/a	11	7	3	3	1
1123599	PROB	n/a	LTP310	ltpFR2	21	n/a	n/a	n/a	11	23	9	9	5
1125800	PROB	n/a	LTP310	ltpFR2	21	n/a	n/a	n/a	11	14	5	5	4
1127454	PROB	n/a	LTP310	ltpFR2	21	n/a	n/a	n/a	11	22	5	9	8
1129705	PROB	n/a	LTP310	ltpFR2	21	n/a	n/a	n/a	11	15	3	7	5
1131020	PROB	n/a	LTP310	ltpFR2	21	n/a	n/a	n/a	11	11	2	4	5
1133291	PROB	n/a	LTP310	ltpFR2	21	n/a	n/a	n/a	11	19	4	8	7
1134941	PROB	n/a	LTP310	ltpFR2	21	n/a	n/a	n/a	11	14	4	4	6
1136260	PROB	n/a	LTP310	ltpFR2	21	n/a	n/a	n/a	11	17	7	1	9
1139312	PROB	n/a	LTP310	ltpFR2	21	n/a	n/a	n/a	11	14	1	9	4
1140580	PROB	n/a	LTP310	ltpFR2	21	n/a	n/a	n/a	11	11	6	3	2
1142026	STOP	n/a	LTP310	ltpFR2	21	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1145536	REC_START	n/a	LTP310	ltpFR2	21	6	n/a	n/a	n/a	n/a	0	0	0
1156202	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	21	6	DONOR	485	n/a	n/a	0	0	0
1156921	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	21	6	HEART	697	n/a	n/a	0	0	0
1157853	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	21	6	TRANSPLANT	1496	n/a	n/a	0	0	0
1159766	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	21	6	BARREL	91	n/a	n/a	0	0	0
1161474	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	21	6	NOTEBOOK	959	n/a	n/a	0	0	0
1162546	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	21	6	RIFLE	1192	n/a	n/a	0	0	0
1163574	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	21	6	COMPASS	358	n/a	n/a	0	0	0
1167009	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	21	6	ROOSTER	1209	n/a	n/a	0	0	0
1167812	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	21	6	TURNIP	1521	n/a	n/a	0	0	0
1168693	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	21	6	COURSE	390	n/a	n/a	0	0	0
1169961	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	21	6	WRIST	1626	n/a	n/a	0	0	0
1171323	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	21	6	SPHINX	1349	n/a	n/a	0	0	0
1172188	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	21	6	TEMPLE	1448	n/a	n/a	0	0	0
1173176	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	21	6	GLOBE	641	n/a	n/a	0	0	0
1176445	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	21	6	SHOVEL	1295	n/a	n/a	0	0	0
1177185	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	21	6	FLASHLIGHT	575	n/a	n/a	0	0	0
1178893	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	21	6	BEES	-1	n/a	n/a	0	0	0
1180146	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	21	6	FOX	598	n/a	n/a	0	0	0
1181010	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	21	6	CANYON	235	n/a	n/a	0	0	0
1235973	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	21	7	MILDEW	893	n/a	n/a	0	0	0
1238500	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	21	7	LASER	801	n/a	n/a	0	0	0
1241245	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	21	7	KLEENEX	782	n/a	n/a	0	0	0
1243879	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	21	7	VAGRANT	1544	n/a	n/a	0	0	0
1246457	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	21	7	SWORD	1423	n/a	n/a	0	0	0
1248949	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	21	7	HATCHET	691	n/a	n/a	0	0	0
1251412	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	21	7	SNAKE	1333	n/a	n/a	0	0	0
1253837	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	21	7	CLAMP	316	n/a	n/a	0	0	0
1256607	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	21	7	ZEBRA	1635	n/a	n/a	0	0	0
1259376	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	21	7	ELBOW	520	n/a	n/a	0	0	0
1262036	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	21	7	LEG	809	n/a	n/a	0	0	0
1264805	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	21	7	UMPIRE	1535	n/a	n/a	0	0	0
1267525	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	21	7	ONION	977	n/a	n/a	0	0	0
1270144	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	21	7	APRON	35	n/a	n/a	0	0	0
1272719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	21	7	MARKET	871	n/a	n/a	0	0	0
1275315	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	21	7	ICEBERG	731	n/a	n/a	0	0	0
1278006	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	21	7	WASHER	1592	n/a	n/a	0	0	0
1280809	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	21	7	HUMAN	726	n/a	n/a	0	0	0
1283494	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	21	7	PICTURE	1061	n/a	n/a	0	0	0
1285940	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	21	7	CHILD	299	n/a	n/a	0	0	0
1288716	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	21	7	SCARF	1246	n/a	n/a	0	0	0
1291512	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	21	7	TAXI	1438	n/a	n/a	0	0	0
1294320	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	21	7	WARDROBE	1587	n/a	n/a	0	0	0
1296972	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	21	7	VELVET	1555	n/a	n/a	0	0	0
1298586	START	n/a	LTP310	ltpFR2	21	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1299780	DISTRACTOR	n/a	LTP310	ltpFR2	21	7	n/a	n/a	n/a	n/a	0	0	0
