mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1331308	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	0	8	1	CHAMBER	277	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1335145	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	0	8	1	SPY	1360	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1339066	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	0	8	1	CAT	257	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1343169	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	0	8	1	TECHNICIAN	1443	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1347015	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	0	8	1	MACHINE	852	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1351168	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	0	8	1	POLYESTER	1100	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1355072	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	0	8	1	SEAT	1264	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1359126	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	0	8	1	PATIO	1025	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1363046	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	0	8	1	PUPPY	1144	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1367200	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	0	8	1	DINER	467	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1371337	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	0	8	1	RESORT	1186	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1375416	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	0	8	1	SHACK	1273	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1379520	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	0	8	1	HOOK	715	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1383340	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	0	8	1	CLAM	315	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1387268	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	0	8	1	PLAID	1080	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1391163	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	0	8	1	FLANNEL	574	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1396991	REC_START	n/a	LTP103	ltpFR	0	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1397384	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	0	8	1	FLANNEL	574	n/a	0	n/a	n/a	n/a	n/a	n/a
1398311	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	0	8	1	SHACK	1273	n/a	0	n/a	n/a	n/a	n/a	n/a
1414576	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	0	8	1	TECHNICIAN	1443	n/a	1	n/a	n/a	n/a	n/a	n/a
1484289	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	0	9	0	COMMANDER	354	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1488109	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	0	9	0	ELECTRICIAN	521	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1492046	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	0	9	0	BERRY	122	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1495892	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	0	9	0	BOOK	149	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1500045	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	0	9	0	PHILOSOPHER	1054	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1504041	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	0	9	0	COLLEGE	346	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1508111	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	0	9	0	SUSPECT	1415	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1512264	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	0	9	0	CABLE	213	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1516285	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	0	9	0	HOUSE	725	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1520305	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	0	9	0	ATTIC	56	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1524151	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	0	9	0	LIP	828	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1528121	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	0	9	0	RIB	1188	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1532166	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	0	9	0	ORANGE	980	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1536062	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	0	9	0	DIARY	460	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1539966	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	0	9	0	BUS	201	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1544044	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	0	9	0	WINDSHIELD	1612	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1549880	REC_START	n/a	LTP103	ltpFR	0	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1550249	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	0	9	0	WINDSHIELD	1612	n/a	1	n/a	n/a	n/a	n/a	n/a
1551651	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	0	9	0	BUS	201	n/a	1	n/a	n/a	n/a	n/a	n/a
1552484	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	0	9	0	ATTIC	56	n/a	1	n/a	n/a	n/a	n/a	n/a
1553402	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	0	9	0	HOUSE	725	n/a	1	n/a	n/a	n/a	n/a	n/a
1556619	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	0	9	0	RIB	1188	n/a	1	n/a	n/a	n/a	n/a	n/a
1557697	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	0	9	0	DIARY	460	n/a	0	n/a	n/a	n/a	n/a	n/a
1561164	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	0	9	0	ELECTRICIAN	521	n/a	1	n/a	n/a	n/a	n/a	n/a
1563853	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	0	9	0	PHILOSOPHER	1054	n/a	1	n/a	n/a	n/a	n/a	n/a
1653501	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	0	10	0	ARROW	40	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1657472	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	0	10	0	HEADBAND	696	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1661600	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	0	10	0	TABLET	1427	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1665537	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	0	10	0	RADIATOR	1156	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1669666	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	0	10	0	TREAT	1501	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1673877	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	0	10	0	BUFFALO	186	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1677698	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	0	10	0	TAIL	1430	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1681635	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	0	10	0	VET	1560	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1685572	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	0	10	0	DRYER	503	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1689651	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	0	10	0	PRISON	1127	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1693630	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	0	10	0	FOLDER	588	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1697667	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	0	10	0	DISHWASHER	475	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1701720	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	0	10	0	SLACKS	1323	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1705774	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	0	10	0	CAFE	216	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1709678	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	0	10	0	TURKEY	1520	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1713565	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	0	10	0	JEANS	752	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1719249	REC_START	n/a	LTP103	ltpFR	0	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1719543	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	0	10	0	JEANS	752	n/a	1	n/a	n/a	n/a	n/a	n/a
1720194	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	0	10	0	TURKEY	1520	n/a	1	n/a	n/a	n/a	n/a	n/a
1720751	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	0	10	0	SLACKS	1323	n/a	0	n/a	n/a	n/a	n/a	n/a
1724063	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	0	10	0	CAFE	216	n/a	1	n/a	n/a	n/a	n/a	n/a
1750213	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	0	10	0	BUFFALO	186	n/a	1	n/a	n/a	n/a	n/a	n/a
1799880	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	0	11	0	BROOK	177	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1804050	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	0	11	0	BLUEJAY	141	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1808071	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	0	11	0	GUARDIAN	668	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1811966	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	0	11	0	CAMEL	223	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1815912	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	0	11	0	SWAN	1417	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1819725	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	0	11	0	VALVE	1546	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1823670	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	0	11	0	SYRINGE	1424	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1827849	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	0	11	0	PORCUPINE	1107	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1831811	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	0	11	0	RECIPE	1175	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1835872	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	0	11	0	VINE	1568	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1839760	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	0	11	0	FLASK	576	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1843739	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	0	11	0	VEGETABLE	1552	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1847784	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	0	11	0	SHORTCAKE	1292	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1851928	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	0	11	0	BATTERY	101	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1856132	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	0	11	0	PROFESSIONAL	1130	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1860302	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	0	11	0	GRADUATE	653	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1866096	REC_START	n/a	LTP103	ltpFR	0	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1866320	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	0	11	0	GRADUATE	653	n/a	1	n/a	n/a	n/a	n/a	n/a
1867178	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	0	11	0	PROFESSIONAL	1130	n/a	1	n/a	n/a	n/a	n/a	n/a
1867985	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	0	11	0	SHORTCAKE	1292	n/a	0	n/a	n/a	n/a	n/a	n/a
1870476	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	0	11	0	RECIPE	1175	n/a	0	n/a	n/a	n/a	n/a	n/a
1873389	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	0	11	0	VINE	1568	n/a	1	n/a	n/a	n/a	n/a	n/a
1952187	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	0	12	0	MUSEUM	933	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1956116	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	0	12	0	BRIDE	173	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1960003	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	0	12	0	BEARD	107	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1963898	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	0	12	0	CREATURE	403	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1967885	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	0	12	0	BEDROOM	111	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1971765	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	0	12	0	LOFT	840	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1975619	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	0	12	0	ROOF	1205	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1979464	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	0	12	0	NURSERY	964	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1983618	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	0	12	0	BUCKLE	185	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1987746	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	0	12	0	NOOSE	956	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1991792	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	0	12	0	FARMER	553	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1995986	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	0	12	0	FRECKLE	602	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2000106	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	0	12	0	COMPASS	358	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2004168	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	0	12	0	STEAM	1375	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2008331	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	0	12	0	TUB	1514	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2012242	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	0	12	0	ARTIST	43	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2018111	REC_START	n/a	LTP103	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2019198	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	0	12	0	ARTIST	43	n/a	1	n/a	n/a	n/a	n/a	n/a
2020091	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	0	12	0	TUB	1514	n/a	1	n/a	n/a	n/a	n/a	n/a
2021069	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	0	12	0	STEAM	1375	n/a	0	n/a	n/a	n/a	n/a	n/a
2024136	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	0	12	0	FARMER	553	n/a	1	n/a	n/a	n/a	n/a	n/a
2093698	REST_REWET	n/a	LTP103	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2321450	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	0	13	1	WASHER	1592	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2325654	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	0	13	1	CORN	381	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2329558	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	0	13	0	MEAT	883	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2333711	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	0	13	0	MOP	916	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2337523	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	0	13	0	CORK	380	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2341677	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	0	13	0	COB	334	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2345622	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	0	13	0	SERGEANT	1269	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2349551	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	0	13	1	FOLLOWER	589	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2353721	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	0	13	1	SINK	1309	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2357700	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	0	13	1	VIOLIN	1571	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2361762	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	0	13	0	ROSE	1212	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2365624	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	0	13	0	PLANT	1083	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2369478	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	0	13	0	SEAGULL	1261	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2373590	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	0	13	1	DESIGNER	451	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2377793	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	0	13	1	DICTATOR	462	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2381937	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	0	13	1	LEADER	807	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2387774	REC_START	n/a	LTP103	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2388178	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	0	13	1	LEADER	807	n/a	1	n/a	n/a	n/a	n/a	n/a
2389465	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	0	13	1	DICTATOR	462	n/a	1	n/a	n/a	n/a	n/a	n/a
2392363	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	0	13	0	SEAGULL	1261	n/a	1	n/a	n/a	n/a	n/a	n/a
2401059	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	0	13	0	COB	334	n/a	0	n/a	n/a	n/a	n/a	n/a
2467830	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	0	14	0	TERMINAL	1450	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2471950	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	0	14	0	AIRPORT	13	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2475763	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	0	14	1	DIME	466	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2479882	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	0	14	1	TREASURE	1500	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2483829	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	0	14	1	SAW	1239	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2487774	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	0	14	0	EDITOR	516	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2491778	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	0	14	0	PRUNE	1134	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2495665	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	0	14	0	VACUUM	1543	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2499643	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	0	14	1	PUBLICATION	1136	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2503514	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	0	14	1	CEREAL	272	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2507434	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	0	14	1	CHEMIST	292	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2511438	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	0	14	1	COD	340	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2515508	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	0	14	1	PROTRACTOR	1133	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2519637	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	0	14	0	TOOL	1480	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2523499	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	0	14	0	WORM	1623	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2527694	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	0	14	0	GULL	671	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2533621	REC_START	n/a	LTP103	ltpFR	0	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2533870	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	0	14	0	GULL	671	n/a	0	n/a	n/a	n/a	n/a	n/a
2534404	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	0	14	1	PROTRACTOR	1133	n/a	1	n/a	n/a	n/a	n/a	n/a
2535452	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	0	14	0	TOOL	1480	n/a	1	n/a	n/a	n/a	n/a	n/a
2537781	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	0	14	0	SEAGULL	1261	n/a	1	n/a	n/a	n/a	n/a	n/a
2539802	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	0	14	0	COB	334	n/a	0	n/a	n/a	n/a	n/a	n/a
2621884	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	0	15	0	FROG	608	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2625822	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	0	15	0	TOURIST	1488	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2629974	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	0	15	1	ELBOW	520	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2633854	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	0	15	1	MONEY	908	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
