onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
406.142	n/a	PROB	203071	n/a	LTP296	ltpFR2	11	n/a	n/a	n/a	1	13	2	6	5
407.542	n/a	STOP	203771	n/a	LTP296	ltpFR2	11	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
409.614	n/a	REC_START	204807	n/a	LTP296	ltpFR2	11	1	n/a	n/a	n/a	n/a	0	0	0
410.09	n/a	REC_WORD	205045	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	11	1	DIME	466	n/a	n/a	0	0	0
410.944	n/a	REC_WORD	205472	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	11	1	CRUTCH	417	n/a	n/a	0	0	0
411.844	n/a	REC_WORD	205922	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	11	1	ARM	38	n/a	n/a	0	0	0
412.586	n/a	REC_WORD	206293	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	11	1	COLONEL	348	n/a	n/a	0	0	0
413.798	n/a	REC_WORD_VV	206899	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	11	1	<>	-1	n/a	n/a	0	0	0
414.336	n/a	REC_WORD	207168	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	11	1	WIDOW	1608	n/a	n/a	0	0	0
415.302	n/a	REC_WORD	207651	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	11	1	SPOUSE	1358	n/a	n/a	0	0	0
416.904	n/a	REC_WORD	208452	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	11	1	MARINE	869	n/a	n/a	0	0	0
419.184	n/a	REC_WORD	209592	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	11	1	COOK	372	n/a	n/a	0	0	0
420.61	n/a	REC_WORD	210305	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	11	1	CHEMIST	292	n/a	n/a	0	0	0
423.95	n/a	REC_WORD	211975	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	11	1	BLADE	134	n/a	n/a	0	0	0
427.906	n/a	REC_WORD	213953	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	11	1	RAZOR	1171	n/a	n/a	0	0	0
431.632	n/a	REC_WORD	215816	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	11	1	BALLOON	75	n/a	n/a	0	0	0
500.068	n/a	WORD	250034	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	11	2	GIFT	635	n/a	n/a	0	0	0
502.502	n/a	WORD	251251	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	11	2	GAZELLE	628	n/a	n/a	0	0	0
505.038	n/a	WORD	252519	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	11	2	FARMER	553	n/a	n/a	0	0	0
507.572	n/a	WORD	253786	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	11	2	FRANCE	601	n/a	n/a	0	0	0
510.142	n/a	WORD	255071	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	11	2	EUROPE	541	n/a	n/a	0	0	0
512.746	n/a	WORD	256373	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	11	2	CROSS	413	n/a	n/a	0	0	0
515.314	n/a	WORD	257657	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	11	2	LOVER	846	n/a	n/a	0	0	0
517.816	n/a	WORD	258908	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	11	2	BOYFRIEND	162	n/a	n/a	0	0	0
520.318	n/a	WORD	260159	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	11	2	CATTLE	261	n/a	n/a	0	0	0
522.886	n/a	WORD	261443	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	11	2	PADDING	999	n/a	n/a	0	0	0
525.32	n/a	WORD	262660	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	11	2	MATTRESS	879	n/a	n/a	0	0	0
527.922	n/a	WORD	263961	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	11	2	RUST	1219	n/a	n/a	0	0	0
530.424	n/a	WORD	265212	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	11	2	RUG	1215	n/a	n/a	0	0	0
533.06	n/a	WORD	266530	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	11	2	BISON	131	n/a	n/a	0	0	0
535.828	n/a	WORD	267914	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	11	2	LEOPARD	812	n/a	n/a	0	0	0
538.434	n/a	WORD	269217	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	11	2	MEDAL	885	n/a	n/a	0	0	0
541.166	n/a	WORD	270583	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	11	2	RIVER	1194	n/a	n/a	0	0	0
543.968	n/a	WORD	271984	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	11	2	JELLO	754	n/a	n/a	0	0	0
546.426	n/a	WORD	273213	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	11	2	KEEPER	769	n/a	n/a	0	0	0
549.228	n/a	WORD	274614	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	11	2	NIGHTGOWN	953	n/a	n/a	0	0	0
551.73	n/a	WORD	275865	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	11	2	YARN	1631	n/a	n/a	0	0	0
554.492	n/a	WORD	277246	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	11	2	PANTHER	1009	n/a	n/a	0	0	0
557.15	n/a	WORD	278575	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	11	2	TOURIST	1488	n/a	n/a	0	0	0
559.58	n/a	WORD	279790	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	11	2	DOUGHNUT	490	n/a	n/a	0	0	0
561.188	n/a	START	280594	n/a	LTP296	ltpFR2	11	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
562.282	n/a	DISTRACTOR	281141	n/a	LTP296	ltpFR2	11	2	n/a	n/a	n/a	n/a	0	0	0
562.288	n/a	PROB	281144	n/a	LTP296	ltpFR2	11	n/a	n/a	n/a	2	20	4	8	8
563.666	n/a	PROB	281833	n/a	LTP296	ltpFR2	11	n/a	n/a	n/a	2	20	6	9	5
564.866	n/a	PROB	282433	n/a	LTP296	ltpFR2	11	n/a	n/a	n/a	2	17	7	6	4
566.318	n/a	PROB	283159	n/a	LTP296	ltpFR2	11	n/a	n/a	n/a	2	8	3	1	4
567.736	n/a	PROB	283868	n/a	LTP296	ltpFR2	11	n/a	n/a	n/a	2	21	8	7	6
569.086	n/a	PROB	284543	n/a	LTP296	ltpFR2	11	n/a	n/a	n/a	2	10	7	2	1
570.054	n/a	PROB	285027	n/a	LTP296	ltpFR2	11	n/a	n/a	n/a	2	21	6	7	8
571.704	n/a	PROB	285852	n/a	LTP296	ltpFR2	11	n/a	n/a	n/a	2	5	1	3	1
572.588	n/a	PROB	286294	n/a	LTP296	ltpFR2	11	n/a	n/a	n/a	2	10	1	5	4
573.79	n/a	PROB	286895	n/a	LTP296	ltpFR2	11	n/a	n/a	n/a	2	24	9	7	8
575.674	n/a	PROB	287837	n/a	LTP296	ltpFR2	11	n/a	n/a	n/a	2	19	9	5	5
576.794	n/a	PROB	288397	n/a	LTP296	ltpFR2	11	n/a	n/a	n/a	2	15	7	1	7
577.844	n/a	PROB	288922	n/a	LTP296	ltpFR2	11	n/a	n/a	n/a	2	2	6	8	8
579.328	n/a	PROB	289664	n/a	LTP296	ltpFR2	11	n/a	n/a	n/a	2	17	5	5	7
580.596	n/a	PROB	290298	n/a	LTP296	ltpFR2	11	n/a	n/a	n/a	2	14	6	7	1
581.798	n/a	PROB	290899	n/a	LTP296	ltpFR2	11	n/a	n/a	n/a	2	16	8	7	1
585.186	n/a	STOP	292593	n/a	LTP296	ltpFR2	11	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
587.1	n/a	REC_START	293550	n/a	LTP296	ltpFR2	11	2	n/a	n/a	n/a	n/a	0	0	0
587.606	n/a	REC_WORD	293803	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	11	2	BISON	131	n/a	n/a	0	0	0
588.188	n/a	REC_WORD	294094	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	11	2	GAZELLE	628	n/a	n/a	0	0	0
588.66	n/a	REC_WORD	294330	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	11	2	FARMER	553	n/a	n/a	0	0	0
589.734	n/a	REC_WORD	294867	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	11	2	LEOPARD	812	n/a	n/a	0	0	0
590.37	n/a	REC_WORD	295185	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	11	2	PANTHER	1009	n/a	n/a	0	0	0
591.24	n/a	REC_WORD	295620	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	11	2	GIFT	635	n/a	n/a	0	0	0
591.682	n/a	REC_WORD	295841	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	11	2	FRANCE	601	n/a	n/a	0	0	0
593.162	n/a	REC_WORD	296581	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	11	2	EUROPE	541	n/a	n/a	0	0	0
594.052	n/a	REC_WORD	297026	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	11	2	LOVER	846	n/a	n/a	0	0	0
595.04	n/a	REC_WORD	297520	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	11	2	RUST	1219	n/a	n/a	0	0	0
596.854	n/a	REC_WORD	298427	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	11	2	MATTRESS	879	n/a	n/a	0	0	0
608.752	n/a	REC_WORD	304376	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	11	2	JELLY	755	n/a	n/a	0	0	0
659.314	n/a	REC_WORD	329657	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	11	2	NIGHTGOWN	953	n/a	n/a	0	0	0
677.536	n/a	WORD	338768	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	11	3	NEUTRON	947	n/a	n/a	0	0	0
680.322	n/a	WORD	340161	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	11	3	BRICK	172	n/a	n/a	0	0	0
683.074	n/a	WORD	341537	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	11	3	REBEL	1172	n/a	n/a	0	0	0
685.492	n/a	WORD	342746	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	11	3	TUTU	1524	n/a	n/a	0	0	0
688.096	n/a	WORD	344048	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	11	3	STICKER	1382	n/a	n/a	0	0	0
690.898	n/a	WORD	345449	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	11	3	GRAPE	654	n/a	n/a	0	0	0
693.482	n/a	WORD	346741	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	11	3	FRUIT	610	n/a	n/a	0	0	0
696.252	n/a	WORD	348126	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	11	3	SERVER	1272	n/a	n/a	0	0	0
698.904	n/a	WORD	349452	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	11	3	EXPERT	543	n/a	n/a	0	0	0
701.456	n/a	WORD	350728	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	11	3	FINGER	567	n/a	n/a	0	0	0
704.026	n/a	WORD	352013	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	11	3	SALMON	1227	n/a	n/a	0	0	0
706.494	n/a	WORD	353247	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	11	3	CORAL	378	n/a	n/a	0	0	0
709.146	n/a	WORD	354573	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	11	3	DRESSER	496	n/a	n/a	0	0	0
711.914	n/a	WORD	355957	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	11	3	WRIST	1626	n/a	n/a	0	0	0
714.602	n/a	WORD	357301	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	11	3	BOUQUET	157	n/a	n/a	0	0	0
717.42	n/a	WORD	358710	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	11	3	EMPIRE	530	n/a	n/a	0	0	0
720.006	n/a	WORD	360003	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	11	3	TROMBONE	1508	n/a	n/a	0	0	0
722.742	n/a	WORD	361371	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	11	3	SMOG	1330	n/a	n/a	0	0	0
725.244	n/a	WORD	362622	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	11	3	PERMIT	1051	n/a	n/a	0	0	0
727.946	n/a	WORD	363973	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	11	3	STOVE	1388	n/a	n/a	0	0	0
730.58	n/a	WORD	365290	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	11	3	HORSE	719	n/a	n/a	0	0	0
733.3	n/a	WORD	366650	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	11	3	CARRIAGE	248	n/a	n/a	0	0	0
736.036	n/a	WORD	368018	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	11	3	HARP	689	n/a	n/a	0	0	0
738.836	n/a	WORD	369418	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	11	3	PLATE	1086	n/a	n/a	0	0	0
740.44	n/a	START	370220	n/a	LTP296	ltpFR2	11	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
741.478	n/a	DISTRACTOR	370739	n/a	LTP296	ltpFR2	11	3	n/a	n/a	n/a	n/a	0	0	0
741.488	n/a	PROB	370744	n/a	LTP296	ltpFR2	11	n/a	n/a	n/a	3	15	8	3	4
742.94	n/a	PROB	371470	n/a	LTP296	ltpFR2	11	n/a	n/a	n/a	3	15	2	6	7
744.622	n/a	PROB	372311	n/a	LTP296	ltpFR2	11	n/a	n/a	n/a	3	19	1	9	9
745.976	n/a	PROB	372988	n/a	LTP296	ltpFR2	11	n/a	n/a	n/a	3	13	3	9	1
747.126	n/a	PROB	373563	n/a	LTP296	ltpFR2	11	n/a	n/a	n/a	3	11	1	9	1
748.242	n/a	PROB	374121	n/a	LTP296	ltpFR2	11	n/a	n/a	n/a	3	13	3	7	3
749.16	n/a	PROB	374580	n/a	LTP296	ltpFR2	11	n/a	n/a	n/a	3	21	3	9	9
750.394	n/a	PROB	375197	n/a	LTP296	ltpFR2	11	n/a	n/a	n/a	3	8	2	2	4
751.478	n/a	PROB	375739	n/a	LTP296	ltpFR2	11	n/a	n/a	n/a	3	16	2	4	8
753.33	n/a	PROB	376665	n/a	LTP296	ltpFR2	11	n/a	n/a	n/a	3	12	4	6	2
755.516	n/a	PROB	377758	n/a	LTP296	ltpFR2	11	n/a	n/a	n/a	3	16	8	3	5
757.286	n/a	PROB	378643	n/a	LTP296	ltpFR2	11	n/a	n/a	n/a	3	9	4	3	2
759.318	n/a	PROB	379659	n/a	LTP296	ltpFR2	11	n/a	n/a	n/a	3	14	4	1	9
760.854	n/a	PROB	380427	n/a	LTP296	ltpFR2	11	n/a	n/a	n/a	3	13	4	2	7
762.454	n/a	PROB	381227	n/a	LTP296	ltpFR2	11	n/a	n/a	n/a	3	13	3	6	4
763.644	n/a	STOP	381822	n/a	LTP296	ltpFR2	11	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
766.358	n/a	REC_START	383179	n/a	LTP296	ltpFR2	11	3	n/a	n/a	n/a	n/a	0	0	0
767.012	n/a	REC_WORD	383506	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	11	3	GRAPE	654	n/a	n/a	0	0	0
768.252	n/a	REC_WORD	384126	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	11	3	FRUIT	610	n/a	n/a	0	0	0
769.608	n/a	REC_WORD	384804	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	11	3	SERVER	1272	n/a	n/a	0	0	0
771.052	n/a	REC_WORD	385526	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	11	3	PLATE	1086	n/a	n/a	0	0	0
772.248	n/a	REC_WORD	386124	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	11	3	TROMBONE	1508	n/a	n/a	0	0	0
774.118	n/a	REC_WORD	387059	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	11	3	EMPIRE	530	n/a	n/a	0	0	0
775.824	n/a	REC_WORD	387912	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	11	3	UMPIRE	1535	n/a	n/a	0	0	0
781.912	n/a	REC_WORD	390956	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	11	3	WRIST	1626	n/a	n/a	0	0	0
811.116	n/a	REC_WORD	405558	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	11	3	NEUTRON	947	n/a	n/a	0	0	0
828.798	n/a	REC_WORD	414399	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	11	3	DRESSER	496	n/a	n/a	0	0	0
838.65	n/a	REC_WORD	419325	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	11	3	TUTU	1524	n/a	n/a	0	0	0
856.796	n/a	WORD	428398	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	11	4	CASKET	255	n/a	n/a	0	0	0
859.364	n/a	WORD	429682	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	11	4	RIFLE	1192	n/a	n/a	0	0	0
862.134	n/a	WORD	431067	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	11	4	RECEIPT	1173	n/a	n/a	0	0	0
864.828	n/a	WORD	432414	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	11	4	SUNRISE	1407	n/a	n/a	0	0	0
867.42	n/a	WORD	433710	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	11	4	CHURCH	307	n/a	n/a	0	0	0
870.1	n/a	WORD	435050	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	11	4	OFFICE	972	n/a	n/a	0	0	0
872.718	n/a	WORD	436359	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	11	4	SWAMP	1416	n/a	n/a	0	0	0
875.442	n/a	WORD	437721	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	11	4	PERCH	1048	n/a	n/a	0	0	0
878.106	n/a	WORD	439053	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	11	4	LOFT	840	n/a	n/a	0	0	0
880.824	n/a	WORD	440412	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	11	4	TEMPLE	1448	n/a	n/a	0	0	0
883.562	n/a	WORD	441781	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	11	4	SPHINX	1349	n/a	n/a	0	0	0
886.146	n/a	WORD	443073	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	11	4	WORKER	1621	n/a	n/a	0	0	0
888.748	n/a	WORD	444374	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	11	4	JOURNAL	760	n/a	n/a	0	0	0
891.318	n/a	WORD	445659	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	11	4	PATROL	1027	n/a	n/a	0	0	0
894.12	n/a	WORD	447060	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	11	4	SISTER	1312	n/a	n/a	0	0	0
896.542	n/a	WORD	448271	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	11	4	CHAPEL	280	n/a	n/a	0	0	0
899.112	n/a	WORD	449556	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	11	4	STALLION	1369	n/a	n/a	0	0	0
901.876	n/a	WORD	450938	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	11	4	CRAB	397	n/a	n/a	0	0	0
904.63	n/a	WORD	452315	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	11	4	MAILMAN	858	n/a	n/a	0	0	0
907.164	n/a	WORD	453582	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	11	4	STAMP	1370	n/a	n/a	0	0	0
909.816	n/a	WORD	454908	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	11	4	TURKEY	1520	n/a	n/a	0	0	0
912.238	n/a	WORD	456119	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	11	4	PENGUIN	1044	n/a	n/a	0	0	0
915.02	n/a	WORD	457510	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	11	4	SOFTBALL	1343	n/a	n/a	0	0	0
