onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1066.108	n/a	WORD	533054	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	16	6	0	TUBA	1515	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1070.318	n/a	WORD	535159	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	16	6	0	RADIO	1157	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1074.49	n/a	WORD	537245	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	16	6	0	WHEEL	1603	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1078.672	n/a	WORD	539336	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	16	6	0	ENGINE	535	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1082.562	n/a	WORD	541281	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	16	6	0	OLIVE	975	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1086.584	n/a	WORD	543292	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	16	6	0	CLOSET	326	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1090.784	n/a	WORD	545392	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	16	6	0	CITY	314	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1094.75	n/a	WORD	547375	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	16	6	0	VALVE	1546	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1098.664	n/a	WORD	549332	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	16	6	0	CORPORATION	382	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1102.64	n/a	WORD	551320	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	16	6	0	CANVAS	234	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1106.56	n/a	WORD	553280	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	16	6	0	BRICK	172	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1110.626	n/a	WORD	555313	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	16	6	0	OWL	992	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1114.726	n/a	WORD	557363	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	16	6	0	BOSS	152	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1120.516	n/a	REC_START	560258	n/a	LTP194	ltpFR	16	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1121.06	n/a	REC_WORD	560530	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	16	6	0	OWL	992	n/a	0	n/a	n/a	n/a	n/a	n/a
1122.048	n/a	REC_WORD	561024	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	16	6	0	BOSS	152	n/a	0	n/a	n/a	n/a	n/a	n/a
1123.136	n/a	REC_WORD	561568	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	16	6	0	CORPORATION	382	n/a	1	n/a	n/a	n/a	n/a	n/a
1124.692	n/a	REC_WORD	562346	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	16	6	0	CITY	314	n/a	1	n/a	n/a	n/a	n/a	n/a
1126.104	n/a	REC_WORD	563052	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	16	6	0	WHEEL	1603	n/a	0	n/a	n/a	n/a	n/a	n/a
1127.596	n/a	REC_WORD	563798	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	16	6	0	ENGINE	535	n/a	0	n/a	n/a	n/a	n/a	n/a
1136.206	n/a	REC_WORD	568103	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	16	6	0	OLIVE	975	n/a	0	n/a	n/a	n/a	n/a	n/a
1200.18	n/a	WORD	600090	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	16	7	0	BRAN	167	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1204.302	n/a	WORD	602151	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	16	7	0	HAMMER	680	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1208.234	n/a	WORD	604117	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	16	7	0	SHRIMP	1297	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1212.4	n/a	WORD	606200	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	16	7	0	HERD	705	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1216.324	n/a	WORD	608162	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	16	7	0	CABINET	212	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1220.53	n/a	WORD	610265	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	16	7	0	KNOB	787	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1224.646	n/a	WORD	612323	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	16	7	0	FLESH	579	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1228.872	n/a	WORD	614436	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	16	7	0	MOWER	928	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1233.054	n/a	WORD	616527	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	16	7	0	BARRACUDA	90	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1237.002	n/a	WORD	618501	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	16	7	0	BEAN	105	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1241.204	n/a	WORD	620602	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	16	7	0	KIDNEY	776	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1245.404	n/a	WORD	622702	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	16	7	0	BARN	89	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1249.258	n/a	WORD	624629	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	16	7	0	MAP	865	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1253.384	n/a	WORD	626692	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	16	7	0	PLAYGROUND	1087	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1257.382	n/a	WORD	628691	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	16	7	0	CHISEL	305	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1261.248	n/a	WORD	630624	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	16	7	0	NAIL	936	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1266.868	n/a	REC_START	633434	n/a	LTP194	ltpFR	16	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1268.106	n/a	REC_WORD	634053	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	16	7	0	PLAYGROUND	1087	n/a	1	n/a	n/a	n/a	n/a	n/a
1269.058	n/a	REC_WORD	634529	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	16	7	0	BARN	89	n/a	1	n/a	n/a	n/a	n/a	n/a
1269.922	n/a	REC_WORD	634961	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	16	7	0	KIDNEY	776	n/a	0	n/a	n/a	n/a	n/a	n/a
1270.86	n/a	REC_WORD	635430	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	16	7	0	MAP	865	n/a	0	n/a	n/a	n/a	n/a	n/a
1272.042	n/a	REC_WORD	636021	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	16	7	0	NAIL	936	n/a	0	n/a	n/a	n/a	n/a	n/a
1273.054	n/a	REC_WORD	636527	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	16	7	0	CHISEL	305	n/a	0	n/a	n/a	n/a	n/a	n/a
1277.24	n/a	REC_WORD	638620	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	16	7	0	CORPORATION	382	n/a	1	n/a	n/a	n/a	n/a	n/a
1288.844	n/a	REC_WORD	644422	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	16	7	0	BARRACUDA	90	n/a	0	n/a	n/a	n/a	n/a	n/a
1292.766	n/a	REC_WORD	646383	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	16	7	0	BRAN	167	n/a	0	n/a	n/a	n/a	n/a	n/a
1293.768	n/a	REC_WORD	646884	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	16	7	0	HAMMER	680	n/a	0	n/a	n/a	n/a	n/a	n/a
1297.756	n/a	REC_WORD	648878	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	16	7	0	HERD	705	n/a	0	n/a	n/a	n/a	n/a	n/a
1311.284	n/a	REC_WORD	655642	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	16	7	0	PLAYGROUND	1087	n/a	1	n/a	n/a	n/a	n/a	n/a
1346.512	n/a	WORD	673256	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	16	8	1	TORTOISE	1486	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1350.478	n/a	WORD	675239	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	16	8	1	PORPOISE	1109	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1354.62	n/a	WORD	677310	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	16	8	1	ANKLE	24	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1358.486	n/a	WORD	679243	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	16	8	1	VEHICLE	1553	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1362.366	n/a	WORD	681183	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	16	8	1	SALESMAN	1225	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1366.348	n/a	WORD	683174	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	16	8	1	EDITOR	516	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1370.246	n/a	WORD	685123	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	16	8	1	ARTICLE	42	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1374.37	n/a	WORD	687185	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	16	8	1	SILVERWARE	1308	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1378.318	n/a	WORD	689159	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	16	8	1	ORCHID	982	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1382.266	n/a	WORD	691133	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	16	8	1	ROOSTER	1209	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1386.208	n/a	WORD	693104	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	16	8	1	LIST	830	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1390.06	n/a	WORD	695030	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	16	8	1	TOTE	1487	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1393.892	n/a	WORD	696946	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	16	8	1	DAISY	435	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1398.008	n/a	WORD	699004	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	16	8	1	POT	1114	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1402.006	n/a	WORD	701003	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	16	8	1	FORK	594	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1405.854	n/a	WORD	702927	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	16	8	1	THORN	1459	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1411.528	n/a	REC_START	705764	n/a	LTP194	ltpFR	16	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1412.61	n/a	REC_WORD	706305	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	16	8	1	EDITOR	516	n/a	1	n/a	n/a	n/a	n/a	n/a
1413.568	n/a	REC_WORD	706784	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	16	8	1	POT	1114	n/a	0	n/a	n/a	n/a	n/a	n/a
1414.732	n/a	REC_WORD	707366	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	16	8	1	DAISY	435	n/a	1	n/a	n/a	n/a	n/a	n/a
1415.964	n/a	REC_WORD	707982	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	16	8	1	ORCHID	982	n/a	1	n/a	n/a	n/a	n/a	n/a
1417.196	n/a	REC_WORD	708598	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	16	8	1	FORK	594	n/a	0	n/a	n/a	n/a	n/a	n/a
1418.522	n/a	REC_WORD	709261	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	16	8	1	SILVERWARE	1308	n/a	0	n/a	n/a	n/a	n/a	n/a
1420.148	n/a	REC_WORD	710074	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	16	8	1	TORTOISE	1486	n/a	1	n/a	n/a	n/a	n/a	n/a
1421.82	n/a	REC_WORD	710910	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	16	8	1	PORPOISE	1109	n/a	1	n/a	n/a	n/a	n/a	n/a
1423.486	n/a	REC_WORD	711743	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	16	8	1	ANKLE	24	n/a	1	n/a	n/a	n/a	n/a	n/a
1424.948	n/a	REC_WORD	712474	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	16	8	1	LIST	830	n/a	0	n/a	n/a	n/a	n/a	n/a
1494.788	n/a	WORD	747394	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	16	9	1	TELESCOPE	1446	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1498.86	n/a	WORD	749430	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	16	9	1	CALF	222	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1502.936	n/a	WORD	751468	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	16	9	1	WATER	1594	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1506.892	n/a	WORD	753446	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	16	9	1	STREAM	1392	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1511.084	n/a	WORD	755542	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	16	9	1	BONE	148	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1515.234	n/a	WORD	757617	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	16	9	1	MOLECULE	905	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1519.4	n/a	WORD	759700	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	16	9	1	NEUTRON	947	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1523.304	n/a	WORD	761652	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	16	9	1	LIBRARY	816	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1527.196	n/a	WORD	763598	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	16	9	1	ESSAY	540	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1531.412	n/a	WORD	765706	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	16	9	1	OX	994	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1535.334	n/a	WORD	767667	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	16	9	1	POSSUM	1112	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1539.208	n/a	WORD	769604	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	16	9	1	HOUND	724	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1543.326	n/a	WORD	771663	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	16	9	1	BEET	115	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1547.28	n/a	WORD	773640	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	16	9	1	OZONE	996	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1551.506	n/a	WORD	775753	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	16	9	1	BULL	193	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1555.654	n/a	WORD	777827	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	16	9	1	SHIP	1286	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1561.344	n/a	REC_START	780672	n/a	LTP194	ltpFR	16	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1562.452	n/a	REC_WORD	781226	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	16	9	1	OX	994	n/a	1	n/a	n/a	n/a	n/a	n/a
1563.354	n/a	REC_WORD	781677	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	16	9	1	BULL	193	n/a	1	n/a	n/a	n/a	n/a	n/a
1564.218	n/a	REC_WORD	782109	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	16	9	1	POSSUM	1112	n/a	1	n/a	n/a	n/a	n/a	n/a
1565.386	n/a	REC_WORD	782693	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	16	9	1	SHIP	1286	n/a	0	n/a	n/a	n/a	n/a	n/a
1566.826	n/a	REC_WORD	783413	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	16	9	1	NEUTRON	947	n/a	0	n/a	n/a	n/a	n/a	n/a
1568.394	n/a	REC_WORD	784197	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	16	9	1	MOLECULE	905	n/a	0	n/a	n/a	n/a	n/a	n/a
1569.914	n/a	REC_WORD	784957	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	16	9	1	WATER	1594	n/a	0	n/a	n/a	n/a	n/a	n/a
1571.266	n/a	REC_WORD	785633	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	16	9	1	OZONE	996	n/a	0	n/a	n/a	n/a	n/a	n/a
1572.864	n/a	REC_WORD	786432	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	16	9	1	STREAM	1392	n/a	0	n/a	n/a	n/a	n/a	n/a
1574.704	n/a	REC_WORD	787352	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	16	9	-1	CHEMIST	292	n/a	-1	n/a	n/a	n/a	n/a	n/a
1615.388	n/a	REC_WORD	807694	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	16	9	1	CALF	222	n/a	1	n/a	n/a	n/a	n/a	n/a
1616.786	n/a	REC_WORD	808393	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	16	9	n/a	BOWL	158	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1644.512	n/a	WORD	822256	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	16	10	-1	BLOCKADE	137	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1648.626	n/a	WORD	824313	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	16	10	-1	VEST	1559	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1652.498	n/a	WORD	826249	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	16	10	-1	DIPLOMA	470	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1656.556	n/a	WORD	828278	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	16	10	-1	TOENAIL	1474	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1660.54	n/a	WORD	830270	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	16	10	-1	KNAPSACK	783	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1664.576	n/a	WORD	832288	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	16	10	-1	COTTAGE	384	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1668.554	n/a	WORD	834277	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	16	10	-1	MANSION	864	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1672.508	n/a	WORD	836254	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	16	10	-1	BUN	197	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1676.584	n/a	WORD	838292	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	16	10	-1	MEAT	883	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1680.456	n/a	WORD	840228	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	16	10	-1	RAFT	1159	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1684.57	n/a	WORD	842285	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	16	10	-1	HANGER	687	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1688.652	n/a	WORD	844326	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	16	10	-1	CHEERLEADER	288	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1692.734	n/a	WORD	846367	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	16	10	-1	CASH	252	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1696.86	n/a	WORD	848430	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	16	10	-1	PORT	1110	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1700.848	n/a	WORD	850424	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	16	10	-1	APPLICATION	34	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1705.058	n/a	WORD	852529	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	16	10	-1	PERSONNEL	1053	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1710.972	n/a	REC_START	855486	n/a	LTP194	ltpFR	16	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1712.054	n/a	REC_WORD	856027	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	16	10	-1	MANSION	864	n/a	-1	n/a	n/a	n/a	n/a	n/a
1713.118	n/a	REC_WORD	856559	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	16	10	-1	BUN	197	n/a	-1	n/a	n/a	n/a	n/a	n/a
1714.056	n/a	REC_WORD	857028	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	16	10	-1	CHEERLEADER	288	n/a	-1	n/a	n/a	n/a	n/a	n/a
1715.418	n/a	REC_WORD	857709	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	16	10	-1	PORT	1110	n/a	-1	n/a	n/a	n/a	n/a	n/a
1717.024	n/a	REC_WORD	858512	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	16	10	-1	APPLICATION	34	n/a	-1	n/a	n/a	n/a	n/a	n/a
1733.976	n/a	REC_WORD	866988	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	16	10	-1	TOMATO	1476	n/a	-1	n/a	n/a	n/a	n/a	n/a
1794.574	n/a	WORD	897287	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	16	11	1	DOCK	477	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1798.65	n/a	WORD	899325	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	16	11	1	TIGER	1467	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1802.854	n/a	WORD	901427	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	16	11	1	ATHLETE	52	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1806.922	n/a	WORD	903461	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	16	11	0	TRAITOR	1495	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1810.986	n/a	WORD	905493	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	16	11	0	HOUSE	725	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1815.046	n/a	WORD	907523	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	16	11	1	MUG	930	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1819.146	n/a	WORD	909573	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	16	11	1	COCKTAIL	338	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1823.194	n/a	WORD	911597	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	16	11	1	CHAMBER	277	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
