mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1086730	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	0	5	BRAKE	166	n/a	n/a	0	0	0
1089462	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	0	5	CLAMP	316	n/a	n/a	0	0	0
1091994	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	0	5	COUNTY	389	n/a	n/a	0	0	0
1094660	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	0	5	SUSPECT	1415	n/a	n/a	0	0	0
1097125	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	0	5	BURGLAR	200	n/a	n/a	0	0	0
1099557	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	0	5	WITNESS	1618	n/a	n/a	0	0	0
1102140	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	0	5	SALMON	1227	n/a	n/a	0	0	0
1104938	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	0	5	TUBA	1515	n/a	n/a	0	0	0
1107687	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	0	5	SUNRISE	1407	n/a	n/a	0	0	0
1110336	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	0	5	SALAD	1224	n/a	n/a	0	0	0
1112886	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	0	5	SHARK	1275	n/a	n/a	0	0	0
1114501	START	n/a	LTP377	ltpFR2	0	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1115655	DISTRACTOR	n/a	LTP377	ltpFR2	0	5	n/a	n/a	n/a	n/a	0	0	0
1115667	PROB	n/a	LTP377	ltpFR2	0	n/a	n/a	n/a	8	6	2	3	1
1118182	PROB	n/a	LTP377	ltpFR2	0	n/a	n/a	n/a	8	10	1	7	2
1120598	PROB	n/a	LTP377	ltpFR2	0	n/a	n/a	n/a	8	7	3	1	3
1123213	PROB	n/a	LTP377	ltpFR2	0	n/a	n/a	n/a	8	11	5	4	2
1124996	PROB	n/a	LTP377	ltpFR2	0	n/a	n/a	n/a	8	8	1	2	5
1127361	PROB	n/a	LTP377	ltpFR2	0	n/a	n/a	n/a	8	11	7	2	2
1129344	PROB	n/a	LTP377	ltpFR2	0	n/a	n/a	n/a	8	9	3	2	4
1132176	PROB	n/a	LTP377	ltpFR2	0	n/a	n/a	n/a	8	18	3	6	9
1137838	STOP	n/a	LTP377	ltpFR2	0	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1140439	REC_START	n/a	LTP377	ltpFR2	0	5	n/a	n/a	n/a	n/a	0	0	0
1141221	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	0	5	SILK	1307	n/a	n/a	0	0	0
1144472	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	0	5	FLUTE	585	n/a	n/a	0	0	0
1149141	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	0	5	SUSPECT	1415	n/a	n/a	0	0	0
1150141	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	0	5	<>	-1	n/a	n/a	0	0	0
1151771	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	0	5	WITNESS	1618	n/a	n/a	0	0	0
1154426	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	0	5	BURGLAR	200	n/a	n/a	0	0	0
1157440	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	0	5	SALAD	1224	n/a	n/a	0	0	0
1163450	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	0	5	SHARK	1275	n/a	n/a	0	0	0
1173976	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	0	5	SALMON	1227	n/a	n/a	0	0	0
1230898	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	0	6	PORK	1108	n/a	n/a	0	0	0
1233629	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	0	6	STOVE	1388	n/a	n/a	0	0	0
1236111	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	0	6	SHORTS	1293	n/a	n/a	0	0	0
1238776	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	0	6	PICTURE	1061	n/a	n/a	0	0	0
1241392	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	0	6	KITCHEN	778	n/a	n/a	0	0	0
1243991	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	0	6	CARROT	249	n/a	n/a	0	0	0
1246689	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	0	6	SLIDE	1326	n/a	n/a	0	0	0
1249405	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	0	6	LAGOON	795	n/a	n/a	0	0	0
1251970	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	0	6	CARRIAGE	248	n/a	n/a	0	0	0
1254719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	0	6	HORSE	719	n/a	n/a	0	0	0
1257184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	0	6	FLEET	578	n/a	n/a	0	0	0
1259717	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	0	6	GUARD	667	n/a	n/a	0	0	0
1262449	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	0	6	COOK	372	n/a	n/a	0	0	0
1265214	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	0	6	AGENT	10	n/a	n/a	0	0	0
1267864	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	0	6	SAUSAGE	1238	n/a	n/a	0	0	0
1270428	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	0	6	WIDOW	1608	n/a	n/a	0	0	0
1273094	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	0	6	SUBWAY	1400	n/a	n/a	0	0	0
1275827	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	0	6	SCOTCH	1251	n/a	n/a	0	0	0
1278491	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	0	6	PASTA	1021	n/a	n/a	0	0	0
1281157	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	0	6	OFFICE	972	n/a	n/a	0	0	0
1283939	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	0	6	PEBBLE	1035	n/a	n/a	0	0	0
1286404	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	0	6	PIZZA	1079	n/a	n/a	0	0	0
1288936	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	0	6	BADGE	68	n/a	n/a	0	0	0
1291518	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	0	6	WORKER	1621	n/a	n/a	0	0	0
1293135	START	n/a	LTP377	ltpFR2	0	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1294050	DISTRACTOR	n/a	LTP377	ltpFR2	0	6	n/a	n/a	n/a	n/a	0	0	0
1294067	PROB	n/a	LTP377	ltpFR2	0	n/a	n/a	n/a	9	10	2	5	3
1297666	PROB	n/a	LTP377	ltpFR2	0	n/a	n/a	n/a	9	9	6	1	2
1299798	PROB	n/a	LTP377	ltpFR2	0	n/a	n/a	n/a	9	13	4	4	5
1302831	PROB	n/a	LTP377	ltpFR2	0	n/a	n/a	n/a	9	10	1	5	4
1304513	PROB	n/a	LTP377	ltpFR2	0	n/a	n/a	n/a	9	15	3	5	7
1307128	PROB	n/a	LTP377	ltpFR2	0	n/a	n/a	n/a	9	9	5	1	3
1309577	PROB	n/a	LTP377	ltpFR2	0	n/a	n/a	n/a	9	12	3	1	8
1311809	PROB	n/a	LTP377	ltpFR2	0	n/a	n/a	n/a	9	24	8	9	7
1317135	STOP	n/a	LTP377	ltpFR2	0	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1319090	REC_START	n/a	LTP377	ltpFR2	0	6	n/a	n/a	n/a	n/a	0	0	0
1320734	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	0	6	PORK	1108	n/a	n/a	0	0	0
1324044	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	0	6	COOK	372	n/a	n/a	0	0	0
1326130	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	0	6	STOVE	1388	n/a	n/a	0	0	0
1327130	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	0	6	<>	-1	n/a	n/a	0	0	0
1328870	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	0	6	CARROT	249	n/a	n/a	0	0	0
1329870	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	0	6	<>	-1	n/a	n/a	0	0	0
1333274	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	0	6	SAUSAGE	1238	n/a	n/a	0	0	0
1334274	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	0	6	<>	-1	n/a	n/a	0	0	0
1351776	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	0	6	LAGOON	795	n/a	n/a	0	0	0
1366879	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	0	6	BARK	87	n/a	n/a	0	0	0
1409564	DISTRACTOR	n/a	LTP377	ltpFR2	0	7	n/a	n/a	n/a	n/a	0	0	0
1409564	START	n/a	LTP377	ltpFR2	0	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1409580	PROB	n/a	LTP377	ltpFR2	0	n/a	n/a	n/a	10	17	5	8	4
1412612	PROB	n/a	LTP377	ltpFR2	0	n/a	n/a	n/a	10	21	9	7	5
1415328	PROB	n/a	LTP377	ltpFR2	0	n/a	n/a	n/a	10	18	8	6	4
1419893	PROB	n/a	LTP377	ltpFR2	0	n/a	n/a	n/a	10	19	6	4	9
1421909	PROB	n/a	LTP377	ltpFR2	0	n/a	n/a	n/a	10	17	1	7	9
1425506	PROB	n/a	LTP377	ltpFR2	0	n/a	n/a	n/a	10	19	9	2	8
1428055	PROB	n/a	LTP377	ltpFR2	0	n/a	n/a	n/a	10	14	3	5	6
1430621	PROB	n/a	LTP377	ltpFR2	0	n/a	n/a	n/a	10	11	2	7	2
1432671	STOP	n/a	LTP377	ltpFR2	0	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1434635	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	0	7	RATTLE	1170	n/a	n/a	0	0	0
1437268	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	0	7	WAITER	1580	n/a	n/a	0	0	0
1439933	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	0	7	CONVICT	371	n/a	n/a	0	0	0
1442382	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	0	7	FEMALE	559	n/a	n/a	0	0	0
1444832	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	0	7	WOMAN	1620	n/a	n/a	0	0	0
1447430	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	0	7	PARROT	1015	n/a	n/a	0	0	0
1450145	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	0	7	TUNNEL	1519	n/a	n/a	0	0	0
1452861	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	0	7	BISON	131	n/a	n/a	0	0	0
1455293	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	0	7	NIGHTGOWN	953	n/a	n/a	0	0	0
1458008	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	0	7	SPOOL	1356	n/a	n/a	0	0	0
1460640	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	0	7	BANQUET	86	n/a	n/a	0	0	0
1463356	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	0	7	BULLET	194	n/a	n/a	0	0	0
1465988	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	0	7	LION	827	n/a	n/a	0	0	0
1468803	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	0	7	SKIRT	1319	n/a	n/a	0	0	0
1471552	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	0	7	IDOL	733	n/a	n/a	0	0	0
1474184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	0	7	EMPIRE	530	n/a	n/a	0	0	0
1476900	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	0	7	BOX	159	n/a	n/a	0	0	0
1479698	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	0	7	CUPBOARD	425	n/a	n/a	0	0	0
1482480	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	0	7	PLATE	1086	n/a	n/a	0	0	0
1484979	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	0	7	CATCHER	258	n/a	n/a	0	0	0
1487711	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	0	7	FOX	598	n/a	n/a	0	0	0
1490443	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	0	7	TART	1436	n/a	n/a	0	0	0
1493042	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	0	7	SNAKE	1333	n/a	n/a	0	0	0
1495691	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	0	7	DRESS	495	n/a	n/a	0	0	0
1497307	START	n/a	LTP377	ltpFR2	0	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1498409	DISTRACTOR	n/a	LTP377	ltpFR2	0	7	n/a	n/a	n/a	n/a	0	0	0
1498423	PROB	n/a	LTP377	ltpFR2	0	n/a	n/a	n/a	11	21	9	4	8
1501905	PROB	n/a	LTP377	ltpFR2	0	n/a	n/a	n/a	11	10	5	3	2
1505286	PROB	n/a	LTP377	ltpFR2	0	n/a	n/a	n/a	11	19	5	8	6
1508968	PROB	n/a	LTP377	ltpFR2	0	n/a	n/a	n/a	11	24	8	9	7
1511633	PROB	n/a	LTP377	ltpFR2	0	n/a	n/a	n/a	11	7	1	5	1
1513232	PROB	n/a	LTP377	ltpFR2	0	n/a	n/a	n/a	11	9	1	6	2
1515132	PROB	n/a	LTP377	ltpFR2	0	n/a	n/a	n/a	11	6	1	2	3
1517314	PROB	n/a	LTP377	ltpFR2	0	n/a	n/a	n/a	11	23	7	7	9
1520186	STOP	n/a	LTP377	ltpFR2	0	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1523095	REC_START	n/a	LTP377	ltpFR2	0	7	n/a	n/a	n/a	n/a	0	0	0
1524462	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	0	7	RATTLE	1170	n/a	n/a	0	0	0
1529443	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	0	7	WAITER	1580	n/a	n/a	0	0	0
1535229	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	0	7	SNAKE	1333	n/a	n/a	0	0	0
1541197	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	0	7	FEMALE	559	n/a	n/a	0	0	0
1545368	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	0	7	WOMAN	1620	n/a	n/a	0	0	0
1613569	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	0	8	LASER	801	n/a	n/a	0	0	0
1616151	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	0	8	MATCH	878	n/a	n/a	0	0	0
1618901	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	0	8	BRIEFCASE	175	n/a	n/a	0	0	0
1621716	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	0	8	HOOD	714	n/a	n/a	0	0	0
1624148	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	0	8	CHAPEL	280	n/a	n/a	0	0	0
1626630	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	0	8	HAWK	692	n/a	n/a	0	0	0
1629079	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	0	8	WINDOW	1611	n/a	n/a	0	0	0
1631744	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	0	8	TERMITE	1451	n/a	n/a	0	0	0
1634376	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	0	8	ROOSTER	1209	n/a	n/a	0	0	0
1637092	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	0	8	BINDER	127	n/a	n/a	0	0	0
1639641	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	0	8	GRILL	661	n/a	n/a	0	0	0
1642439	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	0	8	MILDEW	893	n/a	n/a	0	0	0
1645155	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	0	8	PUDDLE	1140	n/a	n/a	0	0	0
1647770	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	0	8	INMATE	738	n/a	n/a	0	0	0
1650436	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	0	8	SHOULDER	1294	n/a	n/a	0	0	0
1653184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	0	8	TEMPLE	1448	n/a	n/a	0	0	0
1655884	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	0	8	BELLY	119	n/a	n/a	0	0	0
1658415	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	0	8	STOMACH	1384	n/a	n/a	0	0	0
1660848	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	0	8	CIGAR	308	n/a	n/a	0	0	0
1663346	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	0	8	MARINE	869	n/a	n/a	0	0	0
1665846	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	0	8	MEAT	883	n/a	n/a	0	0	0
1668577	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	0	8	PORTRAIT	1111	n/a	n/a	0	0	0
1671043	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	0	8	PRINCE	1124	n/a	n/a	0	0	0
1673658	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	0	8	HELMET	702	n/a	n/a	0	0	0
1675274	START	n/a	LTP377	ltpFR2	0	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1676196	DISTRACTOR	n/a	LTP377	ltpFR2	0	8	n/a	n/a	n/a	n/a	0	0	0
1676207	PROB	n/a	LTP377	ltpFR2	0	n/a	n/a	n/a	12	17	7	7	3
1678672	PROB	n/a	LTP377	ltpFR2	0	n/a	n/a	n/a	12	17	6	4	7
1681005	PROB	n/a	LTP377	ltpFR2	0	n/a	n/a	n/a	12	7	2	2	3
1683604	PROB	n/a	LTP377	ltpFR2	0	n/a	n/a	n/a	12	23	7	8	8
1686585	PROB	n/a	LTP377	ltpFR2	0	n/a	n/a	n/a	12	14	3	7	4
1688618	PROB	n/a	LTP377	ltpFR2	0	n/a	n/a	n/a	12	21	4	8	9
1691950	PROB	n/a	LTP377	ltpFR2	0	n/a	n/a	n/a	12	11	1	2	8
1693599	PROB	n/a	LTP377	ltpFR2	0	n/a	n/a	n/a	12	13	1	4	8
1695548	PROB	n/a	LTP377	ltpFR2	0	n/a	n/a	n/a	12	8	3	4	1
1699274	STOP	n/a	LTP377	ltpFR2	0	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1701196	REC_START	n/a	LTP377	ltpFR2	0	8	n/a	n/a	n/a	n/a	0	0	0
1702918	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	0	8	PRINCE	1124	n/a	n/a	0	0	0
1705164	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	0	8	PORTRAIT	1111	n/a	n/a	0	0	0
1707100	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	0	8	HELMET	702	n/a	n/a	0	0	0
1727418	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	0	8	KNIGHT	786	n/a	n/a	0	0	0
1752616	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	0	8	CHAPEL	280	n/a	n/a	0	0	0
1765863	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	0	8	BRIEFCASE	175	n/a	n/a	0	0	0
1777743	REST_REWET	n/a	LTP377	ltpFR2	0	8	n/a	n/a	n/a	n/a	0	0	0
1914497	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	0	9	CANAL	226	n/a	n/a	0	0	0
1917095	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	0	9	SCARECROW	1245	n/a	n/a	0	0	0
1919777	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	0	9	COTTAGE	384	n/a	n/a	0	0	0
1922376	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	0	9	STAKE	1368	n/a	n/a	0	0	0
1925008	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	0	9	CLAM	315	n/a	n/a	0	0	0
1927690	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	0	9	LUMBER	848	n/a	n/a	0	0	0
1930389	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	0	9	YOLK	1633	n/a	n/a	0	0	0
1932822	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	0	9	CREATURE	403	n/a	n/a	0	0	0
1935553	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	0	9	TAXI	1438	n/a	n/a	0	0	0
1938369	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	0	9	HEART	697	n/a	n/a	0	0	0
1941184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	0	9	SPIDER	1351	n/a	n/a	0	0	0
1943867	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	0	9	SCALLOP	1242	n/a	n/a	0	0	0
1946548	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	0	9	ATLAS	53	n/a	n/a	0	0	0
1949164	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	0	9	JURY	766	n/a	n/a	0	0	0
1951646	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	0	9	VAGRANT	1544	n/a	n/a	0	0	0
1954428	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	0	9	SPHINX	1349	n/a	n/a	0	0	0
1957060	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	0	9	EGYPT	519	n/a	n/a	0	0	0
1959877	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	0	9	MONSTER	912	n/a	n/a	0	0	0
1962341	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	0	9	CRAYON	401	n/a	n/a	0	0	0
1965156	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	0	9	FLESH	579	n/a	n/a	0	0	0
1967689	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	0	9	STAPLE	1371	n/a	n/a	0	0	0
1970204	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	0	9	GOBLIN	645	n/a	n/a	0	0	0
1972686	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	0	9	SPARROW	1347	n/a	n/a	0	0	0
1975468	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	0	9	CONCERT	360	n/a	n/a	0	0	0
1977084	START	n/a	LTP377	ltpFR2	0	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1978073	DISTRACTOR	n/a	LTP377	ltpFR2	0	9	n/a	n/a	n/a	n/a	0	0	0
1978084	PROB	n/a	LTP377	ltpFR2	0	n/a	n/a	n/a	13	22	9	9	4
1980483	PROB	n/a	LTP377	ltpFR2	0	n/a	n/a	n/a	13	23	5	9	9
1982582	PROB	n/a	LTP377	ltpFR2	0	n/a	n/a	n/a	13	13	7	5	1
1984681	PROB	n/a	LTP377	ltpFR2	0	n/a	n/a	n/a	13	22	4	9	9
1986563	PROB	n/a	LTP377	ltpFR2	0	n/a	n/a	n/a	13	8	1	4	3
1988312	PROB	n/a	LTP377	ltpFR2	0	n/a	n/a	n/a	13	23	9	9	5
1990261	PROB	n/a	LTP377	ltpFR2	0	n/a	n/a	n/a	13	16	9	2	5
1993460	PROB	n/a	LTP377	ltpFR2	0	n/a	n/a	n/a	13	18	8	6	4
1996025	PROB	n/a	LTP377	ltpFR2	0	n/a	n/a	n/a	13	21	8	6	7
2001084	STOP	n/a	LTP377	ltpFR2	0	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2002973	REC_START	n/a	LTP377	ltpFR2	0	9	n/a	n/a	n/a	n/a	0	0	0
2004972	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	0	9	SCARECROW	1245	n/a	n/a	0	0	0
2005972	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	0	9	<>	-1	n/a	n/a	0	0	0
2007144	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	0	9	GOBLIN	645	n/a	n/a	0	0	0
2008802	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	0	9	CREATURE	403	n/a	n/a	0	0	0
2010980	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	0	9	COTTAGE	384	n/a	n/a	0	0	0
2011980	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	0	9	<>	-1	n/a	n/a	0	0	0
2012855	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	0	9	SPARROW	1347	n/a	n/a	0	0	0
2013855	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	0	9	<>	-1	n/a	n/a	0	0	0
2025223	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	0	9	LUMBER	848	n/a	n/a	0	0	0
2051098	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	0	9	SPARROW	1347	n/a	n/a	0	0	0
2093397	DISTRACTOR	n/a	LTP377	ltpFR2	0	10	n/a	n/a	n/a	n/a	0	0	0
2093397	START	n/a	LTP377	ltpFR2	0	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2093414	PROB	n/a	LTP377	ltpFR2	0	n/a	n/a	n/a	14	13	7	5	1
2095696	PROB	n/a	LTP377	ltpFR2	0	n/a	n/a	n/a	14	13	5	2	6
