onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1936.062	n/a	WORD	968031	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	11	-1	FRIEND	606	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1940.272	n/a	WORD	970136	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	11	-1	GRILL	661	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1944.4	n/a	WORD	972200	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	11	-1	SKETCH	1315	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1948.476	n/a	WORD	974238	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	11	-1	OFFICE	972	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1952.52	n/a	WORD	976260	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	11	-1	COLLEGE	346	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1956.696	n/a	WORD	978348	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	11	-1	SPOOL	1356	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1960.758	n/a	WORD	980379	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	11	-1	FRANCE	601	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1964.652	n/a	WORD	982326	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	11	-1	TYPEWRITER	1531	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1968.596	n/a	WORD	984298	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	11	-1	LAGOON	795	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1972.74	n/a	WORD	986370	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	11	-1	PRAIRIE	1118	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1976.95	n/a	WORD	988475	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	11	-1	BARK	87	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1981.08	n/a	WORD	990540	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	11	-1	COLESLAW	344	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1985.074	n/a	WORD	992537	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	11	-1	CHIEF	298	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1989.2	n/a	WORD	994600	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	11	-1	CANAL	226	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1993.128	n/a	WORD	996564	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	11	-1	ENCYCLOPEDIA	533	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1998.936	n/a	REC_START	999468	n/a	LTP197	ltpFR	19	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2000.078	n/a	REC_WORD	1000039	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	11	-1	ENCYCLOPEDIA	533	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2001.078	n/a	REC_WORD_VV	1000539	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2001.314	n/a	REC_WORD	1000657	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	11	-1	CANAL	226	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2003.994	n/a	REC_WORD	1001997	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	11	-1	STRANGER	1389	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2004.994	n/a	REC_WORD_VV	1002497	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2005.186	n/a	REC_WORD	1002593	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	11	-1	FRIEND	606	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2006.178	n/a	REC_WORD	1003089	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	11	-1	GRILL	661	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2007.322	n/a	REC_WORD	1003661	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	11	-1	SKETCH	1315	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2009.316	n/a	REC_WORD	1004658	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	11	-1	SPOOL	1356	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2010.23	n/a	REC_WORD	1005115	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	11	-1	TYPEWRITER	1531	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2011.118	n/a	REC_WORD	1005559	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	11	-1	OFFICE	972	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2012.384	n/a	REC_WORD	1006192	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	11	-1	COLLEGE	346	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2013.182	n/a	REC_WORD	1006591	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	11	-1	FRANCE	601	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2014.898	n/a	REC_WORD	1007449	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	11	-1	LAGOON	795	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2015.712	n/a	REC_WORD	1007856	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	11	-1	PRAIRIE	1118	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2099.236	n/a	WORD	1049618	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	12	0	MOB	904	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2103.264	n/a	WORD	1051632	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	12	0	TOASTER	1472	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2107.258	n/a	WORD	1053629	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	12	0	COMB	351	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2111.352	n/a	WORD	1055676	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	12	0	TOOTH	1481	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2115.512	n/a	WORD	1057756	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	12	1	BRACES	164	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2119.374	n/a	WORD	1059687	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	12	1	CHEF	290	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2123.5	n/a	WORD	1061750	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	12	1	BUGGY	188	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2127.628	n/a	WORD	1063814	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	12	1	WHEEL	1603	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2131.822	n/a	WORD	1065911	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	12	0	SOCIETY	1338	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2135.882	n/a	WORD	1067941	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	12	0	CARPENTER	246	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2139.776	n/a	WORD	1069888	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	12	1	WORM	1623	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2143.82	n/a	WORD	1071910	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	12	1	COLONEL	348	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2147.798	n/a	WORD	1073899	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	12	1	CURTAIN	427	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2151.908	n/a	WORD	1075954	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	12	1	SHUTTER	1300	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2156.12	n/a	WORD	1078060	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	12	0	JOURNAL	760	n/a	n/a	2	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2157.118	n/a	KEY_MSG	1078559	n/a	LTP197	ltpFR	19	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2160.048	n/a	WORD	1080024	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	12	0	APARTMENT	30	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2165.788	n/a	REC_START	1082894	n/a	LTP197	ltpFR	19	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2167.47	n/a	REC_WORD	1083735	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	12	0	APARTMENT	30	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2168.442	n/a	REC_WORD	1084221	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	12	0	JOURNAL	760	n/a	n/a	2	n/a	n/a	n/a	n/a	n/a
2241.394	n/a	REST_REWET	1120697	n/a	LTP197	ltpFR	19	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2520.446	n/a	WORD	1260223	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	13	1	HAM	678	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2524.458	n/a	WORD	1262229	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	13	1	TWIG	1527	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2528.518	n/a	WORD	1264259	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	13	1	ISLAND	745	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2532.694	n/a	WORD	1266347	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	13	1	FLEA	577	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2536.656	n/a	WORD	1268328	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	13	1	CACTUS	215	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2540.7	n/a	WORD	1270350	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	13	1	ROSE	1212	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2544.56	n/a	WORD	1272280	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	13	1	REFEREE	1178	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2548.488	n/a	WORD	1274244	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	13	1	TICKET	1464	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2552.566	n/a	WORD	1276283	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	13	1	TREE	1502	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2556.444	n/a	WORD	1278222	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	13	1	DIGGER	464	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2560.504	n/a	WORD	1280252	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	13	1	SHOVEL	1295	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2564.416	n/a	WORD	1282208	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	13	1	HAND	683	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2568.442	n/a	WORD	1284221	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	13	1	FRIAR	605	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2572.42	n/a	WORD	1286210	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	13	1	STEW	1380	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2576.448	n/a	WORD	1288224	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	13	1	DIAGRAM	456	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2580.574	n/a	WORD	1290287	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	13	1	POOL	1103	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2586.582	n/a	REC_START	1293291	n/a	LTP197	ltpFR	19	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2587.196	n/a	REC_WORD	1293598	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	13	1	POOL	1103	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2587.78	n/a	REC_WORD	1293890	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	13	1	STEW	1380	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2588.604	n/a	REC_WORD	1294302	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	13	1	FRIAR	605	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2589.76	n/a	REC_WORD	1294880	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	13	1	DIAGRAM	456	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2591.926	n/a	REC_WORD	1295963	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	13	1	REFEREE	1178	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2593.012	n/a	REC_WORD	1296506	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	13	1	DIGGER	464	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2593.65	n/a	REC_WORD	1296825	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	13	1	SHOVEL	1295	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2594.3	n/a	REC_WORD	1297150	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	13	1	HAND	683	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2595.726	n/a	REC_WORD	1297863	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	13	1	TICKET	1464	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2597.502	n/a	REC_WORD	1298751	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	13	1	HAM	678	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2598.52	n/a	REC_WORD	1299260	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	13	1	TWIG	1527	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2599.088	n/a	REC_WORD	1299544	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	13	1	FLEA	577	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2606.092	n/a	REC_WORD	1303046	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	13	1	ISLAND	745	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2606.902	n/a	REC_WORD	1303451	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	13	1	CACTUS	215	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2607.902	n/a	REC_WORD_VV	1303951	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2608.638	n/a	REC_WORD	1304319	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	13	1	ROSE	1212	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2610.748	n/a	REC_WORD	1305374	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	13	1	TREE	1502	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2697.618	n/a	WORD	1348809	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	14	-1	PAN	1008	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2701.662	n/a	WORD	1350831	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	14	-1	MAPLE	866	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2705.572	n/a	WORD	1352786	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	14	-1	ALBUM	14	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2709.75	n/a	WORD	1354875	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	14	-1	BAND	78	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2713.776	n/a	WORD	1356888	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	14	-1	GROCERIES	663	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2717.838	n/a	WORD	1358919	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	14	-1	MEAL	882	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2721.948	n/a	WORD	1360974	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	14	-1	SLEEVE	1324	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2726.11	n/a	WORD	1363055	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	14	-1	EAGLE	512	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2730.086	n/a	WORD	1365043	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	14	-1	GORILLA	650	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2733.964	n/a	WORD	1366982	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	14	-1	OUTLAW	989	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2737.874	n/a	WORD	1368937	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	14	-1	GUARD	667	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2741.952	n/a	WORD	1370976	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	14	-1	WATERFALL	1595	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2746.162	n/a	WORD	1373081	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	14	-1	PRUNE	1134	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2750.14	n/a	WORD	1375070	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	14	-1	CAGE	218	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2754.3	n/a	WORD	1377150	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	14	-1	JUNGLE	764	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2758.494	n/a	WORD	1379247	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	14	-1	POND	1101	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2764.304	n/a	REC_START	1382152	n/a	LTP197	ltpFR	19	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2765.128	n/a	REC_WORD	1382564	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	14	-1	CAGE	218	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2765.816	n/a	REC_WORD	1382908	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	14	-1	JUNGLE	764	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2766.544	n/a	REC_WORD	1383272	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	14	-1	GUARD	667	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2767.182	n/a	REC_WORD	1383591	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	14	-1	WATERFALL	1595	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2768.106	n/a	REC_WORD	1384053	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	14	-1	POND	1101	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2769.672	n/a	REC_WORD	1384836	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	14	-1	GORILLA	650	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2772.466	n/a	REC_WORD	1386233	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	14	-1	EAGLE	512	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2773.482	n/a	REC_WORD	1386741	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	14	-1	SLEEVE	1324	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2774.492	n/a	REC_WORD	1387246	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	14	-1	PAN	1008	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2775.38	n/a	REC_WORD	1387690	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	14	-1	MAPLE	866	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2776.276	n/a	REC_WORD	1388138	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	14	-1	PRUNE	1134	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2777.724	n/a	REC_WORD	1388862	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	14	-1	GROCERIES	663	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2778.626	n/a	REC_WORD	1389313	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	14	-1	ALBUM	14	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2779.44	n/a	REC_WORD	1389720	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	14	-1	BAND	78	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2782.328	n/a	REC_WORD	1391164	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	14	-1	MEAL	882	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2863.174	n/a	WORD	1431587	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	15	-1	CARAVAN	242	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2867.25	n/a	WORD	1433625	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	15	-1	PASTRY	1022	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2871.112	n/a	WORD	1435556	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	15	-1	CRUMB	416	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2875.222	n/a	WORD	1437611	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	15	-1	BEE	112	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2879.432	n/a	WORD	1439716	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	15	-1	LADY	794	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2883.626	n/a	WORD	1441813	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	15	-1	RECEPTIONIST	1174	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2887.62	n/a	WORD	1443810	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	15	-1	PICNIC	1060	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2891.83	n/a	WORD	1445915	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	15	-1	CONSOLE	364	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2895.724	n/a	WORD	1447862	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	15	-1	TUBE	1516	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2899.934	n/a	WORD	1449967	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	15	-1	BENCH	121	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2904.028	n/a	WORD	1452014	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	15	-1	SEED	1266	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2907.956	n/a	WORD	1453978	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	15	-1	TOURIST	1488	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2911.868	n/a	WORD	1455934	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	15	-1	SUPPER	1411	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2916.046	n/a	WORD	1458023	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	15	-1	WHIP	1604	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2920.24	n/a	WORD	1460120	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	15	-1	LASH	802	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2924.184	n/a	WORD	1462092	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	15	-1	LOBBY	836	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2930.242	n/a	REC_START	1465121	n/a	LTP197	ltpFR	19	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2930.794	n/a	REC_WORD	1465397	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	15	-1	LASH	802	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
