mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
724111	PROB	n/a	LTP344	ltpFR2	14	n/a	n/a	n/a	6	17	7	1	9
725984	PROB	n/a	LTP344	ltpFR2	14	n/a	n/a	n/a	6	12	3	5	4
727455	PROB	n/a	LTP344	ltpFR2	14	n/a	n/a	n/a	6	13	8	1	4
728659	PROB	n/a	LTP344	ltpFR2	14	n/a	n/a	n/a	6	9	4	4	1
729696	PROB	n/a	LTP344	ltpFR2	14	n/a	n/a	n/a	6	16	9	1	6
730649	PROB	n/a	LTP344	ltpFR2	14	n/a	n/a	n/a	6	10	3	2	5
731953	PROB	n/a	LTP344	ltpFR2	14	n/a	n/a	n/a	6	20	4	9	7
733842	PROB	n/a	LTP344	ltpFR2	14	n/a	n/a	n/a	6	12	7	1	4
735164	PROB	n/a	LTP344	ltpFR2	14	n/a	n/a	n/a	6	10	4	4	2
736317	PROB	n/a	LTP344	ltpFR2	14	n/a	n/a	n/a	6	21	7	8	6
738491	PROB	n/a	LTP344	ltpFR2	14	n/a	n/a	n/a	6	26	8	9	9
739896	PROB	n/a	LTP344	ltpFR2	14	n/a	n/a	n/a	6	10	4	2	4
741283	PROB	n/a	LTP344	ltpFR2	14	n/a	n/a	n/a	6	19	9	7	3
742504	PROB	n/a	LTP344	ltpFR2	14	n/a	n/a	n/a	6	14	5	2	7
743715	STOP	n/a	LTP344	ltpFR2	14	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
746166	REC_START	n/a	LTP344	ltpFR2	14	4	n/a	n/a	n/a	n/a	0	0	0
749336	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	14	4	RADISH	1158	n/a	n/a	0	0	0
750571	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	14	4	CABBAGE	210	n/a	n/a	0	0	0
751650	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	14	4	VELVET	1555	n/a	n/a	0	0	0
754162	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	14	4	CASKET	255	n/a	n/a	0	0	0
755716	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	14	4	SPOOL	1356	n/a	n/a	0	0	0
757278	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	14	4	YARN	1631	n/a	n/a	0	0	0
758370	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	14	4	DRINK	498	n/a	n/a	0	0	0
760118	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	14	4	MAILBOX	857	n/a	n/a	0	0	0
761304	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	14	4	MOTOR	922	n/a	n/a	0	0	0
762067	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	14	4	SUNSET	1408	n/a	n/a	0	0	0
764404	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	14	4	CRATER	400	n/a	n/a	0	0	0
765438	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	14	4	ROBBER	1197	n/a	n/a	0	0	0
766657	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	14	4	DRIVER	499	n/a	n/a	0	0	0
768344	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	14	4	DIVER	476	n/a	n/a	0	0	0
769681	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	14	4	JUDGE	761	n/a	n/a	0	0	0
770385	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	14	4	SISTER	1312	n/a	n/a	0	0	0
771222	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	14	4	COUSIN	392	n/a	n/a	0	0	0
836609	DISTRACTOR	n/a	LTP344	ltpFR2	14	5	n/a	n/a	n/a	n/a	0	0	0
836609	START	n/a	LTP344	ltpFR2	14	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
836625	PROB	n/a	LTP344	ltpFR2	14	n/a	n/a	n/a	7	21	7	5	9
838481	PROB	n/a	LTP344	ltpFR2	14	n/a	n/a	n/a	7	10	4	2	4
839652	PROB	n/a	LTP344	ltpFR2	14	n/a	n/a	n/a	7	16	6	4	6
840772	PROB	n/a	LTP344	ltpFR2	14	n/a	n/a	n/a	7	18	3	7	8
841943	PROB	n/a	LTP344	ltpFR2	14	n/a	n/a	n/a	7	15	8	3	4
843564	PROB	n/a	LTP344	ltpFR2	14	n/a	n/a	n/a	7	1	9	1	4
844618	PROB	n/a	LTP344	ltpFR2	14	n/a	n/a	n/a	7	12	6	4	2
846039	PROB	n/a	LTP344	ltpFR2	14	n/a	n/a	n/a	7	16	3	7	6
847243	PROB	n/a	LTP344	ltpFR2	14	n/a	n/a	n/a	7	15	4	6	5
849668	PROB	n/a	LTP344	ltpFR2	14	n/a	n/a	n/a	7	15	2	6	7
851039	PROB	n/a	LTP344	ltpFR2	14	n/a	n/a	n/a	7	12	2	1	9
852125	PROB	n/a	LTP344	ltpFR2	14	n/a	n/a	n/a	7	15	9	2	4
853480	PROB	n/a	LTP344	ltpFR2	14	n/a	n/a	n/a	7	14	5	6	3
855302	PROB	n/a	LTP344	ltpFR2	14	n/a	n/a	n/a	7	16	2	8	6
856406	PROB	n/a	LTP344	ltpFR2	14	n/a	n/a	n/a	7	17	6	7	4
858245	PROB	n/a	LTP344	ltpFR2	14	n/a	n/a	n/a	7	14	1	4	9
859583	STOP	n/a	LTP344	ltpFR2	14	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
861706	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	14	5	QUEEN	1149	n/a	n/a	0	0	0
864432	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	14	5	BUREAU	199	n/a	n/a	0	0	0
867057	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	14	5	CYCLONE	431	n/a	n/a	0	0	0
869833	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	14	5	HEADBAND	696	n/a	n/a	0	0	0
872307	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	14	5	DRESSER	496	n/a	n/a	0	0	0
874816	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	14	5	SHIRT	1287	n/a	n/a	0	0	0
877357	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	14	5	WOMAN	1620	n/a	n/a	0	0	0
880150	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	14	5	OZONE	996	n/a	n/a	0	0	0
882758	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	14	5	CRAB	397	n/a	n/a	0	0	0
885333	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	14	5	CHEST	295	n/a	n/a	0	0	0
887958	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	14	5	DOLPHIN	483	n/a	n/a	0	0	0
890667	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	14	5	LUGGAGE	847	n/a	n/a	0	0	0
893125	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	14	5	BRIEFCASE	175	n/a	n/a	0	0	0
895733	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	14	5	DORM	488	n/a	n/a	0	0	0
898442	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	14	5	TERMITE	1451	n/a	n/a	0	0	0
900850	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	14	5	THRONE	1461	n/a	n/a	0	0	0
903475	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	14	5	MEAT	883	n/a	n/a	0	0	0
906284	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	14	5	PADDLE	1000	n/a	n/a	0	0	0
908909	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	14	5	CANYON	235	n/a	n/a	0	0	0
911484	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	14	5	PIGMENT	1066	n/a	n/a	0	0	0
914110	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	14	5	STOVE	1388	n/a	n/a	0	0	0
916601	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	14	5	COOK	372	n/a	n/a	0	0	0
919143	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	14	5	MUSTARD	935	n/a	n/a	0	0	0
921634	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	14	5	CELLAR	267	n/a	n/a	0	0	0
923239	START	n/a	LTP344	ltpFR2	14	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
924413	DISTRACTOR	n/a	LTP344	ltpFR2	14	5	n/a	n/a	n/a	n/a	0	0	0
924426	PROB	n/a	LTP344	ltpFR2	14	n/a	n/a	n/a	8	24	9	7	8
927486	PROB	n/a	LTP344	ltpFR2	14	n/a	n/a	n/a	8	17	9	4	4
928941	PROB	n/a	LTP344	ltpFR2	14	n/a	n/a	n/a	8	19	8	4	7
930529	PROB	n/a	LTP344	ltpFR2	14	n/a	n/a	n/a	8	17	4	8	5
933138	PROB	n/a	LTP344	ltpFR2	14	n/a	n/a	n/a	8	1	6	5	3
934843	PROB	n/a	LTP344	ltpFR2	14	n/a	n/a	n/a	8	19	8	7	4
938271	PROB	n/a	LTP344	ltpFR2	14	n/a	n/a	n/a	8	14	5	6	3
939625	PROB	n/a	LTP344	ltpFR2	14	n/a	n/a	n/a	8	17	8	5	4
941281	PROB	n/a	LTP344	ltpFR2	14	n/a	n/a	n/a	8	13	2	9	2
942886	PROB	n/a	LTP344	ltpFR2	14	n/a	n/a	n/a	8	18	7	8	3
944458	PROB	n/a	LTP344	ltpFR2	14	n/a	n/a	n/a	8	23	7	8	8
946353	STOP	n/a	LTP344	ltpFR2	14	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
949140	REC_START	n/a	LTP344	ltpFR2	14	5	n/a	n/a	n/a	n/a	0	0	0
950219	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	14	5	STOVE	1388	n/a	n/a	0	0	0
952057	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	14	5	COOK	372	n/a	n/a	0	0	0
953807	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	14	5	MUSTARD	935	n/a	n/a	0	0	0
957346	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	14	5	DRESSER	496	n/a	n/a	0	0	0
959207	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	14	5	SHIRT	1287	n/a	n/a	0	0	0
959892	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	14	5	HEADBAND	696	n/a	n/a	0	0	0
960590	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	14	5	WOMAN	1620	n/a	n/a	0	0	0
961006	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	14	5	DORM	488	n/a	n/a	0	0	0
962170	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	14	5	LUGGAGE	847	n/a	n/a	0	0	0
962666	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	14	5	BRIEFCASE	175	n/a	n/a	0	0	0
963473	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	14	5	OZONE	996	n/a	n/a	0	0	0
964305	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	14	5	CRAB	397	n/a	n/a	0	0	0
964661	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	14	5	DOLPHIN	483	n/a	n/a	0	0	0
979326	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	14	5	CYCLONE	431	n/a	n/a	0	0	0
1039583	DISTRACTOR	n/a	LTP344	ltpFR2	14	6	n/a	n/a	n/a	n/a	0	0	0
1039583	START	n/a	LTP344	ltpFR2	14	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1039599	PROB	n/a	LTP344	ltpFR2	14	n/a	n/a	n/a	9	13	1	4	8
1041255	PROB	n/a	LTP344	ltpFR2	14	n/a	n/a	n/a	9	16	6	4	6
1042826	PROB	n/a	LTP344	ltpFR2	14	n/a	n/a	n/a	9	23	9	6	8
1044431	PROB	n/a	LTP344	ltpFR2	14	n/a	n/a	n/a	9	19	6	9	4
1046254	PROB	n/a	LTP344	ltpFR2	14	n/a	n/a	n/a	9	9	3	2	4
1047608	PROB	n/a	LTP344	ltpFR2	14	n/a	n/a	n/a	9	11	2	6	3
1049665	PROB	n/a	LTP344	ltpFR2	14	n/a	n/a	n/a	9	15	6	3	6
1051488	PROB	n/a	LTP344	ltpFR2	14	n/a	n/a	n/a	9	15	5	3	7
1052792	PROB	n/a	LTP344	ltpFR2	14	n/a	n/a	n/a	9	12	2	8	2
1054046	PROB	n/a	LTP344	ltpFR2	14	n/a	n/a	n/a	9	20	9	7	4
1057373	PROB	n/a	LTP344	ltpFR2	14	n/a	n/a	n/a	9	19	8	6	5
1058828	PROB	n/a	LTP344	ltpFR2	14	n/a	n/a	n/a	9	18	9	5	4
1060233	PROB	n/a	LTP344	ltpFR2	14	n/a	n/a	n/a	9	14	5	6	3
1062621	STOP	n/a	LTP344	ltpFR2	14	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1064496	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	14	6	PORTRAIT	1111	n/a	n/a	0	0	0
1067306	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	14	6	SKETCH	1315	n/a	n/a	0	0	0
1070048	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	14	6	SCOTCH	1251	n/a	n/a	0	0	0
1072523	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	14	6	CHAMPAGNE	278	n/a	n/a	0	0	0
1075097	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	14	6	SCALPEL	1243	n/a	n/a	0	0	0
1077723	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	14	6	TWIG	1527	n/a	n/a	0	0	0
1080482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	14	6	RELISH	1183	n/a	n/a	0	0	0
1083174	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	14	6	STUDENT	1395	n/a	n/a	0	0	0
1085632	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	14	6	DUSTPAN	509	n/a	n/a	0	0	0
1088307	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	14	6	GAZELLE	628	n/a	n/a	0	0	0
1090765	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	14	6	FLUTE	585	n/a	n/a	0	0	0
1093541	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	14	6	BRANCH	168	n/a	n/a	0	0	0
1096049	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	14	6	TURKEY	1520	n/a	n/a	0	0	0
1098607	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	14	6	IGLOO	734	n/a	n/a	0	0	0
1101199	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	14	6	COTTAGE	384	n/a	n/a	0	0	0
1103740	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	14	6	PATIENT	1024	n/a	n/a	0	0	0
1106282	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	14	6	VIRUS	1572	n/a	n/a	0	0	0
1108857	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	14	6	SUITCASE	1403	n/a	n/a	0	0	0
1111532	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	14	6	HOOK	715	n/a	n/a	0	0	0
1114040	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	14	6	SPIDER	1351	n/a	n/a	0	0	0
1116766	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	14	6	LABEL	790	n/a	n/a	0	0	0
1119190	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	14	6	TUNNEL	1519	n/a	n/a	0	0	0
1121815	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	14	6	BROTHER	179	n/a	n/a	0	0	0
1124390	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	14	6	BUBBLE	183	n/a	n/a	0	0	0
1125996	START	n/a	LTP344	ltpFR2	14	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1126972	DISTRACTOR	n/a	LTP344	ltpFR2	14	6	n/a	n/a	n/a	n/a	0	0	0
1126982	PROB	n/a	LTP344	ltpFR2	14	n/a	n/a	n/a	10	24	8	7	9
1128922	PROB	n/a	LTP344	ltpFR2	14	n/a	n/a	n/a	10	13	3	2	8
1130159	PROB	n/a	LTP344	ltpFR2	14	n/a	n/a	n/a	10	16	8	4	4
1131965	PROB	n/a	LTP344	ltpFR2	14	n/a	n/a	n/a	10	13	3	2	8
1133135	PROB	n/a	LTP344	ltpFR2	14	n/a	n/a	n/a	10	9	1	4	4
1135042	PROB	n/a	LTP344	ltpFR2	14	n/a	n/a	n/a	10	15	1	6	8
1136797	PROB	n/a	LTP344	ltpFR2	14	n/a	n/a	n/a	10	19	8	5	6
1138670	PROB	n/a	LTP344	ltpFR2	14	n/a	n/a	n/a	10	8	2	1	5
1139706	PROB	n/a	LTP344	ltpFR2	14	n/a	n/a	n/a	10	8	3	4	1
1141078	PROB	n/a	LTP344	ltpFR2	14	n/a	n/a	n/a	10	12	3	7	2
1142365	PROB	n/a	LTP344	ltpFR2	14	n/a	n/a	n/a	10	12	3	5	4
1144990	PROB	n/a	LTP344	ltpFR2	14	n/a	n/a	n/a	10	10	2	6	2
1146178	PROB	n/a	LTP344	ltpFR2	14	n/a	n/a	n/a	10	12	1	7	4
1147448	PROB	n/a	LTP344	ltpFR2	14	n/a	n/a	n/a	10	12	2	8	2
1148783	STOP	n/a	LTP344	ltpFR2	14	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1151780	REC_START	n/a	LTP344	ltpFR2	14	6	n/a	n/a	n/a	n/a	0	0	0
1153364	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	14	6	IGLOO	734	n/a	n/a	0	0	0
1154780	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	14	6	COTTAGE	384	n/a	n/a	0	0	0
1155592	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	14	6	STUDENT	1395	n/a	n/a	0	0	0
1156622	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	14	6	PATIENT	1024	n/a	n/a	0	0	0
1157497	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	14	6	VIRUS	1572	n/a	n/a	0	0	0
1158978	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	14	6	SPIDER	1351	n/a	n/a	0	0	0
1159947	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	14	6	LABEL	790	n/a	n/a	0	0	0
1160907	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	14	6	TUNNEL	1519	n/a	n/a	0	0	0
1161792	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	14	6	BROTHER	179	n/a	n/a	0	0	0
1176182	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	14	6	BRANCH	168	n/a	n/a	0	0	0
1177084	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	14	6	TWIG	1527	n/a	n/a	0	0	0
1179651	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	14	6	TURKEY	1520	n/a	n/a	0	0	0
1183273	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	14	6	RELISH	1183	n/a	n/a	0	0	0
1185406	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	14	6	FLUTE	585	n/a	n/a	0	0	0
1186518	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	14	6	GAZELLE	628	n/a	n/a	0	0	0
1188467	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	14	6	DUSTPAN	509	n/a	n/a	0	0	0
1242239	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	14	7	JEANS	752	n/a	n/a	0	0	0
1244964	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	14	7	CASHIER	254	n/a	n/a	0	0	0
1247690	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	14	7	HOOD	714	n/a	n/a	0	0	0
1250114	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	14	7	BRACES	164	n/a	n/a	0	0	0
1252856	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	14	7	CAPTIVE	240	n/a	n/a	0	0	0
1255532	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	14	7	COIN	343	n/a	n/a	0	0	0
1258040	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	14	7	COSTUME	383	n/a	n/a	0	0	0
1260514	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	14	7	CLOTHES	327	n/a	n/a	0	0	0
1263140	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	14	7	RAZOR	1171	n/a	n/a	0	0	0
1265781	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	14	7	WHISKERS	1605	n/a	n/a	0	0	0
1268340	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	14	7	CONVICT	371	n/a	n/a	0	0	0
1270798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	14	7	TREAT	1501	n/a	n/a	0	0	0
1273373	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	14	7	MASK	876	n/a	n/a	0	0	0
1275847	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	14	7	DENIM	446	n/a	n/a	0	0	0
1278640	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	14	7	PIMPLE	1071	n/a	n/a	0	0	0
1281131	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	14	7	PERMIT	1051	n/a	n/a	0	0	0
1283639	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	14	7	COLLEGE	346	n/a	n/a	0	0	0
1286298	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	14	7	ACTRESS	6	n/a	n/a	0	0	0
1288839	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	14	7	LACE	792	n/a	n/a	0	0	0
1291297	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	14	7	CANAL	226	n/a	n/a	0	0	0
1293906	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	14	7	LAKE	796	n/a	n/a	0	0	0
1296431	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	14	7	CLIMBER	323	n/a	n/a	0	0	0
1298989	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	14	7	TAXI	1438	n/a	n/a	0	0	0
1301781	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	14	7	PALACE	1006	n/a	n/a	0	0	0
1303387	START	n/a	LTP344	ltpFR2	14	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1304456	DISTRACTOR	n/a	LTP344	ltpFR2	14	7	n/a	n/a	n/a	n/a	0	0	0
1304457	PROB	n/a	LTP344	ltpFR2	14	n/a	n/a	n/a	11	13	2	8	3
1305594	PROB	n/a	LTP344	ltpFR2	14	n/a	n/a	n/a	11	17	2	7	8
1308654	PROB	n/a	LTP344	ltpFR2	14	n/a	n/a	n/a	11	6	3	1	2
1310794	PROB	n/a	LTP344	ltpFR2	14	n/a	n/a	n/a	11	13	2	7	4
1312633	PROB	n/a	LTP344	ltpFR2	14	n/a	n/a	n/a	11	15	9	1	5
1313620	PROB	n/a	LTP344	ltpFR2	14	n/a	n/a	n/a	11	20	3	9	8
1314974	PROB	n/a	LTP344	ltpFR2	14	n/a	n/a	n/a	11	13	5	6	2
1316278	PROB	n/a	LTP344	ltpFR2	14	n/a	n/a	n/a	11	14	7	2	5
1317867	PROB	n/a	LTP344	ltpFR2	14	n/a	n/a	n/a	11	22	9	5	8
1319689	PROB	n/a	LTP344	ltpFR2	14	n/a	n/a	n/a	11	7	2	2	3
1321144	PROB	n/a	LTP344	ltpFR2	14	n/a	n/a	n/a	11	17	6	7	4
1322498	PROB	n/a	LTP344	ltpFR2	14	n/a	n/a	n/a	11	12	3	5	4
1324120	PROB	n/a	LTP344	ltpFR2	14	n/a	n/a	n/a	11	16	4	8	4
1327386	STOP	n/a	LTP344	ltpFR2	14	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1329154	REC_START	n/a	LTP344	ltpFR2	14	7	n/a	n/a	n/a	n/a	0	0	0
1340133	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	14	7	JEANS	752	n/a	n/a	0	0	0
1341112	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	14	7	CASHIER	254	n/a	n/a	0	0	0
1342012	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	14	7	HOOD	714	n/a	n/a	0	0	0
1342789	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	14	7	PIMPLE	1071	n/a	n/a	0	0	0
1343710	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	14	7	BRACES	164	n/a	n/a	0	0	0
1345616	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	14	7	COLLEGE	346	n/a	n/a	0	0	0
1346761	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	14	7	PERMIT	1051	n/a	n/a	0	0	0
1348520	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	14	7	COIN	343	n/a	n/a	0	0	0
1349193	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	14	7	COSTUME	383	n/a	n/a	0	0	0
1350369	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	14	7	CONVICT	371	n/a	n/a	0	0	0
1354176	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	14	7	CAPTIVE	240	n/a	n/a	0	0	0
1357782	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	14	7	CLOTHES	327	n/a	n/a	0	0	0
1359102	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	14	7	WHISKERS	1605	n/a	n/a	0	0	0
