mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
680919	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	18	5	1	MONK	910	n/a	1	n/a	n/a	n/a	n/a	n/a
681278	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	18	5	1	INTESTINE	742	n/a	0	n/a	n/a	n/a	n/a	n/a
682216	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	18	5	1	BANK	83	n/a	1	n/a	n/a	n/a	n/a	n/a
682526	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	18	5	1	SOCIETY	1338	n/a	0	n/a	n/a	n/a	n/a	n/a
684551	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	18	5	0	SERVER	1272	n/a	1	n/a	n/a	n/a	n/a	n/a
685534	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	18	5	0	CLERK	321	n/a	1	n/a	n/a	n/a	n/a	n/a
686681	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	18	5	0	CAFETERIA	217	n/a	0	n/a	n/a	n/a	n/a	n/a
687398	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	18	5	0	FRAGRANCE	599	n/a	0	n/a	n/a	n/a	n/a	n/a
689515	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	18	5	0	GARLIC	624	n/a	0	n/a	n/a	n/a	n/a	n/a
691942	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	18	5	0	REPORT	1184	n/a	1	n/a	n/a	n/a	n/a	n/a
698839	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	18	5	0	KNUCKLE	789	n/a	0	n/a	n/a	n/a	n/a	n/a
699832	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	18	5	0	THUMB	1462	n/a	0	n/a	n/a	n/a	n/a	n/a
721545	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	18	5	n/a	SANDWICH	1232	n/a	n/a	n/a	n/a	n/a	n/a	n/a
759929	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	18	6	1	MOUNTAIN	924	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
763843	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	18	6	1	COD	340	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
767808	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	18	6	1	ACTOR	5	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
771723	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	18	6	1	ACTRESS	6	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
775738	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	18	6	1	GIRL	637	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
779630	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	18	6	1	CLIMBER	323	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
783561	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	18	6	1	SCALLOP	1242	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
787482	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	18	6	1	PREACHER	1119	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
791659	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	18	6	1	CASHEW	253	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
795573	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	18	6	1	BATH	98	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
799795	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	18	6	1	COP	376	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
803827	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	18	6	1	CHIEF	298	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
807709	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	18	6	1	BLOSSOM	138	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
811768	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	18	6	1	RAFT	1159	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
815756	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	18	6	1	CORAL	378	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
819955	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	18	6	1	SUBMARINE	1398	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
825895	REC_START	n/a	LTP193	ltpFR	18	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
827809	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	18	6	1	RAFT	1159	n/a	0	n/a	n/a	n/a	n/a	n/a
829504	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	18	6	1	CHIEF	298	n/a	1	n/a	n/a	n/a	n/a	n/a
830290	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	18	6	1	COP	376	n/a	1	n/a	n/a	n/a	n/a	n/a
831427	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	18	6	1	BLOSSOM	138	n/a	0	n/a	n/a	n/a	n/a	n/a
835588	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	18	6	1	COD	340	n/a	1	n/a	n/a	n/a	n/a	n/a
836738	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	18	6	1	SCALLOP	1242	n/a	1	n/a	n/a	n/a	n/a	n/a
837738	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	18	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
838556	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	18	6	1	BATH	98	n/a	0	n/a	n/a	n/a	n/a	n/a
840352	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	18	6	1	GIRL	637	n/a	1	n/a	n/a	n/a	n/a	n/a
841055	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	18	6	1	ACTRESS	6	n/a	1	n/a	n/a	n/a	n/a	n/a
841933	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	18	6	1	ACTOR	5	n/a	1	n/a	n/a	n/a	n/a	n/a
843026	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	18	6	1	PREACHER	1119	n/a	1	n/a	n/a	n/a	n/a	n/a
844552	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	18	6	1	MOUNTAIN	924	n/a	0	n/a	n/a	n/a	n/a	n/a
844970	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	18	6	1	CLIMBER	323	n/a	1	n/a	n/a	n/a	n/a	n/a
849211	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	18	6	1	CORAL	378	n/a	0	n/a	n/a	n/a	n/a	n/a
853191	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	18	6	n/a	RIVER	1194	n/a	n/a	n/a	n/a	n/a	n/a	n/a
855068	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	18	6	1	SUBMARINE	1398	n/a	0	n/a	n/a	n/a	n/a	n/a
906715	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	18	7	-1	CRAB	397	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
910724	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	18	7	-1	SHELL	1281	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
914829	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	18	7	-1	CABINET	212	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
918911	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	18	7	-1	BOX	159	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
922792	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	18	7	-1	HARE	688	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
926941	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	18	7	-1	TORTOISE	1486	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
931067	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	18	7	-1	SHIRT	1287	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
935251	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	18	7	-1	MAYONNAISE	880	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
939316	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	18	7	-1	DIAL	457	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
943420	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	18	7	-1	NEWSPAPER	948	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
947418	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	18	7	-1	KEY	773	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
951477	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	18	7	-1	ROOM	1206	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
955383	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	18	7	-1	TRENCH	1503	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
959424	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	18	7	-1	RELISH	1183	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
963273	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	18	7	-1	MINK	897	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
967261	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	18	7	-1	ATTIC	56	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
973110	REC_START	n/a	LTP193	ltpFR	18	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
973409	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	18	7	-1	KEY	773	n/a	-1	n/a	n/a	n/a	n/a	n/a
973813	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	18	7	-1	ROOM	1206	n/a	-1	n/a	n/a	n/a	n/a	n/a
974172	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	18	7	-1	ATTIC	56	n/a	-1	n/a	n/a	n/a	n/a	n/a
974730	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	18	7	-1	RELISH	1183	n/a	-1	n/a	n/a	n/a	n/a	n/a
975784	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	18	7	-1	TRENCH	1503	n/a	-1	n/a	n/a	n/a	n/a	n/a
976966	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	18	7	-1	MINK	897	n/a	-1	n/a	n/a	n/a	n/a	n/a
978403	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	18	7	-1	TORTOISE	1486	n/a	-1	n/a	n/a	n/a	n/a	n/a
978756	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	18	7	-1	HARE	688	n/a	-1	n/a	n/a	n/a	n/a	n/a
981097	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	18	7	-1	CRAB	397	n/a	-1	n/a	n/a	n/a	n/a	n/a
983361	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	18	7	-1	SHELL	1281	n/a	-1	n/a	n/a	n/a	n/a	n/a
987512	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	18	7	-1	CABINET	212	n/a	-1	n/a	n/a	n/a	n/a	n/a
990166	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	18	7	-1	BOX	159	n/a	-1	n/a	n/a	n/a	n/a	n/a
994366	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	18	7	-1	ATTIC	56	n/a	-1	n/a	n/a	n/a	n/a	n/a
1018921	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	18	7	-1	KEY	773	n/a	-1	n/a	n/a	n/a	n/a	n/a
1029307	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	18	7	-1	SHIRT	1287	n/a	-1	n/a	n/a	n/a	n/a	n/a
1053218	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	18	8	0	RADIO	1157	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1057416	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	18	8	0	TRUMPET	1513	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1061498	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	18	8	0	PAINTER	1004	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1065691	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	18	8	0	SAND	1230	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1069846	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	18	8	0	COLOGNE	347	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1073928	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	18	8	0	BEAST	108	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1078088	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	18	8	0	TOOTH	1481	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1082086	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	18	8	0	TWEEZERS	1526	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1086203	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	18	8	0	INCENSE	735	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1090106	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	18	8	0	PERSONNEL	1053	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1093981	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	18	8	0	OWNER	993	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1097819	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	18	8	0	RAKE	1164	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1101850	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	18	8	0	COMMITTEE	355	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1105815	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	18	8	0	DRIVER	499	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1109897	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	18	8	0	CAB	209	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1114063	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	18	8	0	MONSTER	912	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1119953	REC_START	n/a	LTP193	ltpFR	18	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1120257	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	18	8	0	DRIVER	499	n/a	1	n/a	n/a	n/a	n/a	n/a
1120776	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	18	8	0	CAB	209	n/a	1	n/a	n/a	n/a	n/a	n/a
1121140	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	18	8	0	MONSTER	912	n/a	1	n/a	n/a	n/a	n/a	n/a
1121584	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	18	8	0	BEAST	108	n/a	1	n/a	n/a	n/a	n/a	n/a
1121938	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	18	8	0	TRUMPET	1513	n/a	1	n/a	n/a	n/a	n/a	n/a
1122562	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	18	8	0	TOOTH	1481	n/a	0	n/a	n/a	n/a	n/a	n/a
1122961	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	18	8	0	RADIO	1157	n/a	0	n/a	n/a	n/a	n/a	n/a
1126573	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	18	8	0	COMMITTEE	355	n/a	1	n/a	n/a	n/a	n/a	n/a
1127431	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	18	8	0	DRIVER	499	n/a	1	n/a	n/a	n/a	n/a	n/a
1130139	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	18	8	0	RAKE	1164	n/a	1	n/a	n/a	n/a	n/a	n/a
1161334	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	18	8	0	PERSONNEL	1053	n/a	1	n/a	n/a	n/a	n/a	n/a
1201743	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	18	9	-1	CUSTOMER	430	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1205692	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	18	9	-1	MOP	916	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1209757	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	18	9	-1	NET	946	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1213588	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	18	9	-1	VESSEL	1558	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1217553	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	18	9	-1	TERMINAL	1450	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1221752	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	18	9	-1	PILOT	1070	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1225594	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	18	9	-1	PRINCESS	1125	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1229615	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	18	9	-1	QUEEN	1149	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1233781	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	18	9	-1	SALMON	1227	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1237829	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	18	9	-1	PAN	1008	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1241972	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	18	9	-1	DESSERT	453	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1246088	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	18	9	-1	CUPBOARD	425	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1250120	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	18	9	-1	BASEBALL	93	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1254242	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	18	9	-1	LAKE	796	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1258167	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	18	9	-1	CHICK	296	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1262138	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	18	9	-1	BALL	73	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1268155	REC_START	n/a	LTP193	ltpFR	18	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1268768	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	18	9	-1	BASEBALL	93	n/a	-1	n/a	n/a	n/a	n/a	n/a
1269457	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	18	9	-1	BALL	73	n/a	-1	n/a	n/a	n/a	n/a	n/a
1270245	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	18	9	-1	CHICK	296	n/a	-1	n/a	n/a	n/a	n/a	n/a
1271263	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	18	9	-1	PRINCESS	1125	n/a	-1	n/a	n/a	n/a	n/a	n/a
1272036	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	18	9	-1	QUEEN	1149	n/a	-1	n/a	n/a	n/a	n/a	n/a
1273253	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	18	9	-1	TERMINAL	1450	n/a	-1	n/a	n/a	n/a	n/a	n/a
1274121	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	18	9	-1	PILOT	1070	n/a	-1	n/a	n/a	n/a	n/a	n/a
1275049	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	18	9	-1	SALMON	1227	n/a	-1	n/a	n/a	n/a	n/a	n/a
1276141	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	18	9	-1	CUPBOARD	425	n/a	-1	n/a	n/a	n/a	n/a	n/a
1278396	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	18	9	-1	CUSTOMER	430	n/a	-1	n/a	n/a	n/a	n/a	n/a
1279628	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	18	9	-1	MOP	916	n/a	-1	n/a	n/a	n/a	n/a	n/a
1352445	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	18	10	1	PIZZA	1079	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1356388	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	18	10	1	NOTEBOOK	959	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1360552	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	18	10	1	PENGUIN	1044	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1364691	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	18	10	0	PUCK	1138	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1368532	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	18	10	0	CREAM	402	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1372721	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	18	10	0	BASSINET	97	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1376830	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	18	10	0	GLOBE	641	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1381053	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	18	10	0	OFFICER	973	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1384917	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	18	10	0	SHINGLE	1285	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1388916	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	18	10	1	LOFT	840	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1393064	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	18	10	1	PILLOW	1069	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1396979	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	18	10	1	FOE	587	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1401038	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	18	10	0	RELATIVE	1182	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1405245	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	18	10	0	FOLDER	588	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1409260	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	18	10	1	CARPET	247	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1413441	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	18	10	1	COBBLER	335	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
