mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
465297	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	0	2	RABBIT	1152	n/a	n/a	0	0	0
467755	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	0	2	DRESSER	496	n/a	n/a	0	0	0
470198	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	0	2	TRACTOR	1493	n/a	n/a	0	0	0
472858	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	0	2	FEMALE	559	n/a	n/a	0	0	0
475436	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	0	2	OYSTER	995	n/a	n/a	0	0	0
478212	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	0	2	SLIME	1327	n/a	n/a	0	0	0
480805	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	0	2	TEACHER	1440	n/a	n/a	0	0	0
483343	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	0	2	QUAIL	1147	n/a	n/a	0	0	0
486091	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	0	2	ROBBER	1197	n/a	n/a	0	0	0
488868	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	0	2	MARS	873	n/a	n/a	0	0	0
491423	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	0	2	TABLE	1426	n/a	n/a	0	0	0
494233	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	0	2	LUGGAGE	847	n/a	n/a	0	0	0
496865	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	0	2	PLUTO	1092	n/a	n/a	0	0	0
499353	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	0	2	LODGE	839	n/a	n/a	0	0	0
502152	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	0	2	CREATURE	403	n/a	n/a	0	0	0
504696	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	0	2	THIEF	1456	n/a	n/a	0	0	0
507490	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	0	2	CATCHER	258	n/a	n/a	0	0	0
510216	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	0	2	PUPPY	1144	n/a	n/a	0	0	0
512809	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	0	2	PERFUME	1049	n/a	n/a	0	0	0
514416	START	n/a	LTP260	ltpFR2	0	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
515302	DISTRACTOR	n/a	LTP260	ltpFR2	0	2	n/a	n/a	n/a	n/a	0	0	0
515319	PROB	n/a	LTP260	ltpFR2	0	n/a	n/a	n/a	2	11	3	3	5
517527	PROB	n/a	LTP260	ltpFR2	0	n/a	n/a	n/a	2	22	6	8	8
520956	PROB	n/a	LTP260	ltpFR2	0	n/a	n/a	n/a	2	10	2	6	2
522641	PROB	n/a	LTP260	ltpFR2	0	n/a	n/a	n/a	2	19	6	9	4
524638	PROB	n/a	LTP260	ltpFR2	0	n/a	n/a	n/a	2	18	8	3	7
527023	PROB	n/a	LTP260	ltpFR2	0	n/a	n/a	n/a	2	15	3	3	9
529723	PROB	n/a	LTP260	ltpFR2	0	n/a	n/a	n/a	2	11	5	2	4
531290	PROB	n/a	LTP260	ltpFR2	0	n/a	n/a	n/a	2	22	8	9	4
535103	PROB	n/a	LTP260	ltpFR2	0	n/a	n/a	n/a	2	18	4	5	9
536879	STOP	n/a	LTP260	ltpFR2	0	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
540223	REC_START	n/a	LTP260	ltpFR2	0	2	n/a	n/a	n/a	n/a	0	0	0
541850	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	0	2	ROBBER	1197	n/a	n/a	0	0	0
543034	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	0	2	SUSPECT	1415	n/a	n/a	0	0	0
544393	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	0	2	CATCHER	258	n/a	n/a	0	0	0
545890	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	0	2	THIEF	1456	n/a	n/a	0	0	0
548295	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	0	2	TAXI	1438	n/a	n/a	0	0	0
549473	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	0	2	CHAUFFEUR	283	n/a	n/a	0	0	0
553541	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	0	2	FEMALE	559	n/a	n/a	0	0	0
555072	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	0	2	UNCLE	1536	n/a	n/a	0	0	0
557671	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	0	2	SUSPECT	1415	n/a	n/a	0	0	0
560900	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	0	2	RABBIT	1152	n/a	n/a	0	0	0
562136	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	0	2	TRACTOR	1493	n/a	n/a	0	0	0
563161	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	0	2	SLIME	1327	n/a	n/a	0	0	0
564512	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	0	2	OYSTER	995	n/a	n/a	0	0	0
565960	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	0	2	PLUTO	1092	n/a	n/a	0	0	0
568611	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	0	2	WARDROBE	1587	n/a	n/a	0	0	0
569933	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	0	2	LUGGAGE	847	n/a	n/a	0	0	0
571403	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	0	2	DRESSER	496	n/a	n/a	0	0	0
601946	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	0	2	PERFUME	1049	n/a	n/a	0	0	0
606107	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	0	2	PUPPY	1144	n/a	n/a	0	0	0
631306	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	0	3	PERCH	1048	n/a	n/a	0	0	0
633982	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	0	3	BLUEPRINT	142	n/a	n/a	0	0	0
636710	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	0	3	BRICK	172	n/a	n/a	0	0	0
639330	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	0	3	CABBAGE	210	n/a	n/a	0	0	0
642079	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	0	3	SALAD	1224	n/a	n/a	0	0	0
644673	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	0	3	CRUTCH	417	n/a	n/a	0	0	0
647378	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	0	3	ATLAS	53	n/a	n/a	0	0	0
649942	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	0	3	SWAMP	1416	n/a	n/a	0	0	0
652369	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	0	3	HEDGE	699	n/a	n/a	0	0	0
655062	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	0	3	ROD	1203	n/a	n/a	0	0	0
657499	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	0	3	PISTON	1076	n/a	n/a	0	0	0
660080	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	0	3	EAGLE	512	n/a	n/a	0	0	0
662541	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	0	3	SUBWAY	1400	n/a	n/a	0	0	0
665099	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	0	3	CAFE	216	n/a	n/a	0	0	0
667826	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	0	3	KNIFE	785	n/a	n/a	0	0	0
670487	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	0	3	FILM	565	n/a	n/a	0	0	0
673298	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	0	3	CUSTARD	429	n/a	n/a	0	0	0
676124	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	0	3	TUNNEL	1519	n/a	n/a	0	0	0
678812	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	0	3	COD	340	n/a	n/a	0	0	0
681406	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	0	3	HAWK	692	n/a	n/a	0	0	0
683870	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	0	3	UMPIRE	1535	n/a	n/a	0	0	0
686598	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	0	3	GLOVE	642	n/a	n/a	0	0	0
689073	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	0	3	RELISH	1183	n/a	n/a	0	0	0
691600	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	0	3	TORTOISE	1486	n/a	n/a	0	0	0
693216	START	n/a	LTP260	ltpFR2	0	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
694176	DISTRACTOR	n/a	LTP260	ltpFR2	0	3	n/a	n/a	n/a	n/a	0	0	0
694192	PROB	n/a	LTP260	ltpFR2	0	n/a	n/a	n/a	3	19	1	9	9
696519	PROB	n/a	LTP260	ltpFR2	0	n/a	n/a	n/a	3	19	7	3	9
697984	PROB	n/a	LTP260	ltpFR2	0	n/a	n/a	n/a	3	8	1	1	6
699591	PROB	n/a	LTP260	ltpFR2	0	n/a	n/a	n/a	3	13	8	2	3
701314	PROB	n/a	LTP260	ltpFR2	0	n/a	n/a	n/a	3	17	8	6	3
704977	PROB	n/a	LTP260	ltpFR2	0	n/a	n/a	n/a	3	16	5	4	7
707169	PROB	n/a	LTP260	ltpFR2	0	n/a	n/a	n/a	3	9	1	6	2
708642	PROB	n/a	LTP260	ltpFR2	0	n/a	n/a	n/a	3	10	1	7	2
710035	PROB	n/a	LTP260	ltpFR2	0	n/a	n/a	n/a	3	11	1	9	1
711234	PROB	n/a	LTP260	ltpFR2	0	n/a	n/a	n/a	3	9	4	3	2
713147	PROB	n/a	LTP260	ltpFR2	0	n/a	n/a	n/a	3	19	5	8	6
714920	PROB	n/a	LTP260	ltpFR2	0	n/a	n/a	n/a	3	10	8	1	1
716229	STOP	n/a	LTP260	ltpFR2	0	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
718997	REC_START	n/a	LTP260	ltpFR2	0	3	n/a	n/a	n/a	n/a	0	0	0
720183	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	0	3	UMPIRE	1535	n/a	n/a	0	0	0
721459	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	0	3	GLOVE	642	n/a	n/a	0	0	0
722582	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	0	3	CRUTCH	417	n/a	n/a	0	0	0
724364	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	0	3	ATLAS	53	n/a	n/a	0	0	0
725502	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	0	3	HEDGE	699	n/a	n/a	0	0	0
726768	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	0	3	TUNNEL	1519	n/a	n/a	0	0	0
729985	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	0	3	BRIDGE	174	n/a	n/a	0	0	0
732260	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	0	3	BRICK	172	n/a	n/a	0	0	0
734162	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	0	3	BLUEPRINT	142	n/a	n/a	0	0	0
735663	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	0	3	PERCH	1048	n/a	n/a	0	0	0
737222	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	0	3	ROD	1203	n/a	n/a	0	0	0
738328	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	0	3	PISTON	1076	n/a	n/a	0	0	0
739584	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	0	3	EAGLE	512	n/a	n/a	0	0	0
740639	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	0	3	HAWK	692	n/a	n/a	0	0	0
743642	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	0	3	CABBAGE	210	n/a	n/a	0	0	0
745220	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	0	3	SALAD	1224	n/a	n/a	0	0	0
746395	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	0	3	KNIFE	785	n/a	n/a	0	0	0
748090	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	0	3	COD	340	n/a	n/a	0	0	0
750585	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	0	3	CUSTARD	429	n/a	n/a	0	0	0
754121	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	0	3	CAFE	216	n/a	n/a	0	0	0
755798	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	0	3	FILM	565	n/a	n/a	0	0	0
789422	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	0	3	KNIFE	785	n/a	n/a	0	0	0
841174	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	0	4	PRINCESS	1125	n/a	n/a	0	0	0
843657	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	0	4	AIRPORT	13	n/a	n/a	0	0	0
846367	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	0	4	ROCKET	1202	n/a	n/a	0	0	0
848875	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	0	4	GOBLIN	645	n/a	n/a	0	0	0
851553	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	0	4	ARMY	39	n/a	n/a	0	0	0
854162	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	0	4	MARINE	869	n/a	n/a	0	0	0
856672	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	0	4	EMPIRE	530	n/a	n/a	0	0	0
859299	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	0	4	PANTHER	1009	n/a	n/a	0	0	0
861941	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	0	4	BANJO	82	n/a	n/a	0	0	0
864703	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	0	4	PADDLE	1000	n/a	n/a	0	0	0
867457	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	0	4	FINGER	567	n/a	n/a	0	0	0
870122	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	0	4	SEAL	1262	n/a	n/a	0	0	0
872843	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	0	4	WORKER	1621	n/a	n/a	0	0	0
875460	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	0	4	NECKLACE	940	n/a	n/a	0	0	0
878046	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	0	4	TYPIST	1532	n/a	n/a	0	0	0
880846	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	0	4	LEADER	807	n/a	n/a	0	0	0
883323	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	0	4	BELLY	119	n/a	n/a	0	0	0
885875	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	0	4	PALACE	1006	n/a	n/a	0	0	0
888542	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	0	4	QUEEN	1149	n/a	n/a	0	0	0
891252	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	0	4	SKIRT	1319	n/a	n/a	0	0	0
893979	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	0	4	WRIST	1626	n/a	n/a	0	0	0
896606	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	0	4	ELBOW	520	n/a	n/a	0	0	0
899092	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	0	4	GARBAGE	622	n/a	n/a	0	0	0
901659	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	0	4	HARP	689	n/a	n/a	0	0	0
903276	START	n/a	LTP260	ltpFR2	0	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
904129	DISTRACTOR	n/a	LTP260	ltpFR2	0	4	n/a	n/a	n/a	n/a	0	0	0
904144	PROB	n/a	LTP260	ltpFR2	0	n/a	n/a	n/a	4	17	1	9	7
906303	PROB	n/a	LTP260	ltpFR2	0	n/a	n/a	n/a	4	12	1	7	4
908445	PROB	n/a	LTP260	ltpFR2	0	n/a	n/a	n/a	4	10	5	2	3
910139	PROB	n/a	LTP260	ltpFR2	0	n/a	n/a	n/a	4	19	6	4	9
911490	PROB	n/a	LTP260	ltpFR2	0	n/a	n/a	n/a	4	5	1	2	2
912627	PROB	n/a	LTP260	ltpFR2	0	n/a	n/a	n/a	4	15	4	2	9
914968	PROB	n/a	LTP260	ltpFR2	0	n/a	n/a	n/a	4	13	5	1	7
917345	PROB	n/a	LTP260	ltpFR2	0	n/a	n/a	n/a	4	13	4	2	7
920396	PROB	n/a	LTP260	ltpFR2	0	n/a	n/a	n/a	4	19	6	9	4
923602	PROB	n/a	LTP260	ltpFR2	0	n/a	n/a	n/a	4	11	4	5	2
925515	PROB	n/a	LTP260	ltpFR2	0	n/a	n/a	n/a	4	11	6	1	4
926783	STOP	n/a	LTP260	ltpFR2	0	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
929062	REC_START	n/a	LTP260	ltpFR2	0	4	n/a	n/a	n/a	n/a	0	0	0
930965	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	0	4	AIRPORT	13	n/a	n/a	0	0	0
932016	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	0	4	PRINCESS	1125	n/a	n/a	0	0	0
933254	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	0	4	SKIRT	1319	n/a	n/a	0	0	0
935165	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	0	4	BANJO	82	n/a	n/a	0	0	0
936374	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	0	4	NECKLACE	940	n/a	n/a	0	0	0
