onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
353.95	n/a	WORD	176975	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	5	1	1	BOUQUET	157	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
357.944	n/a	WORD	178972	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	5	1	1	ARCHITECT	36	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
361.772	n/a	WORD	180886	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	5	1	0	BRICK	172	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
365.782	n/a	WORD	182891	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	5	1	0	PANTHER	1009	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
369.676	n/a	WORD	184838	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	5	1	1	CRYSTAL	418	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
373.57	n/a	WORD	186785	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	5	1	1	MECHANIC	884	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
379.396	n/a	REC_START	189698	n/a	LTP193	ltpFR	5	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
379.994	n/a	REC_WORD	189997	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	5	1	1	MECHANIC	884	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
381.002	n/a	REC_WORD	190501	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	5	1	0	DASHBOARD	441	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
381.936	n/a	REC_WORD	190968	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	5	1	1	CRYSTAL	418	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
382.844	n/a	REC_WORD	191422	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	5	1	0	PANTHER	1009	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
383.862	n/a	REC_WORD	191931	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	5	1	0	BRICK	172	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
384.968	n/a	REC_WORD	192484	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	5	1	1	BOUQUET	157	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
386.036	n/a	REC_WORD	193018	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	5	1	1	PEDAL	1037	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
386.83	n/a	REC_WORD	193415	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	5	1	1	ORCHID	982	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
387.662	n/a	REC_WORD	193831	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	5	1	1	STEM	1376	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
389.06	n/a	REC_WORD	194530	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	5	1	0	DESK	452	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
390.422	n/a	REC_WORD	195211	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	5	1	0	PERCH	1048	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
391.504	n/a	REC_WORD	195752	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	5	1	0	BEETLE	116	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
393.998	n/a	REC_WORD	196999	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	5	1	1	ARCHITECT	36	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
402.346	n/a	REC_WORD	201173	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	5	1	0	ROUGE	1213	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
409.992	n/a	REC_WORD	204996	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	5	1	0	TAIL	1430	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
460.458	n/a	WORD	230229	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	5	2	0	PISTON	1076	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
464.652	n/a	WORD	232326	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	5	2	0	CHIEF	298	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
468.648	n/a	WORD	234324	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	5	2	0	SCREEN	1253	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
472.624	n/a	WORD	236312	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	5	2	1	PRODUCER	1129	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
476.702	n/a	WORD	238351	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	5	2	1	COAL	332	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
480.73	n/a	WORD	240365	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	5	2	0	FOLLOWER	589	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
484.924	n/a	WORD	242462	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	5	2	0	BANDANNA	80	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
488.784	n/a	WORD	244392	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	5	2	0	FISH	571	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
492.962	n/a	WORD	246481	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	5	2	1	CRAB	397	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
497.07	n/a	WORD	248535	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	5	2	1	CONE	363	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
501.266	n/a	WORD	250633	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	5	2	1	LEG	809	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
505.242	n/a	WORD	252621	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	5	2	1	TWIG	1527	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
509.17	n/a	WORD	254585	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	5	2	1	HOOD	714	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
513.364	n/a	WORD	256682	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	5	2	1	ARROW	40	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
517.558	n/a	WORD	258779	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	5	2	0	BUSH	202	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
521.734	n/a	WORD	260867	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	5	2	0	MOSQUITO	917	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
527.694	n/a	REC_START	263847	n/a	LTP193	ltpFR	5	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
528.322	n/a	REC_WORD	264161	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	5	2	0	MOSQUITO	917	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
529.554	n/a	REC_WORD	264777	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	5	2	0	BUSH	202	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
530.92	n/a	REC_WORD	265460	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	5	2	1	ARROW	40	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
534.922	n/a	REC_WORD	267461	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	5	2	1	HOOD	714	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
536.824	n/a	REC_WORD	268412	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	5	2	n/a	STRING	1394	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
538.63	n/a	REC_WORD	269315	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	5	2	1	LEG	809	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
541.424	n/a	REC_WORD	270712	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	5	2	0	FISH	571	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
543.364	n/a	REC_WORD	271682	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	5	2	1	CRAB	397	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
545.584	n/a	REC_WORD	272792	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	5	2	0	PISTON	1076	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
547.678	n/a	REC_WORD_VV	273839	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	5	2	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
547.924	n/a	REC_WORD	273962	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	5	2	1	PRODUCER	1129	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
553.232	n/a	REC_WORD	276616	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	5	2	0	FOLLOWER	589	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
554.868	n/a	REC_WORD	277434	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	5	2	0	CHIEF	298	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
568.806	n/a	REC_WORD	284403	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	5	2	0	BANDANNA	80	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
607.376	n/a	WORD	303688	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	5	3	-1	CONVENT	370	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
611.352	n/a	WORD	305676	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	5	3	-1	PASSAGE	1019	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
615.48	n/a	WORD	307740	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	5	3	-1	SHRIMP	1297	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
619.324	n/a	WORD	309662	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	5	3	-1	LOBSTER	837	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
623.418	n/a	WORD	311709	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	5	3	-1	TIMBER	1469	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
627.246	n/a	WORD	313623	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	5	3	-1	SWING	1421	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
631.274	n/a	WORD	315637	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	5	3	-1	PLAYGROUND	1087	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
635.134	n/a	WORD	317567	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	5	3	-1	DANDRUFF	439	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
639.176	n/a	WORD	319588	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	5	3	-1	INFANT	737	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
643.238	n/a	WORD	321619	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	5	3	-1	SNACK	1331	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
647.282	n/a	WORD	323641	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	5	3	-1	LOCK	838	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
651.276	n/a	WORD	325638	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	5	3	-1	SPATULA	1348	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
655.154	n/a	WORD	327577	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	5	3	-1	PRIEST	1122	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
659.232	n/a	WORD	329616	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	5	3	-1	MUFFIN	929	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
663.208	n/a	WORD	331604	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	5	3	-1	COMMITTEE	355	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
667.118	n/a	WORD	333559	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	5	3	-1	COMMUNITY	356	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
672.862	n/a	REC_START	336431	n/a	LTP193	ltpFR	5	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
673.826	n/a	REC_WORD	336913	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	5	3	-1	CONVENT	370	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
675.152	n/a	REC_WORD	337576	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	5	3	-1	CONVENT	370	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
676.494	n/a	REC_WORD	338247	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	5	3	-1	COMMUNITY	356	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
677.816	n/a	REC_WORD	338908	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	5	3	-1	COMMITTEE	355	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
679.378	n/a	REC_WORD	339689	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	5	3	-1	PASSAGE	1019	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
682.206	n/a	REC_WORD	341103	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	5	3	-1	PRIEST	1122	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
684.63	n/a	REC_WORD	342315	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	5	3	-1	TIMBER	1469	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
686.806	n/a	REC_WORD	343403	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	5	3	n/a	DRAWER	493	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
687.998	n/a	REC_WORD	343999	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	5	3	-1	SNACK	1331	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
691.196	n/a	REC_WORD	345598	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	5	3	-1	MUFFIN	929	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
693.74	n/a	REC_WORD	346870	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	5	3	-1	INFANT	737	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
698.558	n/a	REC_WORD	349279	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	5	3	-1	DANDRUFF	439	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
701.242	n/a	REC_WORD	350621	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	5	3	-1	PLAYGROUND	1087	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
703.134	n/a	REC_WORD	351567	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	5	3	-1	SWING	1421	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
752.544	n/a	WORD	376272	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	5	4	0	POTATO	1115	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
756.454	n/a	WORD	378227	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	5	4	0	SQUID	1361	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
760.598	n/a	WORD	380299	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	5	4	0	WELL	1600	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
764.742	n/a	WORD	382371	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	5	4	0	MANAGER	863	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
768.836	n/a	WORD	384418	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	5	4	0	ASSOCIATE	49	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
772.83	n/a	WORD	386415	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	5	4	0	TURNIP	1521	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
777.04	n/a	WORD	388520	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	5	4	0	ROSE	1212	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
781.15	n/a	WORD	390575	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	5	4	0	TUB	1514	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
785.328	n/a	WORD	392664	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	5	4	0	POSSUM	1112	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
789.29	n/a	WORD	394645	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	5	4	0	MOUSE	925	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
793.198	n/a	WORD	396599	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	5	4	0	DAM	436	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
797.21	n/a	WORD	398605	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	5	4	0	TRAITOR	1495	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
801.186	n/a	WORD	400593	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	5	4	0	FRIES	607	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
805.198	n/a	WORD	402599	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	5	4	0	FROST	609	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
809.176	n/a	WORD	404588	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	5	4	0	BUCKLE	185	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
813.036	n/a	WORD	406518	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	5	4	0	PUMP	1141	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
818.996	n/a	REC_START	409498	n/a	LTP193	ltpFR	5	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
819.514	n/a	REC_WORD	409757	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	5	4	0	PUMP	1141	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
821.01	n/a	REC_WORD	410505	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	5	4	0	FRIES	607	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
823.2	n/a	REC_WORD	411600	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	5	4	0	POTATO	1115	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
826.244	n/a	REC_WORD	413122	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	5	4	0	TURNIP	1521	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
827.84	n/a	REC_WORD	413920	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	5	4	0	SQUID	1361	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
830.774	n/a	REC_WORD	415387	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	5	4	0	POSSUM	1112	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
832.906	n/a	REC_WORD_VV	416453	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	5	4	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
833.666	n/a	REC_WORD	416833	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	5	4	n/a	RAT	1169	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
834.33	n/a	REC_WORD	417165	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	5	4	0	MOUSE	925	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
835.906	n/a	REC_WORD	417953	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	5	4	n/a	BATH	98	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
837.494	n/a	REC_WORD	418747	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	5	4	0	ROSE	1212	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
839.244	n/a	REC_WORD	419622	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	5	4	0	MANAGER	863	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
840.746	n/a	REC_WORD	420373	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	5	4	0	ASSOCIATE	49	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
869.7	n/a	REC_WORD	434850	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	5	4	0	DAM	436	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
890.972	n/a	REC_WORD	445486	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	5	4	0	WELL	1600	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
903.104	n/a	WORD	451552	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	5	5	0	SPINACH	1352	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
907.114	n/a	WORD	453557	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	5	5	0	PICKLE	1059	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
911.276	n/a	WORD	455638	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	5	5	0	SKYSCRAPER	1322	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
915.302	n/a	WORD	457651	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	5	5	0	FLEET	578	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
919.464	n/a	WORD	459732	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	5	5	0	CAT	257	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
923.574	n/a	WORD	461787	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	5	5	0	RECEIPT	1173	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
927.75	n/a	WORD	463875	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	5	5	0	ROOM	1206	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
931.578	n/a	WORD	465789	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	5	5	0	PITCHFORK	1078	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
935.788	n/a	WORD	467894	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	5	5	0	COWBOY	395	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
