mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
728317	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	10	4	SNACK	1331	n/a	n/a	0	0	0
731124	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	10	4	BACKBONE	66	n/a	n/a	0	0	0
733609	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	10	4	RIVER	1194	n/a	n/a	0	0	0
736177	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	10	4	BATHTUB	100	n/a	n/a	0	0	0
737793	START	n/a	LTP318	ltpFR2	10	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
738867	DISTRACTOR	n/a	LTP318	ltpFR2	10	4	n/a	n/a	n/a	n/a	0	0	0
738876	PROB	n/a	LTP318	ltpFR2	10	n/a	n/a	n/a	6	20	5	7	8
740660	PROB	n/a	LTP318	ltpFR2	10	n/a	n/a	n/a	6	21	6	8	7
743179	PROB	n/a	LTP318	ltpFR2	10	n/a	n/a	n/a	6	11	1	3	7
744281	PROB	n/a	LTP318	ltpFR2	10	n/a	n/a	n/a	6	14	9	3	2
745948	PROB	n/a	LTP318	ltpFR2	10	n/a	n/a	n/a	6	14	1	9	4
747053	PROB	n/a	LTP318	ltpFR2	10	n/a	n/a	n/a	6	16	3	8	5
749268	PROB	n/a	LTP318	ltpFR2	10	n/a	n/a	n/a	6	16	7	4	5
752019	PROB	n/a	LTP318	ltpFR2	10	n/a	n/a	n/a	6	12	1	9	2
753254	PROB	n/a	LTP318	ltpFR2	10	n/a	n/a	n/a	6	15	5	4	6
754689	PROB	n/a	LTP318	ltpFR2	10	n/a	n/a	n/a	6	12	2	6	4
756057	PROB	n/a	LTP318	ltpFR2	10	n/a	n/a	n/a	6	8	6	1	1
757709	PROB	n/a	LTP318	ltpFR2	10	n/a	n/a	n/a	6	12	1	4	7
759994	PROB	n/a	LTP318	ltpFR2	10	n/a	n/a	n/a	6	13	3	2	8
761355	STOP	n/a	LTP318	ltpFR2	10	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
763697	REC_START	n/a	LTP318	ltpFR2	10	4	n/a	n/a	n/a	n/a	0	0	0
766170	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	10	4	JUNGLE	764	n/a	n/a	0	0	0
767494	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	10	4	PRIMATE	1123	n/a	n/a	0	0	0
770423	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	10	4	DRUG	501	n/a	n/a	0	0	0
771359	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	10	4	BUG	187	n/a	n/a	0	0	0
772857	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	10	4	OINTMENT	974	n/a	n/a	0	0	0
787269	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	10	4	PAINTING	1005	n/a	n/a	0	0	0
791402	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	10	4	GANGSTER	620	n/a	n/a	0	0	0
793038	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	10	4	FEMALE	559	n/a	n/a	0	0	0
797447	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	10	4	LAKE	796	n/a	n/a	0	0	0
798538	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	10	4	FIREMAN	569	n/a	n/a	0	0	0
799693	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	10	4	POCKET	1093	n/a	n/a	0	0	0
800465	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	10	4	SURVEY	1414	n/a	n/a	0	0	0
801699	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	10	4	SKETCH	1315	n/a	n/a	0	0	0
804544	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	10	4	RIVER	1194	n/a	n/a	0	0	0
854139	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	10	5	SUNSET	1408	n/a	n/a	0	0	0
856924	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	10	5	CELLAR	267	n/a	n/a	0	0	0
859609	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	10	5	EXPERT	543	n/a	n/a	0	0	0
862078	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	10	5	STOVE	1388	n/a	n/a	0	0	0
864714	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	10	5	OFFICE	972	n/a	n/a	0	0	0
867199	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	10	5	CLIMBER	323	n/a	n/a	0	0	0
869834	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	10	5	DRIVER	499	n/a	n/a	0	0	0
872537	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	10	5	CAPTIVE	240	n/a	n/a	0	0	0
875289	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	10	5	ROBIN	1199	n/a	n/a	0	0	0
877758	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	10	5	PERCH	1048	n/a	n/a	0	0	0
880365	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	10	5	STICKER	1382	n/a	n/a	0	0	0
883069	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	10	5	PERMIT	1051	n/a	n/a	0	0	0
885697	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	10	5	WHISTLE	1606	n/a	n/a	0	0	0
888382	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	10	5	STALLION	1369	n/a	n/a	0	0	0
891118	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	10	5	COWBOY	395	n/a	n/a	0	0	0
893687	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	10	5	EUROPE	541	n/a	n/a	0	0	0
896496	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	10	5	PATIENT	1024	n/a	n/a	0	0	0
899291	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	10	5	APPLE	33	n/a	n/a	0	0	0
901978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	10	5	MARKET	871	n/a	n/a	0	0	0
904571	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	10	5	CRATER	400	n/a	n/a	0	0	0
907347	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	10	5	COOK	372	n/a	n/a	0	0	0
910009	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	10	5	ASIA	46	n/a	n/a	0	0	0
912544	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	10	5	OUTLAW	989	n/a	n/a	0	0	0
915263	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	10	5	ORANGE	980	n/a	n/a	0	0	0
916873	START	n/a	LTP318	ltpFR2	10	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
917972	DISTRACTOR	n/a	LTP318	ltpFR2	10	5	n/a	n/a	n/a	n/a	0	0	0
917983	PROB	n/a	LTP318	ltpFR2	10	n/a	n/a	n/a	7	10	1	6	3
920991	PROB	n/a	LTP318	ltpFR2	10	n/a	n/a	n/a	7	22	9	9	4
922310	PROB	n/a	LTP318	ltpFR2	10	n/a	n/a	n/a	7	15	4	8	3
924476	PROB	n/a	LTP318	ltpFR2	10	n/a	n/a	n/a	7	10	4	1	5
925729	PROB	n/a	LTP318	ltpFR2	10	n/a	n/a	n/a	7	19	3	9	7
928030	PROB	n/a	LTP318	ltpFR2	10	n/a	n/a	n/a	7	14	2	7	5
929615	PROB	n/a	LTP318	ltpFR2	10	n/a	n/a	n/a	7	16	3	6	7
931083	PROB	n/a	LTP318	ltpFR2	10	n/a	n/a	n/a	7	18	8	7	3
932584	PROB	n/a	LTP318	ltpFR2	10	n/a	n/a	n/a	7	19	2	8	9
934135	PROB	n/a	LTP318	ltpFR2	10	n/a	n/a	n/a	7	18	9	5	4
936570	PROB	n/a	LTP318	ltpFR2	10	n/a	n/a	n/a	7	19	2	9	8
937906	PROB	n/a	LTP318	ltpFR2	10	n/a	n/a	n/a	7	14	2	5	7
939291	PROB	n/a	LTP318	ltpFR2	10	n/a	n/a	n/a	7	16	2	6	8
940723	STOP	n/a	LTP318	ltpFR2	10	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
942644	REC_START	n/a	LTP318	ltpFR2	10	5	n/a	n/a	n/a	n/a	0	0	0
948743	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	10	5	CRATER	400	n/a	n/a	0	0	0
949530	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	10	5	COOK	372	n/a	n/a	0	0	0
953654	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	10	5	CELLAR	267	n/a	n/a	0	0	0
955506	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	10	5	SUNRISE	1407	n/a	n/a	0	0	0
956506	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	10	5	<>	-1	n/a	n/a	0	0	0
957490	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	10	5	STOVE	1388	n/a	n/a	0	0	0
958911	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	10	5	EXPERT	543	n/a	n/a	0	0	0
960909	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	10	5	OFFICE	972	n/a	n/a	0	0	0
961945	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	10	5	CLIMBER	323	n/a	n/a	0	0	0
963286	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	10	5	MARKET	871	n/a	n/a	0	0	0
970547	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	10	5	DRIVER	499	n/a	n/a	0	0	0
972735	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	10	5	STICKER	1382	n/a	n/a	0	0	0
988868	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	10	5	APPLE	33	n/a	n/a	0	0	0
990087	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	10	5	STALLION	1369	n/a	n/a	0	0	0
993137	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	10	5	EUROPE	541	n/a	n/a	0	0	0
993975	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	10	5	ASIA	46	n/a	n/a	0	0	0
999806	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	10	5	COWBOY	395	n/a	n/a	0	0	0
1033116	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	10	6	COURSE	390	n/a	n/a	0	0	0
1035885	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	10	6	COLLEGE	346	n/a	n/a	0	0	0
1038537	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	10	6	CONCERT	360	n/a	n/a	0	0	0
1041355	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	10	6	DAUGHTER	442	n/a	n/a	0	0	0
1043875	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	10	6	VALLEY	1545	n/a	n/a	0	0	0
1046508	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	10	6	ACTRESS	6	n/a	n/a	0	0	0
1049245	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	10	6	CANYON	235	n/a	n/a	0	0	0
1051747	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	10	6	SPOON	1357	n/a	n/a	0	0	0
1054515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	10	6	BADGE	68	n/a	n/a	0	0	0
1056935	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	10	6	THIEF	1456	n/a	n/a	0	0	0
1059587	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	10	6	MAMMAL	861	n/a	n/a	0	0	0
1062206	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	10	6	JELLO	754	n/a	n/a	0	0	0
1064707	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	10	6	LAVA	804	n/a	n/a	0	0	0
1067375	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	10	6	LABEL	790	n/a	n/a	0	0	0
1070014	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	10	6	BASEMENT	94	n/a	n/a	0	0	0
1072564	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	10	6	GAVEL	627	n/a	n/a	0	0	0
1075000	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	10	6	SUMMIT	1405	n/a	n/a	0	0	0
1077669	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	10	6	GUARD	667	n/a	n/a	0	0	0
1080369	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	10	6	ARMY	39	n/a	n/a	0	0	0
1083006	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	10	6	CHILD	299	n/a	n/a	0	0	0
1085561	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	10	6	TEMPLE	1448	n/a	n/a	0	0	0
1088342	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	10	6	CHURCH	307	n/a	n/a	0	0	0
1090828	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	10	6	PROTON	1132	n/a	n/a	0	0	0
1093514	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	10	6	BLADE	134	n/a	n/a	0	0	0
1095120	START	n/a	LTP318	ltpFR2	10	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1095955	DISTRACTOR	n/a	LTP318	ltpFR2	10	6	n/a	n/a	n/a	n/a	0	0	0
1095966	PROB	n/a	LTP318	ltpFR2	10	n/a	n/a	n/a	8	14	9	3	2
1099118	PROB	n/a	LTP318	ltpFR2	10	n/a	n/a	n/a	8	17	9	3	5
1101519	PROB	n/a	LTP318	ltpFR2	10	n/a	n/a	n/a	8	8	3	2	3
1102921	PROB	n/a	LTP318	ltpFR2	10	n/a	n/a	n/a	8	10	4	1	5
1104421	PROB	n/a	LTP318	ltpFR2	10	n/a	n/a	n/a	8	12	4	4	4
1105756	PROB	n/a	LTP318	ltpFR2	10	n/a	n/a	n/a	8	6	2	3	1
1107323	PROB	n/a	LTP318	ltpFR2	10	n/a	n/a	n/a	8	13	8	3	2
1109694	PROB	n/a	LTP318	ltpFR2	10	n/a	n/a	n/a	8	9	5	2	2
1111060	PROB	n/a	LTP318	ltpFR2	10	n/a	n/a	n/a	8	19	9	6	4
1113362	PROB	n/a	LTP318	ltpFR2	10	n/a	n/a	n/a	8	7	2	1	4
1115147	PROB	n/a	LTP318	ltpFR2	10	n/a	n/a	n/a	8	15	9	5	1
1116599	PROB	n/a	LTP318	ltpFR2	10	n/a	n/a	n/a	8	14	5	5	4
1117634	STOP	n/a	LTP318	ltpFR2	10	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1120985	REC_START	n/a	LTP318	ltpFR2	10	6	n/a	n/a	n/a	n/a	0	0	0
1123355	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	10	6	COURSE	390	n/a	n/a	0	0	0
1125430	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	10	6	COLLEGE	346	n/a	n/a	0	0	0
1130089	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	10	6	CONCERT	360	n/a	n/a	0	0	0
1131478	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	10	6	GIRL	637	n/a	n/a	0	0	0
1134233	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	10	6	VALLEY	1545	n/a	n/a	0	0	0
1135244	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	10	6	CANYON	235	n/a	n/a	0	0	0
1136000	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	10	6	SPOON	1357	n/a	n/a	0	0	0
1140853	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	10	6	ACTRESS	6	n/a	n/a	0	0	0
1141853	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	10	6	<>	-1	n/a	n/a	0	0	0
1147058	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	10	6	BADGE	68	n/a	n/a	0	0	0
1148146	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	10	6	THIEF	1456	n/a	n/a	0	0	0
1149916	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	10	6	GAVEL	627	n/a	n/a	0	0	0
1153737	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	10	6	GUARD	667	n/a	n/a	0	0	0
1181301	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	10	6	<>	-1	n/a	n/a	0	0	0
1182836	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	10	6	DAUGHTER	442	n/a	n/a	0	0	0
1211404	DISTRACTOR	n/a	LTP318	ltpFR2	10	7	n/a	n/a	n/a	n/a	0	0	0
1211404	START	n/a	LTP318	ltpFR2	10	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1211419	PROB	n/a	LTP318	ltpFR2	10	n/a	n/a	n/a	9	19	8	4	7
1213693	PROB	n/a	LTP318	ltpFR2	10	n/a	n/a	n/a	9	11	1	2	8
1215028	PROB	n/a	LTP318	ltpFR2	10	n/a	n/a	n/a	9	6	3	1	2
1216512	PROB	n/a	LTP318	ltpFR2	10	n/a	n/a	n/a	9	17	1	8	8
1217712	PROB	n/a	LTP318	ltpFR2	10	n/a	n/a	n/a	9	8	3	2	3
1219149	PROB	n/a	LTP318	ltpFR2	10	n/a	n/a	n/a	9	13	3	3	7
1220493	PROB	n/a	LTP318	ltpFR2	10	n/a	n/a	n/a	9	6	4	1	1
1221450	PROB	n/a	LTP318	ltpFR2	10	n/a	n/a	n/a	9	12	9	1	1
1222530	PROB	n/a	LTP318	ltpFR2	10	n/a	n/a	n/a	9	16	5	6	5
1224836	PROB	n/a	LTP318	ltpFR2	10	n/a	n/a	n/a	9	17	6	5	6
1226555	PROB	n/a	LTP318	ltpFR2	10	n/a	n/a	n/a	9	17	8	2	7
1228054	PROB	n/a	LTP318	ltpFR2	10	n/a	n/a	n/a	9	14	5	5	4
1229373	PROB	n/a	LTP318	ltpFR2	10	n/a	n/a	n/a	9	1	3	2	9
1231040	PROB	n/a	LTP318	ltpFR2	10	n/a	n/a	n/a	9	13	9	3	1
1234303	STOP	n/a	LTP318	ltpFR2	10	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1236610	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	10	7	UNCLE	1536	n/a	n/a	0	0	0
1239295	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	10	7	COUSIN	392	n/a	n/a	0	0	0
1241864	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	10	7	YACHT	1629	n/a	n/a	0	0	0
1244683	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	10	7	CRIB	407	n/a	n/a	0	0	0
1247218	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	10	7	LAGOON	795	n/a	n/a	0	0	0
1249838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	10	7	COMPASS	358	n/a	n/a	0	0	0
1252439	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	10	7	PORK	1108	n/a	n/a	0	0	0
1255060	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	10	7	NOMAD	955	n/a	n/a	0	0	0
1257761	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	10	7	WIDOW	1608	n/a	n/a	0	0	0
1260531	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	10	7	TOMBSTONE	1478	n/a	n/a	0	0	0
1263066	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	10	7	UMPIRE	1535	n/a	n/a	0	0	0
1265601	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	10	7	SERVER	1272	n/a	n/a	0	0	0
1268104	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	10	7	CYCLONE	431	n/a	n/a	0	0	0
1270656	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	10	7	DENTIST	447	n/a	n/a	0	0	0
1273275	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	10	7	SHARK	1275	n/a	n/a	0	0	0
1275877	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	10	7	TRIBE	1505	n/a	n/a	0	0	0
1278613	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	10	7	SKIRT	1319	n/a	n/a	0	0	0
1281231	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	10	7	VIRUS	1572	n/a	n/a	0	0	0
1283833	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	10	7	DIVER	476	n/a	n/a	0	0	0
1286435	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	10	7	CUPBOARD	425	n/a	n/a	0	0	0
1289154	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	10	7	HIGHWAY	707	n/a	n/a	0	0	0
1291890	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	10	7	GAZELLE	628	n/a	n/a	0	0	0
1294458	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	10	7	SIDEWALK	1303	n/a	n/a	0	0	0
1296910	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	10	7	STAPLE	1371	n/a	n/a	0	0	0
1298530	START	n/a	LTP318	ltpFR2	10	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1299473	DISTRACTOR	n/a	LTP318	ltpFR2	10	7	n/a	n/a	n/a	n/a	0	0	0
1299479	PROB	n/a	LTP318	ltpFR2	10	n/a	n/a	n/a	10	11	6	4	1
1301495	PROB	n/a	LTP318	ltpFR2	10	n/a	n/a	n/a	10	15	7	2	6
1303982	PROB	n/a	LTP318	ltpFR2	10	n/a	n/a	n/a	10	11	4	3	4
1305549	PROB	n/a	LTP318	ltpFR2	10	n/a	n/a	n/a	10	22	7	7	8
1307433	PROB	n/a	LTP318	ltpFR2	10	n/a	n/a	n/a	10	21	7	5	9
1309686	PROB	n/a	LTP318	ltpFR2	10	n/a	n/a	n/a	10	16	1	9	6
1311004	PROB	n/a	LTP318	ltpFR2	10	n/a	n/a	n/a	10	16	5	2	9
1312522	PROB	n/a	LTP318	ltpFR2	10	n/a	n/a	n/a	10	15	6	2	7
1314439	PROB	n/a	LTP318	ltpFR2	10	n/a	n/a	n/a	10	14	1	4	9
1315841	PROB	n/a	LTP318	ltpFR2	10	n/a	n/a	n/a	10	15	6	7	2
1317525	PROB	n/a	LTP318	ltpFR2	10	n/a	n/a	n/a	10	18	7	2	9
1318944	PROB	n/a	LTP318	ltpFR2	10	n/a	n/a	n/a	10	1	4	2	9
1320377	PROB	n/a	LTP318	ltpFR2	10	n/a	n/a	n/a	10	17	6	4	7
1321770	STOP	n/a	LTP318	ltpFR2	10	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1324299	REC_START	n/a	LTP318	ltpFR2	10	7	n/a	n/a	n/a	n/a	0	0	0
1326919	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	10	7	UNCLE	1536	n/a	n/a	0	0	0
1327928	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	10	7	COUSIN	392	n/a	n/a	0	0	0
1329620	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	10	7	YACHT	1629	n/a	n/a	0	0	0
1332505	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	10	7	COMPASS	358	n/a	n/a	0	0	0
1336431	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	10	7	CRIB	407	n/a	n/a	0	0	0
1337674	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	10	7	LAGOON	795	n/a	n/a	0	0	0
1343559	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	10	7	DENTIST	447	n/a	n/a	0	0	0
1344559	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	10	7	<>	-1	n/a	n/a	0	0	0
1353454	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	10	7	PORK	1108	n/a	n/a	0	0	0
1365101	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	10	7	NOMAD	955	n/a	n/a	0	0	0
1366011	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	10	7	SHARK	1275	n/a	n/a	0	0	0
1367164	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	10	7	DIVER	476	n/a	n/a	0	0	0
1368199	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	10	7	TRIBE	1505	n/a	n/a	0	0	0
1414722	DISTRACTOR	n/a	LTP318	ltpFR2	10	8	n/a	n/a	n/a	n/a	0	0	0
1414723	START	n/a	LTP318	ltpFR2	10	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1414738	PROB	n/a	LTP318	ltpFR2	10	n/a	n/a	n/a	11	13	4	4	5
1417925	PROB	n/a	LTP318	ltpFR2	10	n/a	n/a	n/a	11	21	8	9	4
1420041	PROB	n/a	LTP318	ltpFR2	10	n/a	n/a	n/a	11	12	4	6	2
1421160	PROB	n/a	LTP318	ltpFR2	10	n/a	n/a	n/a	11	13	6	2	5
1423195	PROB	n/a	LTP318	ltpFR2	10	n/a	n/a	n/a	11	20	6	6	8
1425412	PROB	n/a	LTP318	ltpFR2	10	n/a	n/a	n/a	11	18	8	1	9
1428398	PROB	n/a	LTP318	ltpFR2	10	n/a	n/a	n/a	11	16	6	6	4
1429499	PROB	n/a	LTP318	ltpFR2	10	n/a	n/a	n/a	11	26	9	9	8
1430816	PROB	n/a	LTP318	ltpFR2	10	n/a	n/a	n/a	11	14	6	1	7
1432136	PROB	n/a	LTP318	ltpFR2	10	n/a	n/a	n/a	11	9	3	3	3
1433119	PROB	n/a	LTP318	ltpFR2	10	n/a	n/a	n/a	11	15	2	9	3
