mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
980433	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	1	7	0	TROUT	1511	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
984458	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	1	7	0	KIDNEY	776	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
988358	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	1	7	0	BOULDER	155	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
992233	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	1	7	0	YACHT	1629	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
996407	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	1	7	0	CAPTAIN	239	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1000399	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	1	7	0	TELEPHONE	1445	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1004373	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	1	7	0	LENS	811	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1008398	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	1	7	0	FISH	571	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1012314	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	1	7	0	ACTOR	5	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1016289	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	1	7	0	GEM	629	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1020464	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	1	7	0	SIRLOIN	1311	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1024638	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	1	7	0	COLESLAW	344	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1028480	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	1	7	0	BELL	118	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1032338	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	1	7	0	WAGON	1578	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1036538	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	1	7	0	PRINTER	1126	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1042121	REC_START	n/a	LTP088	ltpFR	1	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1043054	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	1	7	0	PRINTER	1126	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1044031	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	1	7	0	WAGON	1578	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1045129	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	1	7	0	SIRLOIN	1311	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1046456	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	1	7	0	TROUT	1511	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1047673	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	1	7	0	FISH	571	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1049379	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	1	7	0	GEM	629	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1053665	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	1	7	0	YACHT	1629	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1054717	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	1	7	0	CAPTAIN	239	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1056418	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	1	7	0	COLESLAW	344	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1065827	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	1	7	0	BELL	118	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1126797	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	1	8	-1	CEREAL	272	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1130639	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	1	8	-1	FUR	615	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1134513	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	1	8	-1	WITCH	1617	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1138447	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	1	8	-1	TRIGGER	1507	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1142305	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	1	8	-1	CHEMICAL	291	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1146129	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	1	8	-1	ACID	2	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1150137	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	1	8	-1	MARKET	871	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1154204	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	1	8	-1	ACROBAT	4	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1158278	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	1	8	-1	PHYSICIAN	1056	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1162145	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	1	8	-1	ELEVATOR	524	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1166011	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	1	8	-1	GUN	673	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1169877	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	1	8	-1	SAILOR	1223	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1173762	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	1	8	-1	DOCK	477	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1177585	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	1	8	-1	SENATE	1267	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1181593	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	1	8	-1	SUBURB	1399	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1185451	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	1	8	-1	RACCOON	1153	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1191193	REC_START	n/a	LTP088	ltpFR	1	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1192595	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	1	8	-1	RACCOON	1153	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1193996	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	1	8	-1	SENATE	1267	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1194770	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	1	8	-1	SAILOR	1223	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1196137	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	1	8	-1	DOCK	477	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1197873	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	1	8	-1	ACID	2	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1200492	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	1	8	-1	SUBURB	1399	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1204747	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	1	8	-1	CHEMICAL	291	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1217747	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	1	8	-1	WITCH	1617	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1218955	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	1	8	-1	FUR	615	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1276737	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	1	9	-1	PLANT	1083	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1280911	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	1	9	-1	DEODORANT	448	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1285077	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	1	9	-1	STEW	1380	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1289193	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	1	9	-1	STUMP	1396	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1293160	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	1	9	-1	SATURN	1236	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1297143	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	1	9	-1	PLUTO	1092	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1301293	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	1	9	-1	FARMER	553	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1305151	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	1	9	-1	JUG	762	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1309359	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	1	9	-1	STEAM	1375	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1313533	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	1	9	-1	BARLEY	88	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1317650	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	1	9	-1	SUGAR	1401	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1321583	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	1	9	-1	APARTMENT	30	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1325532	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	1	9	-1	PERFUME	1049	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1329574	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	1	9	-1	STALLION	1369	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1333398	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	1	9	-1	AUDIENCE	59	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1337406	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	1	9	-1	PELT	1040	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1343065	REC_START	n/a	LTP088	ltpFR	1	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1344601	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	1	9	-1	PELT	1040	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1345679	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	1	9	-1	AUDIENCE	59	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1346761	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	1	9	-1	PLANT	1083	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1348303	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	1	9	-1	APARTMENT	30	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1349410	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	1	9	-1	PERFUME	1049	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1350578	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	1	9	-1	STEW	1380	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1368716	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	1	9	-1	STALLION	1369	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1398205	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	1	9	-1	PLUTO	1092	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1398900	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	1	9	-1	SATURN	1236	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1435449	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	1	10	1	MOVIE	927	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1439466	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	1	10	1	SCENERY	1247	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1443565	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	1	10	1	LAGOON	795	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1447590	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	1	10	1	TONGUE	1479	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1451781	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	1	10	1	SALIVA	1226	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1455740	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	1	10	1	MEADOW	881	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1459947	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	1	10	1	FACE	547	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1464130	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	1	10	1	CIRCUS	311	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1468022	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	1	10	1	CACTUS	215	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1472021	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	1	10	1	HOSE	720	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1476021	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	1	10	1	STRING	1394	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1480063	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	1	10	1	FOX	598	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1484062	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	1	10	1	HOUND	724	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1487879	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	1	10	1	MIRROR	899	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1492087	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	1	10	1	PAIL	1002	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1496245	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	1	10	1	HIKER	708	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1502261	REC_START	n/a	LTP088	ltpFR	1	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1503513	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	1	10	1	MIRROR	899	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1504236	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	1	10	1	PAIL	1002	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1505046	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	1	10	1	HIKER	708	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1506431	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	1	10	1	FOX	598	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1507813	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	1	10	1	HOUND	724	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1509075	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	1	10	1	TONGUE	1479	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1510776	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	1	10	1	SALIVA	1226	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1512902	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	1	10	1	LAGOON	795	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1514812	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	1	10	1	MEADOW	881	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1516518	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	1	10	1	SCENERY	1247	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1535919	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	1	10	1	FACE	547	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1588254	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	1	11	0	FUGITIVE	612	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1592337	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	1	11	0	CAPTIVE	240	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1596362	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	1	11	1	LEADER	807	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1600245	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	1	11	1	PECAN	1036	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1604195	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	1	11	0	GARLIC	624	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1608269	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	1	11	0	SALT	1229	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1612419	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	1	11	1	PARSLEY	1016	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1616502	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	1	11	1	LAWYER	806	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1620360	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	1	11	1	DISC	473	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1624243	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	1	11	1	BISCUIT	130	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1628360	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	1	11	1	PURSE	1145	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1632376	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	1	11	1	SAPPHIRE	1234	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1636359	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	1	11	0	ROUGE	1213	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1640275	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	1	11	0	FOLLOWER	589	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1644175	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	1	11	0	COMET	353	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1648275	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	1	11	0	SHELL	1281	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1654067	REC_START	n/a	LTP088	ltpFR	1	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1655134	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	1	11	n/a	SHELF	1280	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1656152	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	1	11	0	FOLLOWER	589	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1657125	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	1	11	0	FUGITIVE	612	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1658711	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	1	11	0	CAPTIVE	240	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1662907	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	1	11	0	SALT	1229	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1664194	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	1	11	1	PARSLEY	1016	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1665301	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	1	11	0	GARLIC	624	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1666134	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	1	11	1	PECAN	1036	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1673877	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	1	11	1	LAWYER	806	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1740393	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	1	12	0	SHELF	1280	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1744534	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	1	12	0	CHEEK	287	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1748426	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	1	12	0	KITE	779	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1752250	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	1	12	0	JUGGLER	763	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1756350	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	1	12	0	GALAXY	617	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1760175	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	1	12	0	GHETTO	633	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1764174	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	1	12	0	PASTRY	1022	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1768382	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	1	12	0	KLEENEX	782	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1772549	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	1	12	0	PLAQUE	1084	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1776523	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	1	12	0	WALRUS	1585	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1780716	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	1	12	0	FROST	609	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1784716	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	1	12	0	SWATTER	1418	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1788707	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	1	12	0	RIBBON	1189	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1792689	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	1	12	0	ARROW	40	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1796647	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	1	12	0	RUG	1215	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1800630	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	1	12	0	TAR	1435	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1806522	REC_START	n/a	LTP088	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1807764	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	1	12	0	TAR	1435	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1808672	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	1	12	0	RUG	1215	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1809735	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	1	12	0	ARROW	40	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1811196	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	1	12	0	SWATTER	1418	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1815182	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	1	12	0	GALAXY	617	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1828372	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	1	12	0	WALRUS	1585	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1833805	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	1	12	0	SHELF	1280	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1882115	REST_REWET	n/a	LTP088	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2522609	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	1	13	0	COSTUME	383	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2526467	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	1	13	0	RAFT	1159	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2530400	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	1	13	0	OX	994	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
